,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/5796896,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Tuesday, August 16, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gone
898,http://www.armslist.com/posts/5796898,For Sale:  Smith & Wesson 686 .357 revolver with scope,"Coventry, Rhode Island, United States",$ 600,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 .357 revolver with scope, 8 3/8"" barrelThis is a used firearm in good condition. Includes Tasco 2x22 scope and aftermarket plastic hard case. No rear sight. Shipping: $30.00midstate 081416"
899,http://www.armslist.com/posts/5796899,For Sale:  1863 Navy Colt,"Tri-County, Charleston, South Carolina","$ 1,800","Listed On: Tuesday, August 16, 2016",Antique,no type,no type,no type,no type,"1863 Navy Colt in good condition, all numbers match, could shoot if desired."
900,http://www.armslist.com/posts/5796900,For Sale:  CZ 75B Omega Cajun,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, August 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B omega Cajun Gun works Pro-Grade Parts Upgrade Kit for CZ P-07 & CZ P-09-CGW was the first and only gunsmith shop to work with the Omega lock work back in 2011. We are the leader in upgrades for the Omega system. This upgrade kit has been proven by thousands of shooters, including Pro-shooter Mike Pannone. CGW built Mr. Pannones P-09 in 2012 and he now has over 60,000 trouble-free rounds down the pipe with all CGW parts. Nothing has broken, malfunctioned or ever needed replacement. A testament to the Aerospace quality CGW parts and sound, durable design of the P-07/09 platform. 97098 includes:-91000 billet hammer-92030 short reset kit-SPGK79 spring kit-97058-220″ double action roller bearing-51820 sear springs (not shown)-RP-TRS reduced power music wire trigger return springCZ P Series Factory Replacement Trigger with Over-Travel-97005M Over Travel Trigger P-07 P-09New style P-09 trigger with SA over-travel stop, installation slave pin, heat treated 3mm set screw and adjustment wrench. Same as 97005 but modified with an over-travel feature.VZ GripsTruglo TFX PRO Day/Night sights2x magsOriginal CaseOriginal PartsNot interested in tradesTransfer at Family Firearms Sales in Colorado Springs"
901,http://www.armslist.com/posts/5796901,For Sale:  Remington 7600 Pump .243 Cal.,"Zachary, Baton Rouge, Louisiana",$ 625,"Listed On: Tuesday, August 23, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 7600 Pump, Win. .243 CaliberNikon Pro Staff 3X9X40 ScopeLike new..."
903,http://www.armslist.com/posts/5796903,For Sale/Trade:  Glock 22 gen4,"chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4. Comes with 3 mags and TruGlo sights and a box of ammo
904,http://www.armslist.com/posts/5796904,For Sale/Trade:  Walther Ppk/s,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Walther ppk/s chambered in .380 auto. Comes with original factory box, papers, 2-7 round magazines, 2 boxes of JHP ammo and an OWB holster.500 Greenwood Sale/Trade Value HigherREDACTED"
905,http://www.armslist.com/posts/5796905,"For Sale/Trade:  Remington R-15, AR-15","Murfreesboro, Murfreesboro, Tennessee",$ 850,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington R-15 up for sale or trade. 18"" barrel, 1-9"" twist, hogue rubber pistol grip but I also have the original grip as well, also has a rock river one piece scope base/rings. Has a cabela's brand scope on it but I was actually surprised at the quality of the scope. Not anything high end but holds zero outstandingly! Rifle shoots excellent, nothing wrong at all other than some of the camo wrap has rubbed off on two small spots, nothing major though. Just wanting something new. Asking 900 with scope and mount, 850 without. Email, text, or call if interested. Thanks. -LucasREDACTED"
906,http://www.armslist.com/posts/5796906,For Sale:   Benchmade Killian Tomahawk,"East, Wichita, Kansas",$ 175,"Listed On: Tuesday, November 29, 2016",Knives,no type,no type,no type,no type,"Benchmade Tomahawk with kydex sheathSharpened by Precision Sharpening, Wichita"
909,http://www.armslist.com/posts/5796909,For Sale/Trade:  Arak 21,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,"I have an arak 21 in 223/556, with a black rain premium billet lower. This gun uses at lower parts but it is a side charger with a gas system similar to an ak47. It will come with the optic depending on the trade offer.  Takes regular ar15 mags. Local meetup and must be legal to own firearms."
910,http://www.armslist.com/posts/5796910,For Sale/Trade:  Sig Mpx Carbine Package,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 16, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LNIB Sig Sauer Mpx Carbine with 200 rounds down the pipe, 4 30 round magazines and a mag pouch, tuning fork muzzle break, flip sights and all the factory features. Over 2,000$ invested and I'm interested in quality trades, multi trades and trades with cash.REDACTEDFeel free to call or text."
911,http://www.armslist.com/posts/5796911,For Trade:  Go cart and rifle .. i want ak47,"Downtown, Flint, Michigan",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,Looking to get a ak dosent halfto work properly or at all . Just let me know what you got we can work something out
912,http://www.armslist.com/posts/5796912,"For Sale:  Ruger MkIII USA shooting team exclusive, .22lr pistol","Coventry, Rhode Island, United States",$ 425,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger MKIII USA Team exclusive, .22lr pistol 5.5"" barrelThis is a used firearm in very good condition. USA shooting team emblem on back of bolt. Competition grips. Original box and papers.Shipping: $25.00midstate 071216s"
915,http://www.armslist.com/posts/5796915,"For Sale:  NIB Savage 12F/TR Bolt 308 Winchester 30"" Laminated Hardwood Blue# 011356181541","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,185","Listed On: Saturday, June 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12F/TR Bolt 308 Winchester 30"" Laminated Hardwood Blue    Product ID 65785 ¦   UPC 011356181541   Manufacturer Savage   Description Savage Target Series rifles are the farthest place in the line from beginner rifles. With dozens of decisive world-class titles, these are elite rifles for elite shooters. Anyone who shoots a rifle expects accuracy. But there is a special breed of accuracy enthusiast that forever chases the one-hole group. Once they attain it, they begin to chase that group at longer and longer ranges. They demand ultra-heavy barrels, dual port actions, sculpted fore-ends and buttstocks to ride sandbags and bench rests. The 12 Precision Target Series is where these guys are finally able to end their chase.   Department Rifles › Bolt Action   Action Bolt   Caliber 308 Winchester (7.62 NATO)   Barrel Length 30""   Capacity 1   Trigger Accutrigger   Safety Manual Thumb   Length 50""   Weight 12.65 lbs   Stock Laminated Hardwood   Barrel Finish Matte   Barrel Material Stainless Steel   Gun Type Rifle   Receiver Finish Stainless Steel   Receiver Material Stainless Steel   Sights Drilled & Tapped   Trigger Type Accu-Trigger   Model 18154    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
918,http://www.armslist.com/posts/5796918,For Sale/Trade:  S&W M&P 9 MM,"CANTON, Ohio, United States",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 MM  4.25 INCH BARREL 3-DOT WHITE SIGHTS 2-17 RD MAGS BACK STRAP ORIGINAL CASE
919,http://www.armslist.com/posts/5796919,For Sale:  semi  auto 742 remington30-06,"carrollwood, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, August 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,SEMI AUTO REMONGTON 742 WOODSMASTER 30-06 WITH WEAVER SCOPE. IN GOOD WORKING ORDER BOTH SCOPE AND RIFLE MADE IN USA. PLEASE CALL AS I DO NOT GET TEXT.REDACTED 475.00 .ANY QUESTIONS GIVE A SHOUT. DAVID
920,http://www.armslist.com/posts/5796920,For Sale/Trade:  New pix! LNIB S&W 627-5 PC snub,"Pinehurst, North Carolina, United States",$ 900,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale LNIB Smith and Wesson 627-5 Performance Center snub-nosed (2.62"") revolver (Model #170133). Only four (04) range sessions and 380 total rounds fired. Fit and finish is impeccable; cylinder lock-up is tight with no play. Zeroed at 25 yards; shoots same-hole ragged groups at 15 yards. Recoil is manageable; balance is superb. Comes with three (03) moon clips (non-radiused, S&W proprietary), cable lock, S&W Performance Center Case, and original paperwork. Must have NC CCL or purchase permit; thank you."
921,http://www.armslist.com/posts/5796921,For Sale/Trade:  Nylon66,"Athens, Huntsville, Alabama",$ 300,"Listed On: Sunday, December 4, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nylon66 date stamp is September 1959 brown in good shape $300 oboface to face only
922,http://www.armslist.com/posts/5796922,For Sale/Trade:  null,"Northwest, Houston, Texas",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,void
923,http://www.armslist.com/posts/5796923,For Sale/Trade:  NIB SIG SAUER P220,"WEST PALM, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB SIG P220 CARRY NITRON 2 MAGS NIGHT SITES AND BOX AND PAPERWORK ASKING 725.00 TEXT ONLY PLEASE 5SIX1 SIX7SIX 8SEVEN5THREE
925,http://www.armslist.com/posts/5796925,For Sale:  Ammo,"St. Peters, St. Louis, Missouri",FREE,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"50 AE- Hornady 300 GR XTP/HP 3 Boxes $50,  Samson 300 GR JHP 3 Boxes + 9 loose $50, Reloads 45 loose $20454 Casull- Hornady 300 GR XTP MAG 2 Boxes + 240 GR XTP MAG 10 loose $5045 Colt- Buffalo Bore partial box (18) $25, CorBon +P 200 GR JHP 1 Box $25             UltraMax 250 GR partial box (44) $35, Reloads 250 Gr (250) $100410 Ga- Centurion 3"" #6 shot 2 Boxes + 8 loose Remington shells $20          REDACTED"
926,http://www.armslist.com/posts/5796926,For Sale:  Springfield Mod 2 . 45acp,"East, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Purchased a year ago Springfield model 2 .45 caliber three clips and case of accessories very low round count
927,http://www.armslist.com/posts/5796927,For Sale:  Glock 43 Talo 9mm Night Sight New,"Westerville, Columbus, Ohio",$ 485,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new (except for one test mag) Glock 43 Talo version with a factory front night sight.  It comes with two mags, with an extension mounted on one mag. It's a great carry pistol. Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID. CCW is a plus. I am also a CCW holder.     Pickup in Westerville. No trades. $485 firm."
928,http://www.armslist.com/posts/5796928,For Sale:  Ruger  LC9 w/ Laser,"Green Cove Springs, Jacksonville, Florida",$ 325,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 w/ Lazer Max laser,  9mm,  test fired 2 clips (about 15 rounds),  factory attached lazer,  excellent condition,  $325 make that or $300 if u dont want the lazer....Must be 21 with photo copy of Florida DL or CWP"
929,http://www.armslist.com/posts/5796929,For Sale:  Mossberg mariner 590,"Gray Summit, St. Louis, Missouri",$ 350,"Listed On: Monday, August 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with the heat guard on it and a side saddle for shells. Has been shot a handfull of timestuff but still in good condition. I'm located in gray summit but will meet up with you if interested. I am firm on this price
930,http://www.armslist.com/posts/5796930,For Sale:  NIB BRWNG-XBOLT HNTR 3006# 023614258087,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Saturday, June 2, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BRWNG-XBOLT HNTR 3006    Product ID 67415 ¦   UPC 023614258087   Manufacturer Browning   Description Long Guns Rifle C.F. - Bolt Action   Department Rifles › Bolt Action   Action Bolt   Caliber 30-06 Springfield   Barrel Length 22""   Capacity 4+1   Trigger Adjustable   Safety Top Tang   Length 42.75""   Weight 6.75 lbs   Stock Walnut, Satin   Type None   Barrel Finish Blued   Barrel Material Steel   Gun Type Rifle   Receiver Finish Matte Blued   Receiver Material Steel   Sights Drilled & Tapped   Trigger Type Adjustable Feather   Model 35208226    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
931,http://www.armslist.com/posts/5796931,For Sale:  CMR30,"Chattanooga, Chattanooga, Tennessee",$ 610,"Listed On: Saturday, October 15, 2016",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired from the factory CMR 30 chambered in 22 WMR. Rifle comes new in the factory box with (2) 30 round magazines. From Kel-Tec: The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The single action trigger mechanism, bolt stop, ambidextrous safety levers, and mag catch are also identical. The CMR-30 rifle includes a collapsible stock and the 16” barrel is threaded 1/2”-28 to accept many different muzzle attachments. The multi-position collapsible stock allows for a short overall length of 22.7” with the stock collapsed, and 30.6” when extended. The long top picatinny rail will accept a multitude of different optics, and the removable under picatinny rail is included. The ambidextrous operating handles are non-reciprocating and latch in the forward position. The stock latch lever is also ambidextrous and located just in front of the trigger guard. An integral sling loop is included near the rear of the grip, on both sides. The CMR-30 is constructed of hard-coat anodized aluminum for the upper assembly and rails and houses the steel barrel. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The bolt assembly houses a captive recoil spring assembly. Magpul® flip-up sights included. The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle. We will ship to your FFL for actual shipping charges."
932,http://www.armslist.com/posts/5796932,For Sale/Trade:  Shotgun parts,"Bel Air, Baltimore, Maryland",$ 0,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,Selling more parts from Grandads gunstore . 3 shotgun complete actions and 1 engraved i guess you call it a engraved breach carrier then 2 very very old engraved metel guard and duel barrel guard I guess. email with offers I guess but this stuff has been going fast so I wouldnt wait too long.
933,http://www.armslist.com/posts/5796933,Want To Buy:  Beretta M9 Military Wanted! cash or trade,"lakewood, Cleveland, Ohio",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Beretta M9 US Military model, local purchase or trade - I have lots of ammo and firearms and optics available for trade."
934,http://www.armslist.com/posts/5796934,"Want To Buy:  	 WTB: Tristar/Canik, EAA/Tanfoglio, SAR, Sphinx and other CZ clones","Tyrone, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Or actual CZs. Let me know what you got. Thanks
935,http://www.armslist.com/posts/5796935,For Sale:  Ruger .357 maximum,"Northgate, Salem, Oregon","$ 1,100","Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a Ruger BNM-7 Black Hawk .357 Maximum with a 7 1/2 inch barrel. NIB/NBF. It is out of a private collection. There are only 7700 of these pistols. It can shoot .357 Max, .357 Mag, .38 spcl, .38 Long Colt, .38 short Colt. Buyer pays shipping. Payment accepted is USPS money order or certified bank check. PLEASE send copy of recieveing FFL with payment. I can also accept FFL copy via E-mail. Please allow standard bank processing time. I will ship FED-EX same day or next business day after check clears. I will E-mail, txt or call with tracking number when gun ships. If you need more pics I can E-mail them. thank you for your interest."
936,http://www.armslist.com/posts/5796936,For Sale:  Century arms M85 pap 5.56/.223 Pistol,"Phoenix, Phoenix, Arizona",$ 725,"Listed On: Tuesday, August 16, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,"I have a Century Arms M85 Ak style pistol. It shoots in 5.56/.223. I bought it a few months ago from a shop and took it to the range once and only put 30 rounds through it, but it runs flawlessly and is actually really fun to shoot. It came with a Black 30round Pmag but I have since bought another one. It comes with 3 boxes of 20rounds of Tulammo, 50 round box of perfecta, 90 round box of American eagle, and 20 rounds of Hornandy Zombie max."
937,http://www.armslist.com/posts/5796937,For Sale/Trade:  Glock 21 new in box,"indiana, Indiana, United States",$ 475,"Listed On: Monday, October 24, 2016",Handguns,Glock,no type,no type,no type,Glock 21 .45acp new in box mainly looking for trades email or text what you have REDACTED
939,http://www.armslist.com/posts/5796939,For Sale:  ATI Titan-LW,"Soutwest, Atlanta, Georgia",$ 300,"Listed On: Tuesday, August 16, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action,no type,"Selling my lightly carried/lightly fired ATI Titan LW.  Alloy frame lightweight officer size .45.  Everything stock.  Comes with a Kimber officers size magazine, and two Ruger 8 round standard 1911 magazines.  Sorry, not taking trades or lower offers."
940,http://www.armslist.com/posts/5796940,For Sale:  Mosin Nagant 7.62x54R 91/30 Rifle (1942) with Scope + Lots of Extras,"Amelia, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, August 16, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Mosin Nagant 91/30 with a round receiver, stamped 1942.
Pretty accurate for a Mosin- I've added a long eye relief scope and scope mount.
Also removed the peeling/chipped original shellack, sanded and refinished the stock with linseed oil.
Bore is in good shape (for a 80-year old Mosin), I've maintained this in a safe with dehumidifier (in a basement with a dehumidifier) and always cleaned after shooting corrosive.
I've been working on further accurizing it- added cork to the front of the stock and light HAND sanding to the trigger sear with 400 grit paper (lot of Youtube videos on this). Scope zero might be off somewhat as a result of the corking. I was still playing around with it a little.
I'm selling because I don't have the time I used to to shoot and play around with this- rather focus time+money on CCW type stuff and hunting.

edit: can email you more pictures on request
$260

Also selling approx. 360 rounds of Bulgarian Silver Tip surplus ammo. + 18 Trajtech Tracer rounds $100

Also selling Lee reloading dies for 7.62x54R $60 (includes shell holder)	$60
Includes the following 7.62x54R reloading supplies:
	- 20 pieces of PPU 2x fired brass
	- Approx 80 .303 British (.3105) 174 grain Hornady bullets (FMJBT)
	- Approx 30 Silver Tip and other 7.62x54R pulled bullets (I pulled them to measure consistency of weight and diameter of the projectiles)

Miscellaneous included:
Approx 30 cleaned stripper clips (saved from a spam can of 1946 surplus ammo)
Bayonet (fits well on the rifle!-- had to sand out the inner sleeve to get it to fit)
Buttstock ammo pouch (from StrikeHardGear.com)

Must be able to legally own firearms in Ohio + Ohio resident, CCW preferred. Other states I guess we can arrange something with an FFL but you pay any shipping/transfer fee.


$400 for everything



Text Five One Three 3 7 6 One Seven Zero Nine"
942,http://www.armslist.com/posts/5796942,For Sale/Trade:  AR DONE RIGHT,"West Palm, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, November 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CODE RED LOWER (low serial number) PALMETTO PREMIUM UPPER WITH MIDWEST INDUSTRIES SS GEN2 FULL FREE FLOAT RAIL, A2 FLASH HIDER, ERGO PISTOL GRIP, MAGPUL COLLAPSIBLE STOCK, BURRIS P.E.P.E.R. MIUNT AND A MILLET DMS-2 1X6X24MM ILLUMINTAED BDC RETICLE SET FOR 5.56 can separate for the right deal etc. Mags as well can be included please text only 5six1 six7six 8seven5three. Lowballers are ignored.."
944,http://www.armslist.com/posts/5796944,For Sale/Trade:  K98 receiver,"morristown, New Jersey, United States",$ 350,"Listed On: Tuesday, August 16, 2016",Antique,no type,no type,no type,no type,"Beautiful condition receiver that was purchased at an estate sale from a museum!  Where else can you find a museum quality k98 receiver that is all matching, bolt and trigger assembly.  Very rare find in this kind of condition, looks to have barely been used. Might have been unissued, marked duv 41.  Waffen marks and eagles cn be found in several areas of the receiver.  Please notify me if interested for more pictures or anything.  Can ship to an FID owner. Negotiable."
945,http://www.armslist.com/posts/5796945,For Sale:  KIMBER SS MICRO 380,"El Dorado Springs, Joplin, Missouri",$ 499,"Listed On: Saturday, June 2, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Kimber Stainless Micro 380 caliber pistol in stock. These are a high quality 380 caliber semi auto pistol that many overlook when they are looking for a 380 caliber pistol for self defense but consider this. How much do you value your safety.  We consider trade ins also.   Ship to conusa ffl for $20 shipping.  Credit cards are 3% extra.        BUY SELL TRADE 417-876-1200  Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri. .  Come check it out.
946,http://www.armslist.com/posts/5796946,For Sale:  Kel-Tec Sub 2000 Gen 2 9mm,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Tuesday, August 16, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesJUST IN!!!New in box!KEL-TEC SUB-2000 GEN2 9mm•Grip/Mag Model: Beretta 92•Finish: Blued metal; Black polymer•Blowback operated semi-auto •Push-bolt safety •Bolt can be locked in rear position •Impact modified glass-reinforced Zytel polymer receiver, stock & forend •M-LOK™ slotted forend w/integrated top & bottom Picatinny rails •Folding, 3-position stock w/single point sling loop attachment & 1.25"" wide sling loop slot & Picatinny bottom rail •16.25"" threaded barrel rotates upwards & back for easy storage size (16.25""x7"") •Removable thread protector •Aperture-type rear sight •Fully-adjustable AR-style metal front sight •Accepts most double-stack handgun mags •Easy disassembly without tools •OAL: 29.25""-30.50"" •Wt.: 4.25 lbs. •NOTES: Do NOT use aluminum-cased ammo"
947,http://www.armslist.com/posts/5796947,For Sale:  Used- Ruger Model 00653 Single Six .22lr and .22wmr (4755),"Carmel, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,This Ruger model Single Six is a stainless steel gun that comes with a .22 Long Rifle cylinder and also a .22 Win Mag Rimfire cylinder. This gun is in 98% condition. There are very light scratches on the barrel of the revolver that could be buffed out and also light scratches on the top of the wood grips. The bore and the cylinders are very shiny and clean. The Nickel of the gun is not clouded and is very shiny.
948,http://www.armslist.com/posts/5796948,For Trade:  Marlin 60  with scope 4 a Mosin 91/30,"Henrico, Richmond, Virginia",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin model 60 VGC with a new Barska scope.
949,http://www.armslist.com/posts/5796949,For Sale:  LC SMITH 12GA SXS HAMMERLESS,"CARROLLWOOD, Tampa/St. Pete, Florida","$ 1,600","Listed On: Tuesday, August 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NICE EARLY GRADE (3) LC SMITH SIDE BY SIDE 12 GA. DOUBLE TRIGGER , DAMAMCUS BARREL, MANUFACTORED IN SYRACUS NY 1890. ALL IN GOOD WORKING ORDER. NICE WOOD . A VERY NICE EARLY LC SMITH SHOTGUN. PLEASE CALL AS I DO NOT GET TEXT . CALL ANYTIME REDACTED DAVID ASKING PRICE $1600.00 O.B.O."
950,http://www.armslist.com/posts/5796950,For Sale:  Rossi .223 heavy barrel,"Northern, Fort Wayne, Indiana",$ 225,"Listed On: Tuesday, August 16, 2016",Rifles,Rossi-Braztech                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,Have a Rossi .223 for sale no tradeshas a 6-24x scope also have .233 ammo for sale
951,http://www.armslist.com/posts/5796951,"For Sale:  NIB Remington, 700 Sendero SF II, Bolt Action Rifle, 25-06 Rem, 26"" Stainless Fluted Barrel, Black Finish, Composite Stock, 3Rd, X-Mark Pro Adjustable Trigger# 047700256436","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,159","Listed On: Saturday, June 2, 2018",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington, 700 Sendero SF II, Bolt Action Rifle, 25-06 Rem, 26"" Stainless Fluted Barrel, Black Finish, Composite Stock, 3Rd, X-Mark Pro Adjustable Trigger    Product ID 191133 ¦   UPC 047700256436   Manufacturer Remington   Description Manufacturer: RemingtonModel: Sendero SF IIModel: 700Action: BoltCaliber: 25-06 RemBarrel Length: 26""Finish/Color: HardwoodGrips/Stock: CompositeType of Barrel: FlutedCapacity: 3RdDescription: X-Mark Pro Adjustable TriggerManufacturer Part #: 25643   Department Rifles › Bolt Action   Action Bolt   Caliber 25-06 Remington   Barrel Length 26.0""   Capacity 4+1   Trigger Single-Stage   Safety Manual Thumb   Length 45.75""   Weight 8.5 lbs   Stock Synthetic   Finish Stainless Steel   Model 25643    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
