,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/5731750,For Sale/Trade:  Remington 770 Bolt Action,"Loveland, Cincinnati, Ohio",$ 250,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30.063-9x40 BushnellMuzzle BreakCase with various ammo
751,http://www.armslist.com/posts/5731751,For Sale/Trade:  Springfield xds 45 with extras,"Englewood, Dayton, Ohio",$ 525,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Low round count and like new Springfield xds 3.3 with five total mags.  Has mag extenders as well.  Looking to trade.... Glock 19, sks with extras,  bare bones AR or? Pictures to follow tonight.  Email with questions or offers."
753,http://www.armslist.com/posts/5731753,For Sale:  .45 acp / .270,"South, Rome, Georgia",$ 350,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,"ranger .45 acp lite made in USA shows holster wear. Good reliable firearm 1 mag . $350.00  savage .270 with Tasco scope sighted in great gun $270.00 . I am just wanting to up grade . These are great entry level gun. Both work as designed to. The prices are reasonable and firm. Possible trade for Ruger . Must be picked up within 20 miles of Rome, Ga ."
756,http://www.armslist.com/posts/5731756,For Sale:  Ruger 10/22 .22 cal 50 Year Rifle w/ Extra Magazine,"Canton, Ohio, United States",$ 210,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is this Ruger 10/22 .22cal rifle. Black Synthetic stock with 18"" barrel. It is the 50 year model. Comes with 10rd drum and a 25rd magazine. This firearm is cleaned and ready to go. It appears to have been lightly used and is in great condition. If pictures arent sufficient, contact us with any questions you may have."
757,http://www.armslist.com/posts/5731757,For Sale:  1940 German Luger,"Kenwood, Cincinnati, Ohio","$ 2,500","Listed On: Friday, July 29, 2016",Antique,no type,no type,no type,no type,"1940 German Luger 9mm Gesichert  with matching serial numbers, wooden grips and one magazine (does not match).  It also has the black leather case, break down tool in very good condition. I have more pictures to show if needed.  This is in excellent condition, with german markings on the weapon and the case as well."
758,http://www.armslist.com/posts/5731758,For Sale/Trade:  CZ 75D Compact PCR,"Streetsboro, Akron, Ohio",$ 575,"Listed On: Friday, July 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition CZ 75D PCR, limited capacity model (10 rd. Mags), with decocker. Aluminum alloy frame, with steel slide, same size as a Glock19. It has never been carried, Low shot count, original owner. Complete with case, cleaning rods, 2-10 rd mags( it will accept 14rd and 17rd mags)and paperwork. Prefer cash (negotiable) but am open to trades for 9mm pistols."
760,http://www.armslist.com/posts/5731760,For Sale:  HOYT Nitrum 30,"Grove City, Columbus, Ohio",$ 650,"Listed On: Monday, August 15, 2016",Archery,no type,no type,no type,no type,I have a for sale like new HOYT Nitrum 30. It is all set up and ready to go.  Pictures upon request. DL-29/DW-70. Over 1200 invested in this bow.
763,http://www.armslist.com/posts/5731763,For Sale:  Nambu 14 8MM,"Wheaton, Chicago, Illinois",$ 550,"Listed On: Friday, July 29, 2016",Antique,no type,no type,no type,no type,"WWII Vintage Japanese Nambu 14 pistol: Nagoya arsenal, March, 1944. Large trigger guard. Excellent condition with extra magazine and leather holster. Priced to sell."
764,http://www.armslist.com/posts/5731764,For Sale:  MOSSBERG 590 MARINER 9 SHOT,"NE of Nashville, Nashville, Tennessee",$ 495,"Listed On: Friday, July 29, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is like brand new, only a dozen or so test rounds fired at the range. If you know what you are looking at then you know this price is way, way, below retail and they are not that easy to find.The Mossberg 590 Mariner Tactical Pump-Action Shotgun comes with a corrosion-resistant Marinecote finish, inside and out, to withstand the punishment of harsh saltwater environments. This is an ideal self-defense shotgun. The 590 Mariner also makes a practical, low-maintenance home defense shotgun and is one of the best firearms to carry while fishing or camping in bear country. The 590 Mariner is an extremely compact, fast-handling shotgun that stows in minimum space and deploys in an instant. The U.S. Military's choice of Model 590 pump shotgun for combat attests to the design's reliable function and durability. The Model 590 utilizes dual action bars to prevent binding and twisting while cycling the action, and a single, large locking lug locks the bolt into the barrel extension, ensuring a solid steel bolt-to-barrel connection. Dual extractors take a solid grip on the shell's rim for reliable extraction, and an anti-jam shell elevator ensures reliable feeding. Shooters can reach the top-mounted safety quickly with the thumb of either hand, making it naturally ambidextrous. The Model 590's simplistic design makes fieldstripping easy by tapping out a single pin, and the magazine cap-nut removes for cleaning the spring, shell follower, and any debris in the mag tube. The 590 Mariner Tactical Pump-Action Shotgun comes with a synthetic buttstock and forearm, a durable recoil pad, and sling swivel studs. The Model 590 cycles 2-3/4"" and 3"" shells interchangeably. Includes Mossberg Speed Feed stock, and heat shield that I have added.Priced to sell at $495 CASH ONLY NO TRADES PLEASEIf Interested Please call REDACTED Thanks"
766,http://www.armslist.com/posts/5731766,For Sale/Trade:  S&W 4506-1,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a good condition S&W 4506-1 pistol, with the adjustable target rear sights. There is some minor holster wear on the top of the slide, left side. I have put about 100 rounds through it myself, without a single hitch. I own 5 of these pistols, and for good reason - but I'm looking to expand the collection. Pistol will come with one magazine. Asking $500 cash, or for the trades below (cash from either party can be discussed):"
767,http://www.armslist.com/posts/5731767,For Sale:  Glock 19 Gen 4,"Granby,ma, Massachusetts, United States",$ 700,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in Box Glock 19 Generation 4 in FDE frame from the factory. $700.
770,http://www.armslist.com/posts/5731770,For Sale:  Savage 30-06 like new,"Lubec, Maine, United States",$ 200,"Listed On: Friday, July 29, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a savage 30 06 almost brand new fired no more than 50 rounds through it. I like the gun I bought it as my hunting rifle but recently acquired an AR 15 through trade and I like it a lot better asking 200 paid 350 reliable gun and will pick a deer off easily from 100 yards. Comes with scope and gun sling. Call REDACTED for questions or concerns.
771,http://www.armslist.com/posts/5731771,For Sale/Trade:  VEPR 7.62x51/.308 Rifle,"Linglestown, Harrisburg, Pennsylvania",$ 900,"Listed On: Friday, July 29, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a square back Molot Oruzhie VEPR to sell or trade that, although it shoots great, is too much gun for my needs. 
- 7.62x51/.308 cal.
- MOD2 (integrated front gas block sight, two position 100m/300m flip rear sight, and phosphated metal parts.
- 20.5"" chrome lined barrel and chamber
- Rhineland Arms SVD walnut stock with padded adjustable cheek rest. I have the sling post for down through the square hole, never put it in.
- Carolina Shooters Supply (CSS) trigger and hammer
- Arms America Tabuk flash hider
 
The stock set (3), trigger & hammer (2), and flash hider (1) make it 922(r) compliant/legal with 6 out of 16 American parts. Everything else is Molot made.
No dings on the metal or wood. Great fit of all parts, and cycles good.
 
Comes with:
- 2 side scope mounts, one forward, one rear positioning over the dust cover (pic 2 & 3 show each mount)
- a 5-round Molot poly mag
- a 10-round Molot poly mag
- a 20-round CSS metal mag
- 50 rounds of 7.62x51 Tulammo 149gr. fmj
- 20 rounds of Federal 7.62x51 149 gr. fmj
- All in a Flambeau hard case.
Bought it from someone who said he never fired a round. There was no smell or residue of powder anywhere, so as far as I know, I was the first shooter. And I put 3 and a half boxes (70) through it. 2x Federals, and 1.5 of Tulammo. Not a single burp, FTF or FTE.
I will take $900.00 OBO with all the above included, anywhere within 45 minutes of Harrisburg, Pa. You have a PA DL and LTCF, it is Face to Face, and a signed bill of sale. If not, then it is a transfer at a shop. If you are from a state than has issues with 2A, I won't ""try the transfer"".
 
Respond with interest  and Thanks for looking!"
772,http://www.armslist.com/posts/5731772,For Sale:  Winchester Model 61,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, December 19, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a Winchester model 61 post war pump action .22 short or lr pump action rifle with adjustable rear sights. Serial number 21XXX Calls only REDACTED
773,http://www.armslist.com/posts/5731773,For Sale:  sig mosquito,"gaston, Charlotte, North Carolina",$ 325,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,New gun shot two mags
776,http://www.armslist.com/posts/5731776,For Sale:  Custom AR15 build,"Palmdale, Los Angeles, California",$ 900,"Listed On: Friday, July 29, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to lighten the load and this 1 I used the least.-New Frontier armory billet lower-spikes tactical lower parts kit- bcm mod 0 grip- bullet button- cmmg upper- bcm upper parts kit- spikes industry BCG with voodoo tactical cam and firing pin- radical 14.5"" 5.56  1/7 twist barrel- 12.5"" keymod handgaurd  (forget the brand bought it awhile.                                                    back and finally used it)- strike industry charging handle- Magpul UBR stock - brand new holosun acss retical micro dot- foregrip  (forgot name for this also)Will come with 2 magpul pmags 10/20A nice condor tactical bag, some ammo, and a bore snake.Gun is cerakote tungsten, dose have nicks from a scope I had on it.All said and done I have over 1400 into this build"
777,http://www.armslist.com/posts/5731777,For Trade:  Springfield M1A  all USGI,"Southport, Indianapolis, Indiana",Offer,"Listed On: Friday, July 29, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A with all USGI parts in excellent condition.  I also have 6-20 round CMI mags 5 still in original factory wrap.   Scope, rings and bipod not included.  Great 500+ meter  rifle!!!  Looking to trade for a Springfield Scout or a quality AR 10 (not homemade) with 18"" barrel.Serious enquiries only can email pics...Show me what you've got and let's see if we can deal!!!"
778,http://www.armslist.com/posts/5731778,"For Sale:  Browning citori 16,28 gauge","Zanesville, Columbus, Ohio","$ 1,200","Listed On: Friday, July 29, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a citori 28 gauge with 28"" barrels and 4 extended choke tubes. Also have a 16 gauge citori with 26"" ported barrels, with several chokes that come with it.  1200 each or 2000 for the pair. You can contact me at REDACTED. Call or text or email."
779,http://www.armslist.com/posts/5731779,For Sale:  Ravens arms .25 caliber w/ 2 mags,"Columbia metro airport, Columbia, South Carolina",$ 169,"Listed On: Friday, July 29, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"incredible condition. Ravens arms .25 caliber 2 magsholster(these were at one time called ""saturdAy night specials ""because of their small size great as a pocket gunalso good as a purse gun. Incredible accuracy and reliable text803five three zero2151cash onlyreasonalble offers considered"
780,http://www.armslist.com/posts/5731780,For Trade:  Glock 19 Gen 3,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib G19 (compact 9mm)Pistol (standard Glock sights)2 x 15 round magazinesGlock box w/ all the junk.
781,http://www.armslist.com/posts/5731781,For Sale/Trade:  Trade Springfield Armory 1911 Loaded,"Franklin, Dayton, Ohio",$ 1,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want to trade my SA Loaded 1911 Full Sized for a Commander sized SA 1911 or other high end 1911.  Only interested in 1911's.
782,http://www.armslist.com/posts/5731782,For Sale/Trade:  Mossberg 715t  ar15 style rifle,"North vernon, Indiana, United States",$ 0,"Listed On: Thursday, August 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg model 715t with one mag fore grip and colapsable stock just looking to see what kind of offers I get handguns rifles or shotguns and cash works 350 obo  email or text REDACTED
785,http://www.armslist.com/posts/5731785,For Sale:  Sig Sauer P938,"Clio, Flint, Michigan",$ 625,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Sig Sauer P938, Blackwood model. Gun has slight holster wear on it, functions flawlessly. It comes with 4 flush magazines, and a pair of VZ grips. Only trade I'm interested in would be a good fishing kayak. Can add cash or another gun for a kayak with a higher value."
786,http://www.armslist.com/posts/5731786,For Sale:  GLOCK 19 GEN 3,"SW, Indianapolis, Indiana",$ 480,"Listed On: Friday, July 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new GLOCK 19 GEN 3Comes with everything it did newI put 100 rounds of FMJ and 10 rounds of JHP through it at the range and it has sit in safe since. $480
787,http://www.armslist.com/posts/5731787,For Sale:  remington 870 12ga pump,"spring hill, Nashville, Tennessee",$ 295,"Listed On: Friday, July 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great condition... will throw in camo soft carry case with bshell pouch and box of shells for $25text or call REDACTED
788,http://www.armslist.com/posts/5731788,For Sale/Trade:  ruger mini 14 new condition,"taylorsville, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger mini 14 new condition. comes with 2 factory mags, paperwork, and factory lock. asking $600 cash or trade for norinco mak90 or similar ak. TEXT ONLY 828 455 11 four three"
790,http://www.armslist.com/posts/5731790,For Sale:  Ithaca Flues 12GA Shotgun,"Wheaton, Chicago, Illinois",$ 600,"Listed On: Friday, July 29, 2016",Antique,no type,no type,no type,no type,"Beautiful vintage Ithaca Flues double barrel 12GA, manufactured in 1919. Very good condition. More photos on request. Priced to sell."
791,http://www.armslist.com/posts/5731791,For Sale:  Sage EBR with extras,"Northeast Columbia, Columbia, South Carolina","$ 3,500","Listed On: Sunday, August 21, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"There are a lot of extras in this sale and you won’t find anything like this again any time soon.  This is a Springfield M1a Loaded (Medium weight Barrel) in a SAGE EBR (Enhanced Battle Rifle) Stock.  The Optic is a Trijicon Accupoint, 5-20x50 in a 30mm Tube, and MIL DOT Recital.   I have shot 50 rounds through this and have achieved 2.5” shot groups at 300 Meters.  The Optics combined with the national match trigger and heavier barrel make for an accurate combination.  If you are looking for a rifle to shoot past 300 meters, this platform will do the job.  As the title says, this is what the US Army uses in Iraq and Afghanistan to shoot at distances that are too long for an M4 or M16.  The Army uses m14s of course, but the civilian version, M1A, is what is in this EBR. There are a lot of extras in this deal, 200 rounds of  Hornady Ammo; Bushnell Elite 1500 Range Finder; and the original M1A green synthetic stock. I need some cash to pay bill so I am not interested in trades, Sorry."
792,http://www.armslist.com/posts/5731792,For Trade:  Rossi  62a for 12 ga,"Meeker, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi model 62sa carbine.Nickel finish.shoots short,long or long rifle. Good condition,take down. Very handy and  short   Can be put in a back pack etc.looking to trade. Cash value 350.00"
793,http://www.armslist.com/posts/5731793,For Sale:  30 30 brass,"Edgewood, Albuquerque, New Mexico",$ 60,"Listed On: Saturday, September 3, 2016",Reloading,no type,no type,no type,no type,I have over 250 peices of tumbled and cleaned 30 30 brass for sale. 80.00 takes it. If interested call or text chris REDACTED
796,http://www.armslist.com/posts/5731796,For Sale:  300 Blackout,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Friday, July 29, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" FNH Cold Hammer Forged BarrelFree-Float RailMuzzle BrakeREDACTED Text or Call"
797,http://www.armslist.com/posts/5731797,For Sale:  CZ P07,"Manvel, Houston, Texas",$ 375,"Listed On: Friday, July 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"First Generation P07 Duty in 9mm.Three magazines (two sixteen round mags and one fifteen round mag), box, manual, cleaning brush are included.I am the second owner and have only had it for a short time. The only flaw is a scratch on the top of the slide.The pistol is currently configured to have a safety and not the decocker. All parts are included to switch it to decocker mode.I have fired approximately 100 rounds through it. It has never failed. It is on the auction block because I am replacing it with a P09.No trades, for sale only.Thanks for looking!"
798,http://www.armslist.com/posts/5731798,For Sale/Trade:  Brand new in box sw mp15 gen2,"Philadelphia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Friday, July 29, 2016",Rifles,no type,no type,no type,Rifle,New in box. Mag in package. Range flag. Been in box and safe since bought. This is gen 2 with brass deflector and ejection port cover. Looking to trade for other semi auto rifles. Things i like in order of interest UziAks.308 battle riflesSend offers. As long as it is semi i may be interested. Be near by or will to travel to philly area. I will send pic in reply email.
800,http://www.armslist.com/posts/5731800,Want To Buy:  Purple Sig P938,"Downtown, Bloomington, Indiana",Offer,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am trying to track down a purple Sig P938. If you have one to sell or know of a shop selling one, please let me know. I have cash on hand or firearms to trade. Please see the picture for reference as it has to be this exact model. Text me at 812-sixohsix-sixty1forty or send me an email. Thank you in advance"
801,http://www.armslist.com/posts/5731801,For Sale:  Winchester 1300 Defender Needs 1 replacement part,"Gilbert, Arizona, United States",$ 150,"Listed On: Monday, September 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Needs a new slide arm extension. $40 part that I dont really feel like getting now that I have 590A1. Easily worth $300 once fixed. Comes with 2 stocks and 2 grips. text REDACTED
802,http://www.armslist.com/posts/5731802,"For Sale:  AR-15, Palmetto State Armory","Tulsa/Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Friday, July 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper was factory assembled by Palmetto State Armory: (PSA Freedom Brand)Forged upper with M4 feed ramps, forward assist, dust cover, Magpul flip up rear sight.Mid-length, 16"" A2 Barrel with 5.56/223 chamber, 1 in 7"" twist, Chrome Moly barrel steel, melonite finish, carpenter 158 M16 bolt carrier group, A2 front sight post, standard round hard guards.Lower:Magpul CTR stock, Anderson lower, Magpul enhanced trigger guard, Palmetto State Armory lower build kit and buffer tube.Scope NOT included. All mill spec. Only a couple of months old and has been sitting in a safe. Only taken out once for 60 rounds and it worked perfectly. Good accurate AR; this isn't some off the shelf Bushmaster or DPMS from Walmart."
803,http://www.armslist.com/posts/5731803,For Sale:  .45 Taurus 1911,"Marion, Ohio, United States",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my .45 Taurus 1911. The gun is like new, and has had about 100 rounds shot through it. Comes with a box of 20 Federal Hydra-Shocks. Email me if your interested, and I can meet you half way. I'm not interested in any trades, only CASH.  No Lowballs. Thanks, Jared."
804,http://www.armslist.com/posts/5731804,For Sale/Trade:  EOTech 512,"S of OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,"Like new EOTech 512. Works excellent, all it has been used is a couple mags worth on an AR, then I took it off and put it in the safe. I do not have a box for it as I bought it from a friend already on a rifle. My price is $350 firm, either cash or trade."
805,http://www.armslist.com/posts/5731805,For Sale:  HK VP9,"Manvel, Houston, Texas",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VP9 for sale. Comes with three fifteen round magazines, box, manual, lock, etc. . Pistol has approximately 750 rounds through it. Functions as one would expect an HK to function. Zero failures of any kind. I've installed a match spring kit from HKparts.net. Trigger pull is around 4lbs. This model has the luminescent sights, meaning they need to be charged with a light.I'm located south of Houston on 288. Thanks for looking!"
807,http://www.armslist.com/posts/5731807,For Sale:  9mm Ammo,"Palm Beach, Palm Beach, South Florida",FREE,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,selling 500 rounds of 9mm all brass ammo. $100. Not looking for trades at the moment.
808,http://www.armslist.com/posts/5731808,For Sale:  LWRC Skirmish Flip Ups,"Yukon, OKC, Oklahoma City, Oklahoma",$ 165,"Listed On: Friday, July 29, 2016",Optics,no type,no type,no type,no type,"I have a set of like new LWRC Skirmish flip up iron sights. These are really solid sights and provide awesome sight picture. Had them on my rifle but got an acog so no longer need them. They are in excellent, like new condition. They run 200.00 new. I am asking 165.00. Just looking to sell at this time. You can text me anytime at four zero five 417-2081. Please text or call. I won't respond to emails. Thanks"
809,http://www.armslist.com/posts/5731809,Want To Buy:  Gen 3 or 4 Glock 17,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,Wanting to buy a gen 3 or 4 Glock 17. Let me know what you have.
810,http://www.armslist.com/posts/5731810,For Sale:  Mossberg 500 with sling swivels,"Trenton, Dayton, Ohio",$ 250,"Listed On: Friday, July 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun, just in a tight jam. Perfect for hunting or sport. 28 inch barrel, swing swivels, gold trigger, nice wood stock. Will include ammo. You can text at REDACTED."
812,http://www.armslist.com/posts/5731812,For Sale:  KNIVES,"HWY 40/210 JOHNSTON COUNTY, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, November 27, 2016",Knives,no type,no type,no type,no type,I HAVE THREE NEW KNIVES FOR SALE.ALL  SCHRADE SCHF16 SCHRADE SCHF5N AND A H&K INSTIGATOR.MUST BE 18 YEARS OLD TO PURCHASE LOCAL SALE ONLY.IF INTERESTED CALL REDACTED OR EMAIL ME.$30 FOR ALL.THE K&K KNIFE SELLS FOR $35 BY ITSELF ON EBAY AND AMAZON.VERY GOOD KNIVES FAIR AND FIRM PRICE CHECK FOR YOURSELF.
814,http://www.armslist.com/posts/5731814,For Sale/Trade:  Catamount Fury 1 12gauge,"NW Suburbs, Illinois, United States",$ 350,"Listed On: Friday, June 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Catamount Fury 1 12gauge in excellent condition, I have put 50 shells through the shotgun. I have not had any issues with it. Comes with 2 5round mags, 3 chokes, lock and original box and cleaning tools. I have also purchased the modification kit to convert so that it would take saiga clips but have not gotten around to install.I purchased the shotgun about a year ago because it really got my attention with the look of an ak47 so I just had to have one but now it just sits in the safe so I would like to sell or trade. Im asking for $350Let me know what you haveInterested in:9mm45acp223/5.5638 super7.62x39I can add cash on my end if neededThank you"
815,http://www.armslist.com/posts/5731815,For Sale:  Smith  & Wesson Pro Series,"Granby,ma, Massachusetts, United States",$ 800,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new Smith and Wesson Pro Series compact 45 ACP. Never fired. Slight scratch on the slide shown in picture hence the price. $800. I paid $1300. About two months ago. Price is firm. No trades.
818,http://www.armslist.com/posts/5731818,For Sale:  Taurus 92F for sale,"Atlanta, Atlanta, Georgia",$ 380,"Listed On: Friday, August 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 92f for sale, looks just like an M9 or a beretta and shoots very smoothly. extremely easy to field strip (only 5 parts). Was made in brazil at beretta factory that taurus bought out so the parts  are for all intensive purposes just like a beretta."
819,http://www.armslist.com/posts/5731819,For Sale:  715 rounds 30-06 military surplus for Garand shooters,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"PRICE REDUCEDSome GI surplus .30-06 for the Garand shooters and collectors out there.  715 rounds total.   $500 for all.96 rounds of Twin Cities M2 ball (headstamp TW 52), all in en blocs.  Ammo can included. 106 rounds of Lake City Match ( miscellaneous dates) all in en blocs except 2 loose rounds and in cardboard sleeves.129 rounds of Lake City M72 (headstamp LC 72) all in en blocs except 1 loose round, and in bandoliers. All from same lot number and included with matching lot number ammo can. 384 rounds of KA headstamped Korean military surplus, all in en blocs, bandoliers, and matching ammo can.   This is corrosive, but reloadable and good shooting ammo, from what I've heard.  Cash only.  Email if interested.  Might consider trades or partial trades for firearms or factory handgun or rifle ammo.  Can't hurt to ask."
820,http://www.armslist.com/posts/5731820,For Sale:  Henry,"Reno, Reno, Nevada",$ 350,"Listed On: Friday, July 29, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new Henry with scope . H001L is the model . Carbine with American walnut wood shoots .22 long .22 short .22 i will be listing it today at 350$
822,http://www.armslist.com/posts/5731822,"For Sale:  ~!GREAT CONDITION! Bushmaster Carbon-15/ Anderson Upper AR-15! MAGPUL Furniture! W/ Mags, Optic And Case!~","Macomb, Detroit, Michigan",$ 795,"Listed On: Friday, July 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello! I am selling my Bushmaster Carbon-15/ Anderson AR-15! It's in Great condition! MAGPUL furniture is in brand new condition and makes this rifle looks amazing! runs flawlessly, this rifle is very light and is very high quality, it comes with a Red dot reticle optic, MAGPUL handguard, MOE PIstol grip, 2 Mags And carrying case! If you have any questions or concerns at all please feel free to shoot me a call or text anytime at REDACTED!I am asking 795 or best offer Located in Macomb!"
825,http://www.armslist.com/posts/5731825,For Sale:  red dot optic,"mebane, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Friday, July 29, 2016",Rifles,no type,no type,no type,Rifle,brand new in the box sightmark ultra shot qd[quick dissconnect] halographic red dot with digital switch and 4 different reticles.i bought it new a few days ago for $109+tax. sold my rifle so i no longer need it.perfect for an ar and cowitnesses with iron sights/it is recoil resistant and can even be used on a shotgun or anything that has a piccatiny or weaver rail.i will take $85 for it.it is un-used and still in the box.price is firm.i'm located 1 mile off I-85/40 between mebane and efland.  BEWARE!!!THERE IS ANOTHER ONE LISTED ON THIS SITE FOR $150 that is about as high as they sale for new but can be had for $109+tax new.please click on ''listings by this user''.i have several brand new items at discount prices.thanx
828,http://www.armslist.com/posts/5731828,For Sale:  3030 Winchester,"juneau, Juneau, Alaska","$ 1,000","Listed On: Friday, July 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$1000.00 CASH
3030 Winchester &
22 cal. Remington semi-automatic
with 2 gun cases, belt, ammo"
829,http://www.armslist.com/posts/5731829,For Sale:  WTS/WTT- FNH FNS9 9mm,"phoenix, Phoenix, Arizona",$ 475,"Listed On: Friday, July 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a FNH FNS-9 9mm with 3-17round magazines with tritium nightsights, backstraps, custom kydex IWB holster, box and all contents from factory. looking to trade it for a glock 17 gen3 9mm, but if you have something I might like in 9mm don't hesitate to send over the trade offer, worst I can say is no thankyou, but i'll take a look at it. or private sale $475"
