,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/5634853,For Sale:  Bushmaster XM-15,"NACOGDOCHES, East Texas, Texas",$ 500,"Listed On: Friday, July 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Bushmaster XM-15, bought last year. comes with one 30rnd mag and books. Call REDACTED"
854,http://www.armslist.com/posts/5634854,For Sale:  SD40ve custom,"Katy, Houston, Texas",$ 380,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD40ve chambered in .40s&w, grey frame with black slide, has Apex trigger kit an a +3 Apex mag extension, comes with Blackhawk level II Serpa holster, a drop leg holster, an extra mag (with Blackhawk mag holder) some ammo and the box it came in. Stock parts included are the tigger and a magazine baseplate"
860,http://www.armslist.com/posts/5634860,For Sale:  Springfield XDM 3.8 compact,"Chattanooga, Chattanooga, Tennessee",$ 525,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box, XDM 3.8 compact 9mm for sale. What's in the picture is what it comes with...all original gear, case, shell casing and papers. I have a holster to go with it and some grip extensions recently installed too. Will include a box of Hornady hp ammo. $525...NO TRADES, NO TRADES! My name is Jerry. Text me at REDACTED."
862,http://www.armslist.com/posts/5634862,"For Sale:  NIB CIA HG3277DN TP9SA SA 9mm 4.5"" 18+1 Interchangeable Palmswell DT# 787450269132","Oakdale, Minneapolis / St. Paul, Minnesota",$ 359,"Listed On: Sunday, May 20, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CIA HG3277DN TP9SA SA 9mm 4.5"" 18+1 Interchangeable Palmswell DT    Product ID 160204 ¦   UPC REDACTED32   Manufacturer Century Arms   Description The TP9SA is a single action, striker fired pistol featuring a cold hammer forged barrel, an ambidextrous top-slide-mounted decocker, 3-dot steel sights with adjustable dovetailed rear sight, loaded chamber indicator, striker status indicator, reversible magazine catch, interchangeable back straps (2 sizes) and an MIL-STD-1913 Picatinny rail. It has a Cerakoted slide, an improved single action trigger, two types of stippling, and a larger trigger guard for easier use with gloves. It has an OAL of 7.5"". The TP9SA It comes with two 18-round magazines, a poly holster, paddle attachment, belt attachment, cleaning rod, brush, lockable hard case, and a limited lifetime manufacturer's warranty. Not available for sale in CA; DC; HI; MA; NY; Cook County, IL or where prohibited by law.   Department Handguns › Semi-Automatic   Type Pistol   Action Single   Caliber 9mm   Barrel Length 4.5""   Capacity 18+1   Safety Loaded Chamber Indicator   Grips Desert Tan Interchangeable Backstrap   Sights Blade Front, Dovetail Rear   Weight 20.8 oz   Frame Finish Desert Tan   Frame Material Polymer   Gun Type Pistol   Slide Finish Cerakoted   Model HG3277D-N     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
865,http://www.armslist.com/posts/5634865,Want To Buy:  offer 150 cash for mosin nagant,"east side, Indianapolis, Indiana",$ 150,"Listed On: Friday, July 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 150 cash in hand for mosin nagant, must work or no deal."
866,http://www.armslist.com/posts/5634866,For Sale:  NIB  XDM 45ACP BI-TONE STAINLESS 5.25 INCH,"Bradenton, Tampa/St. Pete, Florida",$ 585,"Listed On: Tuesday, August 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW IN FACTORY BOX SPRINGFIELD XDM 45ACP 5.25 INCH COMPETITION BI-TONE STAINLESS 3 (13 RD ) MAGS $585 CASH OUT THE DOORe-mail or text me at REDACTED if interested.
867,http://www.armslist.com/posts/5634867,For Sale:  Fancy Pewter 1911 Grips,"North End, Columbus, Ohio",$ 50,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,Pewter 1911 grips / No screws  Nice set for a darker gun.
868,http://www.armslist.com/posts/5634868,For Sale/Trade:  American Specialty Ammo 12g,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,Selling a variety of 12 gauge ammo from American Specialty Ammo. All rounds for $60.3 rounds - Detonator3 rounds - Ball & Chain3 rounds - Rubber Slug3 rounds - Flechette3 rounds - Hammer3 rounds - Pepper Gas2 rounds - Dragon's Breath2 rounds Silver Comet Flare
870,http://www.armslist.com/posts/5634870,For Sale/Trade:  XD 9,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,XD 9 2 magazine and paddle lock holster and hard case trade for something or sell $400 must have a CCW or a permit
871,http://www.armslist.com/posts/5634871,For Sale:  Glock 17 gen 3 USED,"Cincinnati, Cincinnati, Ohio",$ 440,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 33 16 round mags9mm Striker FireBox and all papersThis item is used
874,http://www.armslist.com/posts/5634874,For Trade:  GEN 4 GLOCK 30,"Western MA, Massachusetts, United States",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"just for haha's i got a gen 4 30 that i could part with, just want to see whats out there, let me know what you have the worst i can say is no thank you i also would rather not travel very farcomes with 3 mags and 3 holsters raw dog tactical iwb, blackhawk serpa and a bladetech eclipse and all original glock paperwork i could probably throw in a couple boxes of hornady critical defense as wellThank you"
877,http://www.armslist.com/posts/5634877,For Sale:  Bad Ass Sig 716/.308,"Harrisburg, Eugene, Oregon","$ 2,100","Listed On: Friday, July 1, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not even 100 rds through this bad boy....  It's Sig built and can take any ammo and any abuse....a bunch of p mags and 2 hard to find 5 Rd clips brand new a 100 rds of ammo soft case and misc....
878,http://www.armslist.com/posts/5634878,"For Sale:  4"" 629-6","Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" barrel Smith and Wesson 629. Purchased this spring and has only had 30 rounds shot through it. Paid $880 plus tax and background check. Asking $600. Will include a brand new Diamond D chest holster ($170 value)."
879,http://www.armslist.com/posts/5634879,For Sale:  GSAD Norinco AK 47 AK47 7.62X39,"Tennessee, Tennessee, United States","$ 1,299","Listed On: Friday, July 1, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,"Norinco GSAD AK-47 in 7.62X39. Imported by GSAD, (Golden State Arms Distributors) in the mid 1970's. This a fairly early AK, serial number 4052. Sale includes TWO original red bakelite/plastic magazines! And one 75 round drum magazine, that is still new in the wrap. The drum magazine was purchased in the late 1980's/or early 1990's. I purchased the rifle in 1993. It has been shot, mostly by the original owner, I purchased from the 2nd owner, and I have only fired about 200 rounds through it. I have no idea the total rounds fired."
880,http://www.armslist.com/posts/5634880,For Sale:  Glock 19  9mm Gen 3,"Pocatello, Idaho Falls, Idaho",$ 525,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Glock 19 Gen 3 9mm with laser sight to help pay expenses for daughter's wedding. Very low shell count. Great shooter. Comes with:Original Hard CaseLaser Sight2 High Cap Mags50 rounds of plinking ammo.
882,http://www.armslist.com/posts/5634882,For Sale:  Glock 22 .40 SW Gen 2,"NW, Tucson, Arizona",$ 475,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"$475 or Best Offer. No trade inquiries please. I'm offering this handgun for cash only, accompanied by a bill of sale. This Glock 22 is a .40 S&W and there are three magazines total + the factory box. I purchased this gun new and am not certain, but I believe I took my son out for target practice on one occasion with this pistol. If shot, only a few rounds have been through this piece."
884,http://www.armslist.com/posts/5634884,For Sale/Trade:  PMR 30,"Madison, Madison, Wisconsin",$ 475,"Listed On: Wednesday, July 6, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Keltec PMR 30 for sale or trade. Also comes with 4-30 round magazines and original hard case. Has less then 350 rounds through it. A great trail gun or plinker.
885,http://www.armslist.com/posts/5634885,For Sale:  AR Pistol 556,"Nashville/Dickson, Nashville, Tennessee",$ 750,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Radical arms 7.5 upper on spikes tactical lower . Comes with red dot ,magpul angled foregrip and after market muzzle break."
888,http://www.armslist.com/posts/5634888,For Sale/Trade:  Briley Pistol Division Versatility 1911,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,"Very rare and super high quality Briley 1911. Chambered in 45 acp. Reliable. Accurate and a great all around pistol. Briley is know for high quality gun parts and top notch gunsmithing and they make limited runs of 1911 pistols every few years. This gun has just under 500 rounds thru it. Will entertain cash offers but mostly looking to trade. Smith and wesson performance center guns, hk socom, sig legion, fnx tactical with rmr ect. Call or text me at REDACTED. Located in prattville. Must be an Alabama resident and legally allowed to own firearms"
890,http://www.armslist.com/posts/5634890,For Sale/Trade:  Remington R1 comander with 5 mags trade for glock 21,"Keene, New Hampshire, United States",$ 500,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,"Comes with everything in the picture Box, papers, and 5 mags.$500 or trade for a glock 21 preferably sf frame.Only interested in the glock nothing else.Valid NH pistol/revolver license and NH ID. or FFL transfer"
891,http://www.armslist.com/posts/5634891,For Sale:  12gauge,"Columbus, Columbus, GA, Georgia",$ 130,"Listed On: Friday, July 1, 2016",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,westpoint model 948E Stevens arms mass USA single shot 3 inch chamber
892,http://www.armslist.com/posts/5634892,For Sale:  Glock 33 .357 Sig,"Vernon, Panama City, Florida",$ 500,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 33 in. 357 Sig with two extended mags and 180  rds of Speer hollow points.. $500 in Vernon. 85zero  832 9095.
894,http://www.armslist.com/posts/5634894,For Sale:  Glock 21 Gen 3 USED,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 33 13 round mags.45 acpStriker firebox and papersThis item is used
895,http://www.armslist.com/posts/5634895,For Sale:  Taurus pt-111 9mm,"North, Indianapolis, Indiana",$ 215,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt-111 9mm like new unfired by me looks new$215
897,http://www.armslist.com/posts/5634897,For Sale:  Spike's Tactical Zombie Lower Reciever,"Colorado Springs, Colorado Springs, Colorado",$ 110,"Listed On: Friday, February 3, 2017",Rifles,no type,no type,no type,Rifle,The Spike's Tactical Zombie Lower is a special series lower featuring a Zombie logo instead of the usual ST Spider logo. The selector markings are Live/Dead/Undead.
898,http://www.armslist.com/posts/5634898,"For Sale:  NIB Spike's Tactical STLB520, The Jack, Semi-automatic, Lower, 223 Rem/556NATO, Black Finish# 855319005570","Oakdale, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, March 26, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical STLB520, The Jack, Semi-automatic, Lower, 223 Rem/556NATO, Black Finish, CNC Machined from a 7075 Billet Aluminum STLB520    Product ID 185637 …   UPC REDACTED70   Manufacturer Spike's Tactical   Description Manufacturer: Spike's Tactical Model: The Jack Model: STLB520 Action: Semi-automatic Type: Lower Caliber: 556NATO Caliber: 223 Rem Barrel Length: N/A Finish/Color: Black Grips/Stock: N/A Description: CNC Machined from a 7075 Billet Aluminum Manufacturer Part #: STLB520     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
899,http://www.armslist.com/posts/5634899,For Sale:  Canik 9mm,"Va beach, Hampton Roads, Virginia",FREE,"Listed On: Friday, July 1, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gently used Canik TP9SA 9mm with two mags and ammo
900,http://www.armslist.com/posts/5634900,For Sale:  Thompson 50 cal,"Ladson, Charleston, South Carolina",$ 100,"Listed On: Monday, September 5, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson 50 Cal Free shipping CC accepted
901,http://www.armslist.com/posts/5634901,For Sale:  Desert Eagle XIX,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Sunday, January 1, 2017",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Magnum Research Desert EagleItem #: DE357UPC_Code: REDACTED31Description: MGR DE MK XIX 357M PST 6BLKManufacturer: Magnum ResearchModel #: Desert Eagle Mark XIXType: Pistol: Semi-AutoFinish: BlackStock: Black Plastic GripsSights: FixedBarrel: 6Overall Length: 10.75Weight: 72.4 ozCaliber: 357Capacity: 9+1Action: Single Action# of Mags: 1Chokes: Packaging: Receiver: BlackChamber: Muzzle: Features: Full Picatinny Rail with Eight Mounting SlotsInterchangeable Barrel CapabilityThis item is used but like new!!!
902,http://www.armslist.com/posts/5634902,For Sale:  Speer gold dot 9mm,"Littleton, Denver, Colorado",$ 25,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"I have 4 boxes of Speer gold dot 9mm +p. 25 bucks a box, or all 4 boxes for 80."
907,http://www.armslist.com/posts/5634907,For Sale:  LNIB Steyr M9-A1 9mm,"North Chattanooga, Chattanooga, Tennessee",$ 430,"Listed On: Friday, July 1, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Steyr M9-A1 9mm, mid-sized striker-fire pistol with trapezoid (triangular) sights, two 17-rd mags in factory case. Fired exactly 200 rounds, and it’s a real shooter; the sights are actually easier to pick up than three-dot sights, and the grip angle puts your hand very near the bore axis, so the recoil is softer than other polymer pistols. Steyr is the “other” Austrian gunmaker, maker of fine rifles, shotguns and pistols; this pistol is what the Glock should have been, but as much as I’ve tried, I just don’t care for striker-fired polymer pistols.No shipping, no trades; will meet in/near Chattanooga area."
909,http://www.armslist.com/posts/5634909,For Sale:  Colt 10.3 Mk18 barrel,"Jackson park, Bremerton, Washington",$ 250,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"For sale: Colt 10.3"" SOCOM profile chrome lined barrel with 1/7 twist (gas port .070), gas block, flash hider, gas tube, barrel nut and delta ring. Ready to install. Barrel was spray painted near muzzle/gas block. Has 1000-1500 rounds through it. Interested in Recce barrel for trade. All parts together only.(Obey all local state and federal laws for this barrel)"
910,http://www.armslist.com/posts/5634910,For Sale:  Walther HK H&K MP5 SD 22LR 25+1 Semi Auto Rifle Matte Black Retractable Stock Muzzle Compensator,"Phoenix, Phoenix, Arizona",$ 379,"Listed On: Thursday, July 7, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Our regular price is $599.99 HOME PLATE SPORTS CRAZY FROM THE HEAT BLOWOUT SALE PRICED for only $379.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: 5780311UPC_Code: REDACTED97Description: WAI H&K MP5SD 22LR 25RD 16BManufacturer: Walther Arms Inc / Heckler & KochModel #: H&K MP5SDType: Rifle: Semi-AutoFinish: Matte BlackStock: Black Synthetic, Retractable, SD Type ForearmSights: FT: Post RR: Adjustable Windage & ElevationBarrel: 16.1Overall Length: 26.8 Retracted, 33.8 ExtendedWeight: 5.9 lbsCaliber: 22 Long RifleCapacity: 25+1Action: Semi-Automatic# of Mags: 1Receiver: Matte BlackMuzzle: Muzzle CompensatorFeatures: SD-Type ForearmMetal Receiver, H&K Style SightsMust be 18 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
911,http://www.armslist.com/posts/5634911,For Sale:  Hornady 223 55 grain V- Max  10 boxes  (1 unopened flat)!,"Bridgetown, Cincinnati, Ohio",$ 160,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"Hornady 55 grain v max  varmint express . 2 Flats available , 10 boxes . 200 rounds total . No trades please , thank you for looking ."
913,http://www.armslist.com/posts/5634913,For Sale/Trade:  New Unfired Glock 26 Gen 4 w/sealed Galco leather iwb holster and ammo,"Tahlequah, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and Unfired. Comes with the factory accessories, such as back straps, three 10 round magazines, mag loader, lock, cleaning rod and brush, manual, etc... Also comes with a never open sealed leather Galco iwb holster that also has an extra slot for a backup magazine. And a box of Remington 9mm.Mainly looking for cash but I'm open to partial trades, am a fan of the M&P Shield/9C.For more pictures and a fast response text (918) 931-602six."
915,http://www.armslist.com/posts/5634915,For Sale:  Taurus PT-111 Millennium Pro G2 9mm 12+1 Double Action Pistol STAINLESS Black Polymer Picatinny Rail,"Phoenix, Phoenix, Arizona",$ 299,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Our regular price is $399.99 HOME PLATE SPORTS CRAZY FROM THE HEAT BLOWOUT SALE PRICED for only $299.99 + tax CASH price (add 3% for credit or debit card)ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!http://www.gunstores.net/HomePlateSportsItem #: 1-111039G2-12UPC_Code: REDACTED15Description: TAU PT111MP G2 9MM PST 12RD SSManufacturer: TaurusModel #: PT111 Millennium Pro G2Type: Pistol: Semi-AutoFinish: Stainless SteelStock: Polymer FrameSights: Front: Dot Rear: Adjustable 2-DotBarrel: 3.2Overall Length: 6.2Weight: 22 ozCaliber: 9mmCapacity: 12+1Action: Double Action# of Mags: 2Receiver: Picatinny RailFeatures: Loaded Chamber IndicatorMust be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. Home Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDTuesday-Saturday 12-5Thank You!!!"
916,http://www.armslist.com/posts/5634916,For Sale:  Complete  .300 AAC Blackout Spikes AR Pistol build + more,"Westside, Indianapolis, Indiana",$ 950,"Listed On: Sunday, July 17, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS TECHNICALLY, ACTUALLY, and LEGALY AN AR PISTOL, NOT A RIFLE (THIS IS NOT AN SBR OR OTHERWISE RESTRICTED WEAPON and DOES NOT require any specialized Tax Stamp)  THIS PISTOL HAS ONLY BEEN POSTED IN RIFLES DUE TO THE WEBSITES MANUFACTURER AND CALIBER LISTINGS ONLY BEING AVAILABLE IN THE RIFLE SECTION.  Due to loss of job, I'm having to sell my baby :(  It's a customized .300 AAC Blackout AR pistol.   This black beauty was built with suppression in mind.  It's silencer ready :) The pistol is in EXCELLENT condition, only taken to the range 3 times (~ 150 rnds).  A key feature is the quality optic, mount, and iron sights included.  I have it sighted in, and it will punch 4 consecutive rounds thru the same hole at 30 meters.  Ammunition is included...Here is a complete list of components- Spikes Tactical ""Calico"" lower receiver with painted selector markings- Complete Hardened Arms upper 8.5in barrel with 7"" Scorpion rail - Sig SBX arm brace- Primary Arms MD-ADS RedDot (perfect quality 1moa dot)- LaRue LT660 Aimpoint mount (genuine)- Knights Armament Micro 300-600m rear flip-up iron sight- Magpul Pro MBUS front flip up iron sight- RightToBareArms Nickel Boron Bolt Carrier Group- Daniel Defense milspec trigger group- Spikes extended mag release- Pistol buffer tube- CMMG lower parts kit- Magpul Miad grip- Magpul trigger guard- Magpul PMAG Gen M3It also comes with 80 rounds of .300 supersonic ammunition + 20 rnds of Sig Sauer SUB-sonic"
917,http://www.armslist.com/posts/5634917,"For Sale:  (SOLD)(Pre-Owned) Springfield Armory 3"" Sub-Compact .40SW Black MFG # XD9802HC","Howell, Michigan, United States",$ 350,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED (Pre-Owned) Springfield Armory 3"" Sub-Compact .40SW Black MFG # XD9802HC The XD 3"" Sub-Compact from Springfield Armory is designed to bring you the most in a concealed carry pistol. Its superior ergonomics, reliable performance, and astonishing capacity combine to put more into a conealable pistol than you will find anywhere else. The XD 3"" Sub-Compact has all the same features found in the standard XD line, but in a smaller package. The barrel is 3"" and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD pistols, the XD 3"" Sub-Compact gives you great versatility when it's used with X-Tension magazines. Enjoy 9+1 rounds of .40 SW with standard flush-fitting magazines. Or throw in an X-Tension magazine and enjoy the feel of a full size frame. You'll find everything on the XD 3"" Sub-Compact that make Springfield's XD's easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurace (USA) Action Trigger System and internal firing pin block bring the safety and usability to the XD 3"" Sub-Compact that you're used to with every other XD. If you're looking for a concealable pistol, but don't want to sacrifice capacity, reach for an XD 3"" Sub-Compact. It's an excellent choice for concealed carry, and it is equally in its element at the range. Specifications  Caliber: .40SW Recoil System: Dual Spring with Full Length Guide Rod Sights: Dovetail Front and Rear (Steel) 3-Dot Weight (With Empty Magazine): 26 ozs with Compact Magazine ; 27 ozs with X-Tension Height: 4.75"" with Compact Magazine ; 5.5"" with X-Tension Slide: Forged Steel, Melonite Finish Barrel: 3"" Hammer Forged, Steel, Melonite / 1:16 Twist Length: 6.25"" Grip Width: 1.20"" Frame: Black Polymer"
918,http://www.armslist.com/posts/5634918,For Sale:  Beretta Nano,"Ringgold, Dalton, Georgia",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano, 9mm. Have box and all original accessories including three mags. Talon grips and Galloway precision spring kit and striker guide. Lasermax red laser installed and bore sighted at 15 yards using 115gr hornady critical defense.can throw in 100 rounds of ammo."
919,http://www.armslist.com/posts/5634919,For Sale:  NEW AR15 CUSTOM by ART,"Winsor Heights, Des Moines, Iowa","$ 1,050","Listed On: Tuesday, July 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Stainless steel 1-9 Wylde(223 and 5.56) Heavy barrel w/SS compensator.    15"" Keymod rail w/2) 6"" rail mounts and an end cap.    DD Billet upper. Nickle Boron Fail  Zero Bolt Carrier Group USA.    DD Butt stock.    Matrix Aerospace Precision USA Multi-cal 7075 lower w/flarred mag well.    Match 2-stage trigger group.    DD grip.    Comes with Stoner mag.    Compare to Daniel Defense M4A1 except $600.00 less     Properly head spaced and test fired,  then inspected by ART     This is the best priced high quality custom AR rifle any where.    Call ART # REDACTED   Thank you"
922,http://www.armslist.com/posts/5634922,For Sale:  20 gauge,"Columbus, Columbus, GA, Georgia",$ 130,"Listed On: Friday, July 1, 2016",Shotguns,Ruger                                                                                ,no type,Break Open                                                                                ,Shotgun,New England firearms co. Inc Gardner mass USA 3 inch full pardner model SB1 tight gun
925,http://www.armslist.com/posts/5634925,For Sale:  Kimber ultra  raptor II,"Thornton, Denver, Colorado",$ 900,"Listed On: Friday, July 1, 2016",Handguns,Kimber                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Trade for? Kimber ultra raptor II custom shop
928,http://www.armslist.com/posts/5634928,For Sale:  Smith & Wesson Model 41 - 5 1/2 inch,"Alaska, Alaska, United States",$ 800,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Almost NIB....Original box & all Papers - From My Private Collection - Gently used a few times...FFL Required...Mfg 1971..a
930,http://www.armslist.com/posts/5634930,For Sale:  YUGOSLAVIAN SKS model 59 7.62x39 rare import,"Beavercreek, Dayton, Ohio",$ 500,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition and extremely hard to find the Model 59 is different than the SKS 59/66 this model did not have the grenade launcher or grenade launcher sights! Excellent bore excellent for any Collection!
931,http://www.armslist.com/posts/5634931,For Sale:  M&P EDC combo full size M&P 9 and M& P 9 shield w/ iwb holsters 4 full size mags 3 shield mags and Pachmayr grips,"North Atlanta, Atlanta, Georgia","$ 1,050","Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P EDC combo full size M&P 9 and M& P 9 shield w/ iwb holsters 4 full size mags 3 shield mags and Pachmayr grips. Like new condition and well maintained with around 100 rounds fired. Full size holster is a hybrid iwb and shield is a kydex holster from blade-tech. $1050 obo for both.
932,http://www.armslist.com/posts/5634932,For Sale:  Custom Remington 700 .300Ultra Mag,"Warrenton, Northern Virginia, Virginia","$ 1,350","Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,no type,Rifle,"Remington 700 Sendero chambered in 300 Ultra MagTacOps Bolt Knob.PTG Bottom Metal floor plateHS Precison stock, Professionally bedded, perfessional check riser installed and adjustable length of pull20MOA Ken Ferrall baseTPS 1"" ringsCarl Zeiss target conquest 4x14 by 50butler creek flip ups,Dark Metal muzzel brake40rds fired and comes with 4 boxes of ammo"
933,http://www.armslist.com/posts/5634933,"For Sale:  Like new Larue PredatAR 5.56 16"" FDE w/ or w/o Nightforce NXS 1-4x24 FC-2 in Larue lt104","Alaska, Alaska, United States","$ 2,000","Listed On: Friday, July 1, 2016",Rifles,Larue Tactical                                                                                ,no type,no type,Rifle,Selling my like new(maybe 100rds) PredatAR. I changed all furniture to FDE.Comes with everything rifle comes with from factory except mag I lost it.
