,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/5514918,For Sale:  FNH USA (FNS-40),"Waupaca, Wisconsin, United States",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BLOW OUT SALE!! Brand new in the box!! #21  Caliber: .40 S&W Operation: Double-action Sights: Fixed 3-dot  Magazine: 10 or 14 rds. Weight: 27.5 oz. (empty) Barrel Length: 4.0″ Overall Length: 7.25″ Available in Standard or Manual Safety Made in the USA
920,http://www.armslist.com/posts/5514920,Want To Buy:  WTB 357 revolver  $ 600,"Stockton, San Francisco, California",$ 600,"Listed On: Friday, June 10, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,any make or model just let me know what you got REDACTED
921,http://www.armslist.com/posts/5514921,For Sale:  Remington 1187,"Miltona, Minnesota, United States","$ 1,000","Listed On: Wednesday, June 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Remington 1187 with extended tube, extended safety, 18"" police barrel, extra shell holder, holds 4 more shells in the stock, ghost ring sights"
922,http://www.armslist.com/posts/5514922,"For Sale/Trade:  Springfield XD Mod.2 9mm 4"" with 7 mags. Will trade.","Joplin-Carthage, Joplin, Missouri",$ 550,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Never fired. Springfield XD Mod.2 9mm 4"" model.Great ergos.Will come with a total of (7)-16rd magazines."
924,http://www.armslist.com/posts/5514924,For Sale:  GLOCK 17 GEN4 9MM FS 17RD 3 MAGS,"Carmel, Indianapolis, Indiana",$ 540,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**ON SALE $60.00 OFF!  LIMITED TO IN STOCK QUANTITIES ONLY!    Glock 17 Gen 4, Striker Fire, Full Size Pistol, 9MM, 4.48"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Magazines, Glock OEM Rail PG1750203CLICK HERE TO BUY DIRECT>>>Glock 17"
925,http://www.armslist.com/posts/5514925,For Sale:  DPMS AR 10 308 w/ Nikon BDC Optics,"Stillwater, Oklahoma, United States","$ 1,200","Listed On: Tuesday, October 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 10 308 w/ Nikon BDC Optic. Dust cover, forward assist, two mags, and 2 box of ammo. Rifle has only been shot to sight in optics. Like new and comes with original box. $1200 OBO"
929,http://www.armslist.com/posts/5514929,For Sale/Trade:  38 Super 130gr +P,"Marion, Asheville, North Carolina",$ 50,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"2 50 rd boxes of Remington 38 Super Auto +P, 130gr.   No issues, my dad is new to guns and bought 38 Super instead of 38 Special.  Will sell or trade."
930,http://www.armslist.com/posts/5514930,For Sale:  Ruger American,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, May 25, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American bolt action rifle, item #06901, 30-06, matte blue, black synthetic stock, 22"" barrel, brand new in its box."
931,http://www.armslist.com/posts/5514931,For Sale:  AR15 Slide Fire Stock,"NE, Portland, Oregon",$ 80,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"Brand new slide fire stock for an ar15  it's only been mounted and shot once, simulates full auto when used correctly. They're 150 brand new asking 80"
932,http://www.armslist.com/posts/5514932,For Sale:  FNH USA (FNS-9),"Waupaca, Wisconsin, United States",$ 475,"Listed On: Saturday, September 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BLOW OUT SALE!! Brand new in the box!! #23                     Caliber: 9mm  Operation: Double-action Sights: Fixed 3-dot  Magazine: 10 or 14 rds. Weight: 27.5 oz. (empty) Barrel Length: 4.0″ Overall Length: 7.25″ Available in Standard or Manual Safety Made in the USA
933,http://www.armslist.com/posts/5514933,For Sale/Trade:  Glock 26 Gen3,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Case and 2 mags.
934,http://www.armslist.com/posts/5514934,"For Sale:  Mossberg Model 500A 12GA 20"" Barrel Shotgun","130 E 10th St, Anderson, Indiana",$ 300,"Listed On: Sunday, August 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a pre-owned Mossberg Model 500A 12GA 20"" Barrel Shotgun for $299.95. It will hold 8 cartridges. This firearm is in good condition at 80% of it's original, new state. There is some light scuffing on the barrel and a superficial scratch on the receiver near the serial.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry And Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU: 53528BQCHLZF"
935,http://www.armslist.com/posts/5514935,For Sale:  Kel-Tec SU16,"McGee's X-Rds, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, May 25, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec SU16 with folding stock and folding bi-pod.  Will include a loaded 10 rd mag and loaded 20 rd mag.  No trades.
937,http://www.armslist.com/posts/5514937,For Sale:  Arsenal sam7sf  milled WILL SHIP TO YOUR FFL,"Dickson, Nashville, Tennessee","$ 1,000","Listed On: Friday, June 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds fired through this ak.comes with box paperwork 2 mags
938,http://www.armslist.com/posts/5514938,For Sale:  Ruger mini 14 with thumbhole  stock,"Chillicothe, Columbus, Ohio",$ 550,"Listed On: Wednesday, May 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ranch rifle with revolution right hand thumbhole stock. I am the one and only owner of this rifle as I bought it for the factory and put the stock on myself. Comes with 2 factory 20rd mags and 2 tapco 30rd mags. The serial number starts with 581. Also comes with a spare extractor and extractor spring. Only selling to help pay for a wedding. No trades unless partial cash.i can be reached at REDACTED and can meet in Columbus area as well
939,http://www.armslist.com/posts/5514939,"For Trade:  Mossberg MVP Patrol 7.62/.308 ,Vortex scope, Ammo","ANDERSON, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 25, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a MVP Patrol in 7.62/.308.  It has a Vortex 2-7 LER scope, Williams Fire front and rear fiber optic iron sights, an A2 flash surpressor,  three 10 round mags, one 20 round mag, and one 25 round mg (it uses either M14 or AR10 mags).  It has a paracord sling and 120 rounds of ammo.  Used only a few times at the range."
941,http://www.armslist.com/posts/5514941,Want To Buy:  Interarms Mark X Complete Bolt,"Leavittsburg, Youngstown, Ohio",Offer,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,I'm looking for Interarms Mark X Complete Bolt for a .30-06 barreled action.  This action is based on the Mauser 98 action. Thx
942,http://www.armslist.com/posts/5514942,For Sale:  HK USP Compact .40,"Nw OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, June 6, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is in great shape with less than 200 rounds fired through it. Don't have case any longer. Comes with 1 magazine. Will ship to FFL dealer only. Not looking for trades.4 zero 5 four 5 six 9 nine 0 six
944,http://www.armslist.com/posts/5514944,For Sale:  1973 Walther PP,"lake elsinore, Inland Empire, California",$ 800,"Listed On: Wednesday, May 25, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,Very collectible. Hard to find in CA. Easy to conceal. Excellent condition built in 1973 in Germany. Serial numbers match. Gun has no inport markings on it. Stanpeded with Bavarian police seal. Will send pics if interested. Gun is legally registered in CA. This will be a private party transfer.
945,http://www.armslist.com/posts/5514945,Want To Buy:  WTB 357 revolver $600,"Stockton, Sacramento, California",$ 600,"Listed On: Friday, June 10, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 357 any make or model just let me know what you got REDACTED
946,http://www.armslist.com/posts/5514946,For Sale:  Like New Custom Gen3  17,"NWA- Rogers, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full custom gen3 Glock 17 with all paperwork, factory case, and mags. Only been fired on two separate range trips totaling 75 rounds down the pipe.• Custom tiger-stripe cerakote in armor gray and shimmer aluminum.• Custom side-winder stipple job with triple undercut trigger guard and finger groove removal.• 10/8 performance night sights.• Zev Tech trigger components • Glock OEM Tac-light with case/manual Asking $900 which doesn't even approach the total investment.  Please email if you would like additional pics, or if you have any questions. Thanks for looking."
947,http://www.armslist.com/posts/5514947,For Trade:  Sr1911,"Elba, Dothan, Alabama",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition ruger sr 1911 full size, 1 factory mag, 1 Taurus 1911 mag, plastic pistol case, I do not have the original box, I am second ownerMust be of legal age and have a valid Alabama ccp , absolutely NO out of statedealings , thanksemail or text only, REDACTED"
949,http://www.armslist.com/posts/5514949,"For Sale:  SIG 1911 22LR BLK 5""","North - Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig 1911-22-(std finish) .22LR, 5 inch bbl, 34 oz (feels like a full size 1911!!), 3-dot sights, ambidextrous safety, working grip safety, skeltonized hammer and trigger, with three 10 rd mag. Made in Germany and is truly a GREAT BUY as is feels and looks like your 1911-45 – see photos!!  The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol for all ages."
950,http://www.armslist.com/posts/5514950,For Sale/Trade:  Ruger gp100,"Powell/karns, Knoxville, Tennessee",$ 600,"Listed On: Friday, June 17, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's stainless steel with a 4"" barrel. I have 2 holsters and some ammo. It has an upgraded trigger, front sight, and grip. Can add some cash for right trade"
951,http://www.armslist.com/posts/5514951,For Sale/Trade:  30-06 Ammo,"Bloomingdale, Chicago, Illinois",$ 0,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,"100 30-06 rifle rounds. All factory, never fired. I'm willing to trade the 30-06 for M2 ball ammo for the Garand. Send me your offers."
952,http://www.armslist.com/posts/5514952,For Sale:  Nikon Prostaff/TargetMaster Scopes - Pmags + PRS Stock and more!,"Amsterdam, Albany, New York",$ 100,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"All parts are in like new condition, any questions let me know.FDE Magpul PRS Stock with buffer tube - $220Nikko Stirling 4-16x44 Targetmaster Scope - 180Magpul 7.62/308 10 round magazine (gen 3) - $16 eachPrecision Armament M11 Muzzle Brake for 7.62/308 - $99MDT LSS Chassis Fixed Stock adapter (gen 2) - $35Nikon Prostaff 3-9x50 BDC - $170Can only add so many pictures, please contact me for more pictures."
953,http://www.armslist.com/posts/5514953,For Sale:  Sig p290rs orb,"Aurora, Denver, Colorado",$ 399,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig p290rs orb great little pistol for ccw. New
954,http://www.armslist.com/posts/5514954,Want To Buy:  WTB Glock,"Athens, Athens, Georgia",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Glock,no type,no type,no type,Looking to buy a glock any type of caliber I prefer gen 4 but I am not picky just want to add to my collection I bought my first glock 380 and I am looking to buy another glock best way to reach me is 706-2zero1-2310 am looking long as this post is up
955,http://www.armslist.com/posts/5514955,"For Sale/Trade:  Best-Ever First Gun?  An ""AR"" Just Like Dad's!","St Joseph, Kansas City, Missouri",$ 250,"Listed On: Wednesday, May 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade: A gently-used Mossberg 702 Plinkster.  Standard Mossberg semiauto .22 LR action/barrel inside a plastic, AR-looking shell.  I think this gun's best feature -- other than its cool looks -- is that it fits all kids (or adult, for that matter) thanks to the adjustable stock.  BSA red dot scope and ribbed foregrip with push-button, pop-out, spring-loaded bipod.   With the quad rail, accessories are limited only by your imagination.  Lightweight and sling-ready.  Comes with 10-round detachable magazine, original boxes for gun and scope, and all paperwork. AR shell is durable, realistic, and detailed -- looks like a ""real"" AR until you get close.I am willing to meet serious buyers in Platte City/KCI/Zona Rosa area."
956,http://www.armslist.com/posts/5514956,For Sale:  LC-9 MAGIZINES,"port charlotte, South West Florida, Florida",$ 75,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,"THREE LIGHTLY USED RUGER LC-9 MAGS WITH BASE PLATE EXTEND. ALSO TWO FLAT BASE PLATES AND ONE EXTEND BASE PLATE.  THEY LIST AT 39.95 EACH NEW. $75 FOR ALL. NO TRADES THANK YOU, AND I AM FIRM ON PRICE.  THANKS FOR LOOKING."
957,http://www.armslist.com/posts/5514957,For Sale:  Sig 290 RS 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is practically brand new with only one box of ammo through it. Comes with everything that came in the box originally. Will ship to FFL only. Not interested in trades.4 zero 5 four 5 six 9 nine 0 six
959,http://www.armslist.com/posts/5514959,For Sale/Trade:  Winchester  94. 30/30,"Spiveys corner , dunn, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, May 25, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1966 is the year model , an excellent condition Winchester lever action 30/30 with two boxes of ammo , this rifle is in great shape with only a few very light handling marks, text REDACTED"
960,http://www.armslist.com/posts/5514960,For Sale:  Remington 597 22mag laminate stock,"Blanchester, Ohio, United States",$ 300,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Rem 597 in 22mag with laminate stock. Low round count and in very clean condition. Has small chip on butt stock.  Has Cabelas caliber specific 3-9x scope brand new for fifty dollars.  No trades please and please no low ball offers. It gets old after while, thanksAdd fifty for scope."
961,http://www.armslist.com/posts/5514961,For Sale:  2500 rounds 357/38,"South East, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,"1500 rounds of 357 Mag1000 rounds of 38 SplAll reloads by Wholesale Ammo. They used to be the big reloading company at the Cashman Field Gun Shows, I haven't been to one in a while so don't know if they still are.500 rounds per ammo can four metal cans and one plastic.$125 ea, or $500 for all.125gr round nose flat point 38 Once fired cases All the rest of the ammo appears to be new cases.147gr flat point TMJ 38147gr flat point TMJ 357 nickle cases125gr flat point TMJ 357 brass cases (plastic ammo can)147gr flat point TMJ 357 brass casesI think I have priced them reasonably, but open to offers. Not looking for trades at this time.I'm near Sams Town, willing to meet somewhere reasonable distance for both of us."
962,http://www.armslist.com/posts/5514962,For Sale/Trade:  38 Super 130gr +P,"Morganton, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"2 boxes Remington 50 rounds 38 Super 130gr +P. No issues, my dad is new to firearms and bought 38 Super instead of 38 Special."
963,http://www.armslist.com/posts/5514963,For Trade:  1938 Nagoya made Type 99 Arisaka,"In town, Billings, Montana",Offer,"Listed On: Wednesday, May 25, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"In above average condition and shoots great this Type 99 has matching numbers and only lacks the mum.  No import markings, complete with bayonet."
964,http://www.armslist.com/posts/5514964,"For Sale:  (2) Mosin M44, (1) 440rd spam can","Milford, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, June 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, 2 Mosin Nagant M44 rifles, in good condition.  One is Chinese, one is Russian.  Plus a 440 round unopened can of ammunition, the green ""spam can"", with opener.  Selling all together to the right buyer, not wanting to part anything out.  Please note:  These prices are firm.  I will only sell to you if you are legally eligibile to own a firearm.  I am willing to meet in the following places to do business, in a well-lit public area:  Milford, Blanchester, Morrow, Xenia, Pleasant Plain, Fayetteville."
965,http://www.armslist.com/posts/5514965,"For Sale:  S&W 686-1 Silhouette Model 8 3/8"" 4 Pos. Fr. Sight","N.E., Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, May 25, 2016",Handguns,no type,no type,no type,no type,"Selling my S&W 686-1 .357 Magnum 8 3/8"" Bl. 6 Shot DA/SA Revolver. this is the scarce Silhouette model with the 4 position adjustable front sight for silhouette, target, or hunting. Stainless. 8 3/8"" barrel with full under-lug. Original Goncalo Halves wood stocks in excellent condition. Minimal rds. fired. 98% condition. Please leave a contact number in your email. Thanks. In G.R. but willing to meet within a reasonable distance. Must have a PP or CPL."
966,http://www.armslist.com/posts/5514966,For Sale:  Replica colt navy,"Middle river, Baltimore, Maryland",$ 250,"Listed On: Wednesday, May 25, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,i have a old replica colt navy I would like to sell. The gun is in good condition and is black powder. I have never shot.
967,http://www.armslist.com/posts/5514967,Want To Buy:  S&W M-66-1,"north, Columbia, Missouri",$ 1,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a S&W M-66-1 stainless 357 mag. in good condition
968,http://www.armslist.com/posts/5514968,For Sale:  colt all american 2000 9mm 2 mags in the case,"ozark, Dothan, Alabama",$ 600,"Listed On: Wednesday, May 25, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"colt all american 2000 9mm 2/mags in original case gun is smooth action and accurate $600 obo, must show al. dr license and sign a bill of sale  might consider trade for beretta 92fs"
969,http://www.armslist.com/posts/5514969,For Sale/Trade:  1981 Yamaha XS650 Special Bobber,"23464, Hampton Roads, Virginia","$ 2,000","Listed On: Wednesday, May 25, 2016",Vehicles,no type,no type,no type,no type,"1981 Yamaha XS650 Special Bobber. 2 cylinder 650. 17,xxx Miles, New tires, new front master cylinder, fresh top end rebuild, fresh carb soak and rebuilds on both. Sportster style bars, LED tailights, electric start and kick start, exhaust wrapped, 100% ready to ride. Put an antique tag on it and never pay to register it again. Looking for $2000 FIRM. These bikes go for alot more I just have my eyes on something and im looking for a quick sale. Test rides only with cash in my hand.  Message or text please. REDACTED"
970,http://www.armslist.com/posts/5514970,"For Sale:  HK 416 Grip, Buttstock","tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,Like new HK416 Grip and Buttstock
971,http://www.armslist.com/posts/5514971,"For Sale:  Springfield PB9108LP 1911 Mil-Spec 7+1 45ACP 5"" Package","North - Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, May 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Carbon steel Mil-Spec is built on a full-size frame and slide. The pistol is made from carbon steel, which has a parkerized finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory® I.L.S.™ The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each carbon steel Mil-Spec comes with a beautiful pair of cross-cannon emblazoned cocobo grips that are held in place with slotted grip screws.Frame :Forged Carbon Steel, ParkerizedGrips :Cross Cannon Double Diamond Cocobolo and Black Composite (included)Slide :Forged Carbon Steel, ParkerizedRecoil System :GI StyleSights :Combat, 3-DotTrigger :Short, GI/Mil Spec Style, 5-7 lbs."
972,http://www.armslist.com/posts/5514972,Want To Buy:  .410,"Greensburg, Kentucky, United States",Offer,"Listed On: Wednesday, May 25, 2016",Shotguns,no type,410                                                                                ,no type,Shotgun,"Wanting to buy a .410 shotgun, give me a text at REDACTED or email me. Thanks"
973,http://www.armslist.com/posts/5514973,For Trade:  wtt Nonrice SKS for 22lr Ruger sp101 or gp100 Revolver,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, May 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,im looking to trade Norinco SKS   for Ruger sp101 or GP100 22lr SS have  cash in hand to booth
974,http://www.armslist.com/posts/5514974,For Sale:  LNIB GLock 36,"Nashville, Nashville, Tennessee",$ 540,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB shot hardly . Has talon grips and ghost trigger kit (new in box not installed) has 2 mags and all factory goodies of course . Email with offer , bills came up need gone asap please"
975,http://www.armslist.com/posts/5514975,For Sale/Trade:  Many different Scope mounts,"Pomona, Los Angeles, California",$ 200,"Listed On: Wednesday, May 25, 2016",Optics,no type,no type,no type,no type,"Many many - probably over 50 different scope mounts & scope rings, mostly Weaver."
976,http://www.armslist.com/posts/5514976,For Sale:   3 FNS 9mm magazines,"Arnold, St. Louis, Missouri",$ 60,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,I have 3 magazines for a FNS 9mm for sale.  They are in very good shape.  17 round capacity .  Pick up near arnold or I can mail them.
978,http://www.armslist.com/posts/5514978,For Sale:  Sig P229 Extreme,"Wichita area, Kansas, United States",$ 850,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229, 9mm, As new condition. Comes with two magazines and box. This is loaded with all of the factory options. Accessory rail, short reset trigger, G-10 grips, SigLite night sights and Nitron finish. This has a MSRP of $1,239.00.  Asking $850.00 or best reasonable offer. Would consider Glock 23, Gen4 on trade."
979,http://www.armslist.com/posts/5514979,For Sale:  Beretta 92A1,"Kansas City,MO, Kansas City, Missouri",$ 425,"Listed On: Wednesday, May 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92A1,1-17 round magazineNo case,some cosmetic blemishes but veryreliable pistol."
980,http://www.armslist.com/posts/5514980,For Sale:  Zastava M88A 9mm,"Pigeon forge, Knoxville, Tennessee",$ 300,"Listed On: Saturday, September 10, 2016",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a Zastava M88A handgun in 9mm. This gun is a newly manufactured firearm based off the tokarev platform, updated to chamber 9x19mm. I have polished the barrel on the pistol, and the feed ramp. Functions perfectly, Shoots accurately, very little recoil. The one of the Motherland's finest pistols remastered."
981,http://www.armslist.com/posts/5514981,For Sale:  Rimfire Rifles and Pistols,"Dallas, Salem, Oregon",$ 1,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,Pistol,"Browning Contour Like brand new perfect condition $475. Winchester model 190 good condition $150. Remington Fieldmaster good condition $395.I need room in the safe and just don't shoot .22 anymore. I prefer firearm trades. Tikka, Sako, AR parts not into low end stuff. Located in Dallas, OR. Thanks"
982,http://www.armslist.com/posts/5514982,For Sale:   U.S. NAVY COLT MODEL 1911 MADE 1913,"EAST, Charlotte, North Carolina","$ 15,000","Listed On: Tuesday, May 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This U.S. Navy Contract Colt Model 1911 pistol.45 ACP cal., 5 inch round BBL, blue finish
was shipped in the second Navy contract delivery of 1,000 pistols , shipped to Brooklyn Navy Yard
in August 1912. The first shipment of 1911’s as on April 16, 191.
 This is still a good representative U.S. Navy Contract manufactured model 1911 pistol."
983,http://www.armslist.com/posts/5514983,For Sale:  Gen 4 Glock 19,"Hudson, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 4 Glock 19 - Been fired 30 times to get my ccw. In new condition with no blemishes on finish. Comes with all original gear, 3 mags, back straps, and lock, in factory Glock case. Must have CCW or pistol purchase permit. Trade offers plus cash will be considered."
984,http://www.armslist.com/posts/5514984,"For Sale/Trade:  Glock 21, Gen 4, night sights low round count 45 acp","Downtown, Anywhere, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Gen 4, 45ACP, low round count, night sights... 4 mags (one is a 26rd mag), original box and accessories, clean clean... I have a LH holster if interested, can add 45ACP ammo for right trade."
985,http://www.armslist.com/posts/5514985,For Sale:  Glock 19 3rd Gen,"Loop, Mobile, Alabama",$ 500,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Third generation Glock 19,origional owner.Glock carrying case ,adjustable rear sights,two 10 round mags ,two 2+2 magazine extensions they increase magazine capacity from 10 to 12 rounds,Hogue Gator grip,owners manual and paper work,cleaning rod,nylon holster.Local sale only,must have CCP and a valid drivers liscense $500 OBO"
987,http://www.armslist.com/posts/5514987,For Sale:  FN FAL,"South East, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, May 25, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL Century Arms import on a Imbell receiver. Custom built by Horns Gunsmithing of Flagstaff, AZ in 2005 (stamped inside the mag well)Well built very good shooting gun. All plastic furniture, with fold down metal bipod.Ive only shot approximately 500 rounds through the gun.I only had the chance to group it at 60-70 yards off the bench. As you can see from the picture, very accurate.Comes with 1 magazine and Ill toss in 100 rounds of reloadable Venezuelan CAVIM 90.Asking $1000. Not really looking for trades other than a PTR91 pistol.I'm near Sams Town, willing to meet somewhere reasonable distance for both of us.Must be willing to do bill of sale."
988,http://www.armslist.com/posts/5514988,For Sale:  Huglu 12 guage Semi Auto,"South, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling this shotgun to buy a new rifle.  I've owned and hunted with it for 2 years and it shoots great.  Has a few minor blemishes, but is still a beautiful gun.HUGLU 401 B (4+1) Semi Auto 12 guageSystem, short recoil, inertia operated12 guageChamber 70mmMagazine capacity 4+1 shellsFully Engraved Walnut stock"
