,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/5534789,For Sale:  Shotshell Reloading Supplies,"Morristown, New Jersey, United States",$ 1,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,"I think I'm getting out of shotshell reloading so I'm selling off most of my components.  First we have some primers: 3x 1k Fiocchi 209 Primers - $25 each 1x Partially opened box of Fiocchi 209 Primers (800 left) - $20 1x 1k Cheddite 209 Primers - $23 Wads: 6x Claybuster CB1100-12 bags of 500 - $8 each  (buy 5, get 1 free for $40)  I can ship everything except the primers."
792,http://www.armslist.com/posts/5534792,For Sale:  Brand new Glock 42,"Flowery Branch, Atlanta, Georgia",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,New in the case. Never fired. Two mags and everything frome the factory. Greg REDACTED
794,http://www.armslist.com/posts/5534794,For Sale:  Smith & Wesson M&PC Talo Edition 9mm - New In Box - S&W:150954,"West Chester, Cincinnati, Ohio",$ 499,"Listed On: Sunday, May 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&PC Talo Edition 9mm - New In Box - S&W:150954All factory supplied accessories.$499.00Price is firm, but fair.Item #: 150954UPC_Code: 022188144901Description: S&W M&PC 9MM 12/17 B FS NIL TLManufacturer: Smith & WessonModel #: M&P Military & Police Compact W/ Xgrip Mag AdapType: Pistol: Semi-AutoFinish: Matte Black Stainless Steel SlideStock: Black Polymer Frame w/Small, Med & Large GripsSights: Ft: White Dot Dovetail Rr: Low Profile CarryBarrel Length: 3.5Overall Length: 6.7Weight: 21.7 ozCaliber: 9MMCapacity: 12+1 Or 17+1Action: Double Action Only# of Mags: 1 12rd W/ Finger Rest 1 17rd ExtendedReceiver: Polymer with Picatinny-Style RailFeatures: Ambidextrous Slide Release, Reversible Mag CatchNo Internal Lock,No Magazine Safety, Talo EditionWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
797,http://www.armslist.com/posts/5534797,For Sale:  MAK-90 for sale,"East suburb, Phoenix, Arizona",$ 900,"Listed On: Tuesday, May 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"• MAK 90 Sporter • Like new. Function fired only 10 rounds • 100 rounds of ammunition• 2, 5-round magazines • 2, 30-round magazines • Sling • Recoil pad • Cleaning kit"
798,http://www.armslist.com/posts/5534798,Want To Buy:  Ruger Gunsite Scout/Colt 6951,"Catron County, Las Cruces, New Mexico",$ 900,"Listed On: Tuesday, May 31, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Seeking a Ruger Gunsite Scout Rifle .308 or Colt AR6951 9mmWilling to up to $900, I need to meet in Silver City or Magdalena, NM though I am willing to pay an additional $100 for fuel costs as well. Willing to sign a bill of sale for your records too."
800,http://www.armslist.com/posts/5534800,For Sale:  Trijicon ACOG TA01,"PHILADELPHIA, Southeastern, PA, Pennsylvania",$ 775,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,Trijicon ACOG TA01American Defense Mfg QD mountpristine conditionnever mounted on a rifle and firrdbox and paperwork included
802,http://www.armslist.com/posts/5534802,For Sale:  Springfield XD 9mm Subcompact pistol,"apopka, Orlando, Florida",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Springfield Armory XD 9mm Subcompact Pistol in excellent condition. Includes Dovetail front sight and a 3-dot steel rear sight, 2 magazines, (one-16 round and one-13 round magazine), original wire brush for cleaning, original hard case, and of course the firearm. Feel free to text REDACTED"
806,http://www.armslist.com/posts/5534806,For Sale:  Glock 19 Gen 3 Threaded,"PHILADELPHIA, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, June 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3 Factory Threaded Barrelsuppressor sightsFoliage Green cerakoteLight not included
807,http://www.armslist.com/posts/5534807,For Sale:  Rossi Leveraction Stainless 44 mag,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 31, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Rifle,Rossi Stainless lever action 44mag in box in excellent condition $450.00 REDACTED.
808,http://www.armslist.com/posts/5534808,For Sale:  Maverick 88 12 ga,"Molino, Pensacola, Florida",$ 200,"Listed On: Tuesday, May 31, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by Mossberg 12 ga with sling, very nice canvas case, and over 200 assorted shells of Buck, Bird, and slugs in a military flare ammo can. Same thing as a Mossberg 500. Will take $200 for everything for the moment."
809,http://www.armslist.com/posts/5534809,For Sale/Trade:  Tactical Remington 700,"Denver, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im considering  letting my well built Remington 700 go for the right price. It is a great tactical/long range gun. Had only about 50 rounds through the gun.-remington 700 sps 26"" barrel .308-bell and Carlson medalist stock- wyatt's detachable magazine well with 2 5 round metal mags.-krg oversized bolt knob-20 MoA scope base- SWFA fixed x12 scope with windage and elevation turrets.-flip up scope caps-bipod includedQuality Ar15, railed 1911, glock 29, sig p226 or p229 legion, cz p07 or other cz pistols. I can add cash if neededWill sell for $850. Not interested in shipping the gun. FTF only"
810,http://www.armslist.com/posts/5534810,For Sale/Trade:  GLOCK 27 gen 4,"lakewood, Tacoma, Washington",$ 0,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a glock 27 gen 4 about 200 rounds through it. Great every day carry gun. Comes with original box, three magizines, galco IWB holster and blackhawk serpa holster. Two of the magizines have pearce grip extinsions which also add one (1) round to the magizine."
812,http://www.armslist.com/posts/5534812,For Sale:  Beretta px4 .45acp,"Lantana, Palm Beach, South Florida",$ 350,"Listed On: Tuesday, June 7, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 in .45acp Aftermarket adjustable sights 3 Mags included Tastefully stippled gripNo tradesMust have valid Florida drivers license and sign bill of sale. Must be 21 years of age or older.
813,http://www.armslist.com/posts/5534813,For Trade:  12 gauge-wanted bb guns,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, May 31, 2016",Air,no type,no type,no type,no type,"12 gauge Ithaca, solid, but would consider new stock (30.00) on line....pic on request.....will throw in box of ammopic on request....value as is 350.00 ....."
814,http://www.armslist.com/posts/5534814,For Sale:  Sig Sauer P250 Compact,"Evansville, Evansville, Indiana",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Next to new P250 roughly 300 rounds fired through the gun. There is no rust, no scratches, or wear on the gun. Comes with 2 magazines and a case. For any questions or serious inquires text REDACTED"
815,http://www.armslist.com/posts/5534815,For Sale:  m1 garand collectors rifle,"madison, Madison, Wisconsin","$ 1,500","Listed On: Thursday, June 23, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a very nice springfeild  m1 garand with a excelent stock all cartutios r perfect clean and crisp the rifle is in very good condition and the op rod is on modifide  its all the way its suposed to b  its completly sa the same stock is selling on ebay rite now for 535 and the on modfide op rods are 200 to three hundred this is areal rare find REDACTED
818,http://www.armslist.com/posts/5534818,For Sale:  454 raging bull SOLD,"ellet, Akron, Ohio",$ 650,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,454 raging bull 8 in barrel 20 rounds 5 home def rounds and a scope rail mount hard case asking 700 OBO no trades plz REDACTED call or text thanks
821,http://www.armslist.com/posts/5534821,For Sale:  600 rnds 7.62x39 ammo,"Maumee, Toledo, Ohio",$ 200,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,"all brass case x39 123 grain fmj.  Geco, Fiocchi, sellier&bellot, and PPU.  600 rounds total.  $200 cash firm.  Open to trades.  Matt REDACTED"
822,http://www.armslist.com/posts/5534822,"For Trade:  12"" Troy Battle Rail Handguard","Cincinnati/Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,"I have a 12"" Troy Battle Rail that I'm interested in trading for something longer and with an Mlok set up, this rail is in excellent condition as I am overly anal about the condition of my guns. I paid $200 for this rail, I am looking for something along the lines of a GEissele, Fortis, SLR Rifleworks, etc. I will be keeping my Bipod & QD Sling attachment  but will send the other accessories with it depending on the deal. If you have something that I may be interested in please let me know, condition must match the condition of my rail (damn near perfect)"
823,http://www.armslist.com/posts/5534823,For Sale/Trade:  Mossberg 500ct 20g,"Troy mo, St. Louis, Missouri",$ 175,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,"mossberg 500ct 20g black synthetic stock 28"" barrel."
824,http://www.armslist.com/posts/5534824,"For Sale/Trade:  7.5"" DiamondBack DB-15 Pistol w/Sig Brace","Arlington, Dallas, Texas",$ 700,"Listed On: Wednesday, June 15, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 7.5"" OD Green Diamondback DB-15 Pistol with Sig Brace SB-15 Also OD Green PMag 30
 
-- Optional equiptment for additional fees -- BRAND NEW $125 for a 100 Round Drum Magazine -- BRAND NEW $100 for a 7.5"" 300 Black Out Barrel --"
825,http://www.armslist.com/posts/5534825,For Sale/Trade:  Marlin 1894S - .44 Magnum,"St. Germain, Northern WI, Wisconsin",$ 650,"Listed On: Thursday, September 22, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 1894S NRA Limited Edition .44 magnum. Excellent condition. Pre-Remington - manufactured in 1996. I travel through Wausau west to La Crosse once a month.
830,http://www.armslist.com/posts/5534830,For Sale:  Kel-Tec P32,"Tampa Bay, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, May 31, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-Tec P-32.  Shoots flawlessly.  Includes 2 Extended mags, Hogue handall Grip, Fobus Holster, Phosphorescent Green Glo Sights (Glo in the Dark after exposed to light), Includes padded gun caee.  Will also throw in a new SOG Salute folding Ti-Ni Lockback knife.  Serious offers only.  Will throw in Remington JHP to first serious buyer.  FTF Transactions, must have valid DL.  CCW is a bonus.  Open to trades for other subcompacts.  813-279-15twothree  -Mike"
831,http://www.armslist.com/posts/5534831,For Sale/Trade:  CZ 455 Varmint 22lr,"CHAMPAIGN, Champaign / Urbana, Illinois",$ 400,"Listed On: Thursday, July 28, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my like new cz455 varmint.  Awesome rifle.SPECIFICATIONSChambering .22 LR Rate Of Twist 1:16 in Magazine Capacity 5 Magazine Type DetachableStock Turkish Walnut, Varmint-Style Length Of Pull 13.75 in Sights No Sights, Integrated 11mm Dovetail Barrel Cold Hammer Forged Barrel Length 20.5 Overall Length 38.75 in Weight 7.1 lbs Trigger Mech Adjustable Safety Two-Position"
834,http://www.armslist.com/posts/5534834,Want To Buy:  Kel-Tec Sub 2000 Gen 1 (9mm),"Groveport, Columbus, Ohio",Offer,"Listed On: Tuesday, July 19, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Send me your offer
835,http://www.armslist.com/posts/5534835,For Sale:  Arsenal SLR101s,"PHILADELPHIA, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Sunday, June 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR101s AK47milled receiverMidwest Industries extended handguardSurefire FlashHider5 magazines
836,http://www.armslist.com/posts/5534836,For Sale/Trade:  Glock 23 Gen 4,"Central, Las Cruces, New Mexico",$ 520,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 4 with 3 mags, one has +2 extension and has night sights"
838,http://www.armslist.com/posts/5534838,For Sale:  CZ 75B Stainless,"Winchester, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, July 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: CZ model 75B 9mm**Please read the important information at the bottom before contacting the seller.**Polished stainless 4.7"" model equipped with factory glow-in-the-dark ""night sights.""Includes:   2x 16 round magazines   factory carrying case   cleaning rod   manual   certificate of guarantee   factory test targetGreat condition, well maintained and functions flawlessly. Relatively few rounds fired through it. Almost no cosmetic damage. Price negotiable, reasonable offers considered.No trades please.**IMPORTANT: To be eligible to purchase, please include your name and a return email address you can best be reached at. Seller will not respond to your inquiry without these present. Buyer will need two forms of photo ID, proof of U.S. Citizenship and permanent Virginia residency (Drivers License and U.S. Passport are sufficient for the first two. Utility bill showing Virginia address or Virginia Resident Concealed Carry permit will work for residency). Buyer will be required to sign two copies of a bill of sale for records.** Thank you for your interest!"
839,http://www.armslist.com/posts/5534839,For Sale:  Mossberg 500 Turkey,"Frankfort, Kentucky, United States",$ 275,"Listed On: Saturday, June 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition.  Fiber optic sights. Tight wad super full turkey choke.  Nice camo sling.  Great hunting shotgun.$275 Call or text Mike 8.5.9.3.5.8.4.2.9.3
840,http://www.armslist.com/posts/5534840,For Sale:  Gen 4 glock 17,"Jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box never fired gen 4 glock 17. Includes box all straps and 3 mags. No rounds through gun never even loaded the mags. Put in safe as a backup.  475
842,http://www.armslist.com/posts/5534842,For Sale:  SD40VE,"Manlius, Syracuse, New York",$ 240,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson SD40VE handgun, in the .40S&W caliber. Comes with 2 10 round mags, 2 holsters, some dummy rounds for training ""snap caps"" and I have plenty of ammo available here: http://www.armslist.com/posts/5534909/syracuse-new-york-ammo-for-sale--40-s-w-ammoThe gun has about 300-400 rounds through it, and has functioned flawlessly. Only selling because I want something smaller and more easily concealed when camping.Price is $280 for the gun and holsters, will let go of everything including the ammo for a total of $310."
844,http://www.armslist.com/posts/5534844,For Sale:  Kahr .380 w/Crimson Trace and 5 mags,"New port richey, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is my Kahr CW380. It had a Crimson Trace laser on it. Comes with 1 flush magazine and 4 extended magazines. Plus a holster. Factory box and paperwork. Asking $450 obo. Willing to trade up or down. Interested in full size guns, rifles, shotguns. .. Just let me know what you have."
845,http://www.armslist.com/posts/5534845,For Trade:  jm stamped marlin 30-30,"greensboro, North Carolina, United States",Offer,"Listed On: Monday, June 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Jm stamped marlin 30-30. Leupold base and rings. looking to trade for Remington 1100 or something similar. only pistol trades would be for glocks or something similar. text or call REDACTED.
846,http://www.armslist.com/posts/5534846,For Sale:  Apex Tactical Action Enhancement Kit for the S&W Shield 9 or 40,"Andover, Wichita, Kansas",$ 150,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,"I have a brand new Apex Tactical Action Enhancement kit for a Smith & Wesson Shield pistols. This is the duty/carry kit so it will smooth out the trigger press and still give you a 5-5.5 lb trigger weight with less take up, less over travel & a shorter reset. This kit is brand new and in a unopened package. Great item for a great price with no shipping fees or sales tax."
847,http://www.armslist.com/posts/5534847,"For Sale:  Sig Sauer P290RS-9-TSS, NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Sig Suaer P290RS-9-TSS, 9mm Semi Auto Pistol, NEW IN BOX This firearm is subject to a manufacturer's Minimum Advertised Price (MAP).  Some prices may be lower than what we are allowed to advertise, contact me if you have any questions.THE P290RS TWO-TONE SUB-COMPACT 9MM, is our newest and most innovative and versatile polymer pistol. Designed to be the ultimate in conceal carry. This unique 9mm pistol is the perfect small defense handgun that meets the demands of today’s law enforcement professionals as a backup duty gun, and responsible citizens as a conceal carry gun.    Item #: REDACTED41 UPC_Code: REDACTED41 Description: SIG P290RS 2TN DAO PST 9MM 6RD Manufacturer: Sig Sauer Model #: P290RS 2-Tone Sub-Compact Type: Pistol: Semi-Auto Finish: Stainless Slide, Black Frame Stock: Black Polymer Grip Sights: FT: SIGLITE RR: Fixed SIGLITE Barrel Length: 2.9"" Overall Length: 5.5"" Weight: 17 oz Caliber: 9MM Capacity: 6+1 And 8+1 Action: Double Action Only # of Mags: 2 (1) 6 Round And (1) 8 Round Extended Magazine Packaging: Plastic Case Receiver: Stainless Steel   http://www.sigsauer.com/CatalogProductDetails/p290rs-two-tone.aspx   MSRP: $488.00 CA Compliant: No MA Compliant: No Dealer transaction, background check and AL sales tax as appliciable Price listed is cash, +4% for card transaction Will ship to your FL for $25."
848,http://www.armslist.com/posts/5534848,For Sale:  Mak90 AK47 Original Wood Furniture,"Chicago, Chicago, Illinois",$ 125,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"I have a complete set of wood furniture from a MAK90 AK-47, mint condition including extra grip.  Selling as I moved to a tactical stock.  I am not sure what other AK/SKS variants it would fit.  Will take any reasonable offer."
849,http://www.armslist.com/posts/5534849,For Sale:  NIB Benchmade Mini-Reflex II Plain Edge (2551BK),"Appleton, Appleton, Wisconsin",$ 155,"Listed On: Tuesday, May 31, 2016",Knives,no type,no type,no type,no type,"The knife is brand new. It has never been carried or used to cut anything. The blade is perfectly centered and locks up tight. No trades. Price includes shipping to your door. If not local pickup, only payment method accepted will be Paypal (Friends & Family)."
850,http://www.armslist.com/posts/5534850,For Sale:  Glock 19 9mm 3rd gen,"Southern Highlands, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 19 3rd gen 9mm. Comes with two 15 round clips and case.
851,http://www.armslist.com/posts/5534851,For Sale:  Unsealed 440 rounds 54R (Russian Silver Tip),"Maumee, Toledo, Ohio",$ 140,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,"I have 440 rounds that have been unsealed for about 1 year and placed into another ammo can. Stored in a cool, dry place.The ammo can is not included.7.62x54r440 roundsRussian Silver TipStored in a cool, dry place for around 1 year.No ammo can includedI hope that's clear enough."
852,http://www.armslist.com/posts/5534852,For Sale:  DPMS AR-15 Oracle + Accessories,"Meredith, New Hampshire, United States",$ 575,"Listed On: Tuesday, May 31, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this at Abe's Awesome Armaments (in New Hampton right off 93 Exit 25) brand new, put about 200 rounds through it, excellent condition and cleaned after every shooting session.INCLUDESQuad rail ($30 MSRP),Original foregrip,Adjustable 6 position stock,Verticle grip ($30 MSRP), NcSTAR 4 Reticle Reflex Sight with green and red color options red-dot sight ($60 MSRP, includes LIFETIME WARRENTY, and original box)(3) 30 round clips"
853,http://www.armslist.com/posts/5534853,For Sale/Trade:  Glock 22 .40,"topeka, Topeka, Kansas",$ 380,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 22 with box and 3 mags that i am looking to trade for a glock 23 or glock 19. If you have a glock 19 i can throw in a box of 1oo rounds of .40 cal. I sm selling it for $380  call or text REDACTED
854,http://www.armslist.com/posts/5534854,For Sale:  Smith&Wesson,"West/Goodyear, Phoenix, Arizona",$ 850,"Listed On: Tuesday, June 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,For sale is my very collectible and clean model 66-2 3.5 inch barrel! These are bringing well over a grand this clean but I have it priced for a quick sale as we are moving. The gun has the super clean ordinal grip as well as a after market larger wooden grip and padded pistol case comes with purchase! Gun is priced to sell but I will entertain an offer no lower than $800 but it would not include extra grip or case. You won't be disappointed it has been a safe queen since I bought it!
858,http://www.armslist.com/posts/5534858,For Sale:  Stainless Steel Contender Frame,"Mandarin, Jacksonville, Florida",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Sale Pending - Nice stainless steel contender frame with the couger head on the sides. Comes with the stainless steel hinge pin. Just thining the herd and have too many frames. Has selector on the top of hammer. Willing to ship to your FFL.
859,http://www.armslist.com/posts/5534859,For Sale/Trade:  2015 Hoyt Carbon Spyder ZT,"Fond du Lac, Wisconsin, United States",$ 850,"Listed On: Tuesday, May 31, 2016",Archery,no type,no type,no type,no type,NewRight hand50-60 lb limbs#3 Z5 cam29 inch mods installed from the factoryRealtree XtraNot registered
860,http://www.armslist.com/posts/5534860,For Sale/Trade:  Nikon P -223 3×9×40,"Richland, Columbia, South Carolina",$ 1,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,"New condition, never used. Clear glass. BDC reticle. Includes a set of Nikon P series mounts. All hardware. Original box and paperwork. Perfect condition."
862,http://www.armslist.com/posts/5534862,For Sale:  Century Arms AK47,"Batavia, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, May 31, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Specs: Action: Semi-Auto Caliber: 7.62x39mm Capacity: 30rd Barrel: 16.5"" (1:10) with Slant Muzzle Brake, Nitride Finish Sights: Standard AK Receiver: Stamped, Nitride Finish Trigger: RAK-1 Enhanced Trigger Group Stock: Magpul MOE AK, Black Grip: Magpul MOE AK, Black Handguard: Magpul MOE AK, Black Length: 35.25"" Weight: 7.37 lbs
Asking  850.00 OBO"
865,http://www.armslist.com/posts/5534865,For Sale:  Remington 870 Super Magnum,"Thornton, Denver, Colorado",$ 325,"Listed On: Tuesday, May 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in great condition.  Reciever can take 3 1/2 round. Never had any issues with and always took good care of it.  Comes with modified choke and an aftermarket aluminum magazine follower.
866,http://www.armslist.com/posts/5534866,For Sale:  CZ 40 P,"Reilly rd and Morganton rd, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, May 31, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Fires off like a charm.such an amazing pistol.AccurateGreat ergonomic grip
867,http://www.armslist.com/posts/5534867,For Sale/Trade:  sig scorpion carry 1911 45acp,"emmaus, Allentown, Pennsylvania",$ 850,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition. Some holster wear. 5 mags. 1 double mag holster. 1 single mag holster. 3 holsters-iwb kydex grey, owb leather w belt loops, owb sig brand serpa style w button release. Sig night sights. Custom wood grips. Trigger tuned to 3 #s. And finally ill throw in all my ammo if youre local or want to meet.Price is oboMore pics upon requestDirect email REDACTED"
869,http://www.armslist.com/posts/5534869,For Sale:  Radical AR-15,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Tuesday, May 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey! I'm just testing the waters with my rifle, I need the money and this is something I can get rid of. It's got a radical upper, 1:7 twist 16"" barrel with a 15"" key mod rail. The lower is a spikes tactical lower with palmetto state parts kit. Has a punisher logo on the side. Has a bcm hand stop with bipod on the front. Has 4 hexmags, a vortex prism scope that's 5x zoom, Daniel defence furnature. Has a hiperfire hipertouch 24 competition trigger. Maybe has 500 rounds through it. Just let me know if you're interested. Thanks 651 3two9 93seveneight. Call or text"
870,http://www.armslist.com/posts/5534870,For Sale/Trade:  Saiga 12,"des moines, Seattle, Washington",$ 0,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,in great shape saiga 12 cones with 2 mags and a 12 round drum open to all trades or $1000
871,http://www.armslist.com/posts/5534871,For Sale:  Colt .380 Government Pocketlite,"Southern Highlands, Las Vegas, Nevada",$ 700,"Listed On: Thursday, June 2, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Colt .380 Government Pocketlite comes with 4 7round clips and case.
873,http://www.armslist.com/posts/5534873,For Sale/Trade:  MVP 223,"near Vinton, Roanoke, Virginia",$ 600,"Listed On: Tuesday, May 31, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, MVP in 223/556, varmint  model, scoped with sling. $600, may trade for AR in same caliber. Very good condition, just 25 or so rounds fired when sighting in."
874,http://www.armslist.com/posts/5534874,For Sale:  Beretta px4 9mm,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a beretta px4 storm compact 9mm with case and 2 mags asking 450 call or text me REDACTED
876,http://www.armslist.com/posts/5534876,For Sale/Trade:  D,"Alexandria / Fort Belvoir, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, May 31, 2016",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,D
877,http://www.armslist.com/posts/5534877,"Want To Buy:  Iso sks, carbine or other rifle","56560, Minnesota, United States",Offer,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy-sks-ar15 or other .223 cal rifle-hi point 9m carbine or something similarOr any other firearm along those lines
878,http://www.armslist.com/posts/5534878,For Sale/Trade:  Walther PPQ M2 9mm lnib,"Maineville, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 31, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Walther PPQ M2 9mm with everything that came with it from factory. Less than 300 rounds through it.
879,http://www.armslist.com/posts/5534879,For Sale/Trade:  Eotech exps2-0 $450/trade,"Chicago south, Chicago, Illinois",$ 450,"Listed On: Tuesday, May 31, 2016",Optics,no type,no type,no type,no type,Sell or trade eotech exps2-0 in excellent condition.will trade towards glock 9mm or s&w shield 9mm?
