,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/5681802,For Sale:  Sight Mark QD Reflex Sight,"Garner, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,I'm selling this because I never use it on my AR. It's in excellent condition and still have the box it came in. Designed for AR platform rifles and works perfect for medium to close distances.
803,http://www.armslist.com/posts/5681803,For Sale:  Sig P239 DAK,"Independence, Kansas City, Missouri",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"With factory box, 2 magazines, 2 grips, and a leather DeSantos holster, Night Sights. In 98% condition."
804,http://www.armslist.com/posts/5681804,For Sale:  Apex flat trigger,"Spencer, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,Selling one Apex flat trigger for a Sig P320. Call or text REDACTED
805,http://www.armslist.com/posts/5681805,For Sale:  Glock 42 .380,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box glock model 42 calibered in .380. This firearm also has New reduced weight firing pin spring, ghost 3.5 trigger connector, all polished trigger components, replacement stainless pin set. Done by a license gun smith. Plus I've put talon grip tape on it. $400 cash firm or 450 trade."
807,http://www.armslist.com/posts/5681807,Want To Buy:  CZ 45 - .25 ACP / 6.35 Browning,"STL, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Wanting to buy a CZ 45 pistol (or CZ 36 or CZ 92) chambered in .25 ACP / 6.35mm Browning. Please email me if you have one or know of one for sale. Thank you!
808,http://www.armslist.com/posts/5681808,For Sale/Trade:  Springfield xd mod 2,"Harriman, Knoxville, Tennessee",$ 525,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lnib Springfield xd mod 2 9mm. Wanting to trade for an xds 9mm 3.3 must have factory box. Call or text with what you have. REDACTED Or $525 pretty much firm on price, but i will work with you if you do not try to lowball me. Oakridge or Lenior City meet unless you are near me."
809,http://www.armslist.com/posts/5681809,For Sale:  Sig Sauer 9mm,"Hazelwood, St. Louis, Missouri",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like New Sig 9mm pistol. Only had 7 clips fires through. Cleaned and maintained well.
810,http://www.armslist.com/posts/5681810,For Sale:  Sig P320 grip module,"Spencer, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"I selling one grip module OD green. Like new, was original grip module when I purchased my Sig P320. Replaced it with a FDE grip module. Call or text REDACTED"
811,http://www.armslist.com/posts/5681811,For Sale:  Smith&wesson 5906 9mm,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Smith Wesson 5906 9mm comes with 2 mags
812,http://www.armslist.com/posts/5681812,For Sale/Trade:  Smith & Wesson m&p 40,"Aurora, Denver, Colorado",$ 501,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith and Wesson S&W m&p 40 .40 cal. Low round count, comes with two 15 rnd mags, alternate grips and carrying case. Willing to trade, let me know what you have. Thanks"
813,http://www.armslist.com/posts/5681813,For Sale:  GLOCK G40 GEN4 MOS 10MM,"Lynnwood, Everett, Washington",$ 650,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"GLOCK G40 GEN4 MOS 10MM Pistol with 6.02"" Barrel and 15rds capacity...like NEW with <50rds through it.  It's spent almost all its life in my safe.  Incredible firepower and accuracy that fits in one hand.  I just have my eye on something else that I want more.
The G40 Gen4 in the MOS Configuration is chambered in 10mm and combines a full 6-inch barrel for an improved velocity with a magazine capacity of 15 rounds.  The G40 Gen4 in MOS configuration is a powerful yet easily carried pistol; perfect for the outdoorsperson, hunter and sport shooter.  It is designed to give the handgun hunter the ultimate choice in semi-automatic gaming pistol and has proven to be more than capable of taking down game such as Whitetail Deer, Russian Boar and even Feral Hogs.
The Trijicon AC32064 RMR Mounting Kit for Glock MOS Models is included in the price, but the sight is not.  I'm going to keep the Trijicon RMR for now.Buyer pays for the FFL transfer.  If this ad is up, then the pistol is still available.  (Armslist ad posting isn't showing 10mm as as option, so that's why 40cal is selected.)"
814,http://www.armslist.com/posts/5681814,For Sale/Trade:  Taurus 24/7 g2 9mm compact,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 24/7 g2 9mm compact comes with factory case paperwork a 13rd mag and 17rd mag looking to trade for a Smith & Wesson sd9 or something along those lines
817,http://www.armslist.com/posts/5681817,For Sale:  22LR,"Wyoming, Grand Rapids, Michigan",$ 200,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,I have a few cases of Federal 22LR 40 GR........3250 per case
818,http://www.armslist.com/posts/5681818,For Sale:  Alexander Arms .50 Beowulf with ammo,"Fort worth, Dallas, Texas",FREE,"Listed On: Thursday, July 14, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Complete Alexander Arms .50 Beowulf Ar15 with 25 rounds through it. It has a factory thread on millennium muzzle break, magpul mil spec ctr stock, ergo grip, Odin works 15.5"" free float rail, low profile gas block. Magpul flip-up front and rear sights, 7 round factory mag and factory padded case. 134 rounds of 335gr fmj factory ammo, 20 rounds of 385 gr brass Hp factory ammo and 25 pieces of factory brass. I can send pictures upon request. $1500 obo"
819,http://www.armslist.com/posts/5681819,Want To Buy:  CZ 83 - .32 ACP / 7.65 Browning,"STL, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Wanting to buy a CZ 83 chambered in .32 ACP / 7.65mm Browning. Please let me know if you have one for sale or know of one for sale. Thank you!
820,http://www.armslist.com/posts/5681820,For Sale:  16-Ga. H&R Topper 158,"Wausau, Wausau, Wisconsin",$ 80,"Listed On: Thursday, November 17, 2016",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling an older ( mfg. 1973 ) Harrington & Richardson Topper model 158 single-shot 16-gauge shotgun.  26-inch modified choke barrel.  Yes there is some surface rust but no cracks/chips in wood; not the prettiest but gun works and functions perfectly.  This is that ""cheap"" shotgun you've been looking for!  Looking for $80.  May call REDACTED.  Thank you."
822,http://www.armslist.com/posts/5681822,For Sale:  Beretta Combo 9-40,"Southwest, Portland, Oregon","$ 1,000","Listed On: Thursday, July 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta ""Combo"" being an FS 96 frame, a .40 basrrel and a 9mm slide and barrel. It appears that it has never been fired or fired very little (I'm willing to let the pros look at it to determine it's condition). It appears to be brand new with original box, case multiple magazines and paperwork. It is truly a piece of Beretta art. I don't need to sell it so no low ball offers or trades unless you have a new P226 Tacops with threaded barrel. Pictures available if there is an interest."
823,http://www.armslist.com/posts/5681823,For Sale:  Glock 43 Tritium Big Dot Night Sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock 43 9mm single stack. The gun has tritium big dot night sights. I have an extended magazine for the gun as well.  The gun is set up as my CCW.  I have a box of fmj and a box of duty ammo through the gun.  The gun is flawless in excellent condition.
824,http://www.armslist.com/posts/5681824,Want To Buy:  357 lever action,"Union, Missouri, United States",Offer,"Listed On: Thursday, July 14, 2016",Rifles,no type,357 Magnum                                                                                ,no type,Rifle,Looking for 357 lever would mind a Rossi but other brand are okay too
829,http://www.armslist.com/posts/5681829,Want To Buy:  Want to buy RPK,"Avon, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a good quality RPK. I have quailty firearms that could be offered in trade. Send me a message and maybe we can work something out
830,http://www.armslist.com/posts/5681830,Want To Buy:  CZ 50 - .32 ACP / 7.65 Browning,"STL, St. Louis, Missouri",Offer,"Listed On: Thursday, July 14, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Wanting to buy a CZ 50 chambered in .32 ACP / 7.65mm Browning. Please email me if you have one or know of one for sale. Thank you!
831,http://www.armslist.com/posts/5681831,For Sale:  AR15,"Southgate, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A15 for sale. I bought this rifle used, I personally have put 200 flawless rounds through it. It is in good condition, the groupings are very tight at 100 yards and the internals have pretty little wear so I think the round count is around 500-800. It is in good condition and it will include one magazine. Feel free to text or call me at REDACTED, you can email me if you would like also."
834,http://www.armslist.com/posts/5681834,For Sale:  Savage Stevens 12 gauge tactical pump $200,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, July 21, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18 inch barrel. less than a box of shells through it. I got a different shotgun and don't need this one.If it is here it is available. Please don't ask if it is. Thanks for looking.
836,http://www.armslist.com/posts/5681836,For Sale:  Vortex 4-16x50 Viper PST Rifle Scope,"Cedar Springs, Grand Rapids, Michigan",$ 700,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,Vortex Viper pst 4x16x50 EBR-1 FFP Illumination cross hairscomes with cantilever mount and sunshade with original box
837,http://www.armslist.com/posts/5681837,For Sale/Trade:  Century Arms PW87 Winchester 1887 Clone,"Kenosha, Kenosha, Wisconsin",$ 225,"Listed On: Saturday, August 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Overall good condition, a few nicks here and there."
838,http://www.armslist.com/posts/5681838,For Sale/Trade:  Colt Python,"Redmond, Bend, Oregon","$ 2,750","Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to sell a late 1968 royal blue Colt Python in near perfect condition. Pistol does not look to have been fired much. The action is smooth as glass. No bluing wear except for a small crescent on the very end of the barrel. There is barely any wear on the frame around the firing pin hole. I am asking $2,750.00, and would consider partial trade for an AR-10 in .308. Thank you for looking"
841,http://www.armslist.com/posts/5681841,For Sale:  550 Rounds Winchester Ranger 9mm +P+,"North, Columbus, Ohio",$ 250,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,Selling 550 rounds of Winchester Ranger 9mm +P+ 127 grain T-Series #RA9TA ammo for $250.00.
842,http://www.armslist.com/posts/5681842,For Sale:  Taurus brazil 6 shot .38,"shepherdsville, Louisville, Kentucky",$ 275,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a decently clean 6 shot .38 made by Taurus made in Brazil it is the older better taurus in my opinion. It does have one flaw it's missing this tiny little nut for the handle still has the screw and don't come apart it's a straight shooter. Will need to age verify. No text REDACTED
843,http://www.armslist.com/posts/5681843,Want To Buy:  S&W Shield 9mm/40 w/thumb safety,"49006, Kalamazoo, Michigan",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking to buy a smith and wesson shield chambered in either 9mm or 40. i want it to have a thumb safety and be in great condition. ill pay cash. 300$ obo
844,http://www.armslist.com/posts/5681844,For Sale:  Gun Show This Weekend!,"Centrailia, Olympic Peninsula, Washington",FREE,"Listed On: Thursday, July 14, 2016",Events,no type,no type,no type,no type,"Gun show this weekend 7/16-17, come down and go thru a great gun and knife show at the fairgrounds in Centrailia. Lots of vendors with quality merch. With reasonable/negotiable prices, commercial, milsurp, handguns, & be sure to get those high cap. mags and ""assault"" weapons before the boys and girls in Olympia pass their initiatives banning them and creating Califoria North, our new state! So come on down and browse, hope to c u there. Hrs. Are Sat. 9-5 and Sun. 9-3"
845,http://www.armslist.com/posts/5681845,For Sale:  Ruger 77  SS rings,"Anderson, Anderson, Indiana",$ 30,"Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger 77 stainless rings $30
846,http://www.armslist.com/posts/5681846,For Sale/Trade:  Benelli r1 300 win mag,"Waupun, Madison, Wisconsin",$ 800,"Listed On: Thursday, July 14, 2016",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli r1 with good wood stock, scope, and hard case. One extra mag. Good shooter. Scope is nothing special and comes with what I believe are the factory base and scope rings. Factory hard case included. Two boxes of ammo Text for more info REDACTED. Would like to see wi DL or ccw permit. No shipping to ffl. Shoot me an offer on what you think its worth."
847,http://www.armslist.com/posts/5681847,For Sale:  30-06,"Troy, Detroit, Michigan",$ 1,"Listed On: Thursday, July 21, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,St
849,http://www.armslist.com/posts/5681849,For Sale:  Bullpup 12 GA.,"East End, Louisville, Kentucky",$ 575,"Listed On: Tuesday, November 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bullpup 12 GA. Built on a Remington 870 6 +1 capicity, shoots 2 ¾ and 3 inch 12 gauge shells. With 18.5-inch barrels, six-round magazine tubes and bead-type front sights. 28"" length over all. Pop up rear and front sight system. Laser mounted on front acc rail. Single point sling comes with shotgun and padded bullpup case. Email with questions. reFeature / Benefits of the Bullpup: Designed to accept a wide variety of aftermarket AR-style accessories, Familiar AR-style grip and safety Split-trigger for increased safety, Variety of rail mounting areas for tactical accessories, Super-smooth and contoured slide release area, Rugged shell deflector for left handed shooters, Ergonomically shaped and easy-to-grip slide forearm, open access to loading port, Multiple ambidextrous sling points for 1-point and 2-point sling, Field strips with tools included under butt pad, Manufactured from rugged, hi-tech, molded materials and Features an easy-to-grip, non-reflective surface texture. Great home defense weapon."
850,http://www.armslist.com/posts/5681850,For Sale:       Ruger M77 .270 Win Zytel Paddle Stock Boat Paddle Stock,"Ohio, Ohio, United States",$ 700,"Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,The Evanix innovation in PCP hunting – 300cc Air Tank – Precharged Pneumatic – Sidelever – Repeater - .50cal.- Includes Carrying/Storage Case – 2 Magazines – Scuba Tank
852,http://www.armslist.com/posts/5681852,For Sale/Trade:  M&P 45,"round rock, Austin, Texas",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P 45 in mint condition lnib with 3 interchangeable grips, 5 factory magazines and 150 rounds of 45. Looking to trade for a glock 19 or a beretta 92fs. Will include holster if one is added to the trade. Thanks"
855,http://www.armslist.com/posts/5681855,For Sale:   Ruger M77 .270 Win Zytel Paddle Stock Boat Paddle Stock,"Oregon, Oregon, United States",$ 700,"Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,no type,Rifle,The Evanix innovation in PCP hunting – 300cc Air Tank – Precharged Pneumatic – Sidelever – Repeater - .50cal.- Includes Carrying/Storage Case – 2 Magazines – Scuba Tank
856,http://www.armslist.com/posts/5681856,For Sale:  Walther PPK/S 380,"32225, Jacksonville, Florida",$ 485,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,"Comes with 2 - 7rd factory mags , case and manual , 50 rounds ammo in excellent condition."
857,http://www.armslist.com/posts/5681857,For Sale:  Colt MK IV Govt issue  .45,"pensacola, Pensacola, Florida",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,no type,Pistol,"Good used Colt MK IV .45 works as designed, shows normal wear $400 call or txt REDACTED"
858,http://www.armslist.com/posts/5681858,For Sale/Trade:  AK Pistol,"SW Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, July 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century Arms M92 Zastava, Ak pistol. Comes with everything in the picture except red dot, and hand gaurd. asking price is 700 obo.Open to any trades. For any questions or more pictures, text 702 nine 3 six 2 zero 7 six.SINCE IT IS CONSIDERED A HANDGUN, BUYER MUST BE ABLE TO LEGALLY PURCHASE A FIREARM, MUST HAVE NV I.D. AND PROVIDE A COPY, MUST SIGN A BILL OF SALE. CCW WOULD BE NICE ALSO."
859,http://www.armslist.com/posts/5681859,For Sale:  Kel-tec PF-9,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As title says, this is a Kel-tec PF-9 and it is in mint condition. I'm only selling to thin out a few pistols that I no longer carry. I have only shot this one 50 times. I ran a box of 115 hollow points and a box of 124 hollow points through it and had zero problems of any kind. It is a dependable, accurate (for its size) little pocket pistol. I carried it in a pocket holster a few times and always had complete confidence in it. I purchased an extra magazine for it as well as a Kel-tec trigger shoe. The trigger shoe makes the trigger pull much nicer as it adds more area for your finger.  The trigger pull is the nicest I have felt on a small pistol. It comes with original box, 2 mags, trigger shoe and paperwork. As you can see, it is the rarer olive drab green frame color. I would prefer to deal with those with carry permit. I will ask to see your license and/or permit. If you are not a legal Tn. resident please dont contact me. Thanks for reading and stay safe!"
860,http://www.armslist.com/posts/5681860,For Sale:  Brass Cases,"Oregonia, Cincinnati, Ohio",$ 20,"Listed On: Thursday, July 14, 2016",Reloading,no type,no type,no type,no type,Brass cases for sale for reloading
861,http://www.armslist.com/posts/5681861,For Sale:  Tula 7.62x39,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds of ammo I'm looking to sell or trade for 223/556
863,http://www.armslist.com/posts/5681863,For Sale/Trade:  Remington 700 VTR,"Monticello, Lafayette, Indiana",$ 950,"Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, unfired .308 with 22 inch barrel and Vortex Diamondback 3-9x40 scope and 80 rounds. Trade offers of 9mm or .45 pistols  of equal value only. Pick up in Monticello"
867,http://www.armslist.com/posts/5681867,For Sale/Trade:  S&W .500,"Clinton, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Like new S&W .500 with 40 rounds of various weight and manufacturer.  I will trade for an unmodified AR-10 in .308.  I.E. DPMS or S&W M&P10.  Others may be considered as well.
868,http://www.armslist.com/posts/5681868,For Sale/Trade:  6 Glock 21 magazines,"Tacoma Mall, Tacoma, Washington",$ 50,"Listed On: Thursday, July 14, 2016",Magazines,no type,no type,no type,no type,"I'm selling 6 Glock 21 magazines, 45acp, 13 rounds, used but good condition."
872,http://www.armslist.com/posts/5681872,For Sale:  Yugo SKS - Tapco FDE,"Fort Lauderdale, Broward, South Florida",$ 525,"Listed On: Monday, January 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS. I have taken the wood stock off and it is included as well as the bayonet. Also include 2 - 20 round detachable magazines. I have the gas tube cover in FDE as well. Just never changed it. Put stock on and then sat in safe. No need for anymore so i thought i would sell.i am just looking for a reasonable offer or trade.
876,http://www.armslist.com/posts/5681876,"For Sale/Trade:  1,500 rds. 7.62x39 Golden Tiger w/ Cabela's Dry Storage Box-FS: $380","Springfield, Eugene, Oregon",$ 380,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"For Sale: 1,500 rds. of Golden Tiger 7.62x39 w/Cabela's Dry Storage Box @ $380 firm.I live closer to Thurston but I am willing to meet at the Cabela's on I-5 if you live in Eugene.Text REDACTED"
878,http://www.armslist.com/posts/5681878,For Sale:  Glock 22,"Bremerton, Tacoma, Washington",$ 400,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a gen4 glock 22Used, not abused. Night sights, extended mag release, aftermarket slide release, steel rod, 3 mags, original case.$400, if you offer a trade, I dont need bolts, .22's or shotguns. You pay transfer"
880,http://www.armslist.com/posts/5681880,For Sale:  Walther PPQ M2 .22 12+1 LNIB  $260,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Thursday, July 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with factory box and one extra magazine. Nice handling, accurate. I have shot about 100 rounds through it. I just need the $$ more than I need another .22 pistol right now.Threaded barrel.If it is here, it is available. Please don't ask. If you are interested you will need to show your valid permit to purchase or carry.Low ball offers will be ignored. Thanks for looking."
881,http://www.armslist.com/posts/5681881,For Sale:  Mosin 7.62x54rh,"28630, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Tuesday, August 2, 2016",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin that has been modified professionally by gunsmith it has a timney trigger 18-inch barrel Target crowned threaded  Archangel stock custom made muzzle brake 5 round mag and 10 round mag Blackhawk bipods custom bent grenade handle Bolt and scope mount on it and it's been DuraCoat in a Woodland camo I will take $550 cash $850 trade value  and if anyone wants to know how much this build cost here is a list of what it's got and and how much I paid I purchased the gun at Duncan's gun shop in Wilkesboro had to clean all the oil and mass off of it it was New Old Stock I paid $250. Archangel stock for $190  Blackhawk bipods for $60 timney trigger $100 10 round mag $30 scope mount 25 grenade handle $50 gun smithing experience at gun tech by Steve in Connelly Springs North Carolina $490 and that was for the barrel to be cut 18 inches threaded Target crowned custom muzzle brake custom bolt handle threaded DuraCoat so add it up =$1095
882,http://www.armslist.com/posts/5681882,For Sale:  BNIB SCAR 17,"Owasso, Tulsa, Oklahoma","$ 3,500","Listed On: Saturday, July 30, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In The Box (Never Fired) SCAR 17.  Selling to fund a new house.  Comes with everything from the factory including 1 Mag.   Have extra mags BNIB as well if the purchaser is interested.
883,http://www.armslist.com/posts/5681883,For Sale/Trade:  Extra Large SAPI Plates,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,Extra Large set of SAPI plates (x2)
885,http://www.armslist.com/posts/5681885,For Sale/Trade:  Black Norinco SKS,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, October 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a modified Norinco SKS suited in a black patent pend folding stock and comes with a detachable 30 rd box magazine. The rifle is in good condition and I have not had a misfire or jam since putting 120 rounds through it. I'm asking $450 for the rifle or I will also trade for a low end AK or AR or any 5.56 or 762x39 semi auto and I can add some cash for the right trade. REDACTED, REDACTED"
886,http://www.armslist.com/posts/5681886,For Sale/Trade:  Howa .308,"Janesville, Mankato, Minnesota","$ 1,000","Listed On: Thursday, July 14, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Howa 308 for $1000 or looking to trade for an AR or a handgun or two. Works great, no where to shoot it."
887,http://www.armslist.com/posts/5681887,For Sale:  30-06 Rifle,"Thomasville, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,New England and Firearms Handi Rifle in 30-06 CAL. Comes with Center Point Scope. Rust free. ready to shoot
888,http://www.armslist.com/posts/5681888,For Sale:  16-Ga. Remington 870,"Wausau, Wausau, Wisconsin",$ 275,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a 2001 (year of mfg.) Remington 870 express 16-gauge with black synthetic stock.  Gun takes invector chokes but currently only has the modified choke.  A rare find, I just don't use it.  Looking for $275.  May call REDACTED.  Thank you."
890,http://www.armslist.com/posts/5681890,For Sale:  Ruger lw commander,"lenoir, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LW Commander less than forty rounds fired. Box,two mags,one7one 8 round,ruger gun rug, box and manuals.sti ambi safety added,3.5 pound trigger job, all work done by a professional gunsmith, paid 723.00 for the gun,then150.00 for the upgrades. Ftf only permit or ccp. pic is stock photo,pics sent to perspective buyer's,"
891,http://www.armslist.com/posts/5681891,For Sale:  Savage axis 2 in 30/06,"virginiabeach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, July 14, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box only 20 rounds of hornaday ammo shot down range with Bushnell scope Excellent condition is a great all around rifle must have I'd thanks for looking $350 cash
894,http://www.armslist.com/posts/5681894,For Sale:  Marlin 17hmr,"Fort Lauderdale, Broward, South Florida",$ 200,"Listed On: Monday, January 30, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a marlin bolt action 17hmr that i bought, shot 50 rounds. Then sat in safe. I have no need for it anymore to i am selling it. Comes with bull barrel and 50 rounds.make an offer. Always open to trades!"
895,http://www.armslist.com/posts/5681895,For Sale:  Bull Barrel Ruger MK III for sale,"Vancouver WA, Vancouver, Washington",$ 350,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lightly used Ruger MK III .22 bull barrel target pistol for sale. Priced very low for sale. I have two many .22s and this one dosnt get used. Its looking for a new home. Not really looking for trades but might consider. I am looking for a good .380 pistol.a Target Stainless 1857 Remington
897,http://www.armslist.com/posts/5681897,For Sale/Trade:  M 48   MAUSER,"Scott Town, Pittsburgh, Pennsylvania",$ 290,"Listed On: Tuesday, August 9, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo MAUSER M 48 -- 8 MM1948-1952- The M48, with full crest and all machined steel parts.2 boxes ammo (8mm), Matching Numbers, Original boxmore info and pictures availableThank you"
898,http://www.armslist.com/posts/5681898,For Sale/Trade:  Hiatts Handcuffs,"Tacoma Mall, Tacoma, Washington",$ 20,"Listed On: Thursday, July 14, 2016",Tactical,no type,no type,no type,no type,I'm selling 2 pairs of Hiatts hinged handcuffs. They're used but in good condition.
