,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/5975495,For Sale:  Sks with tapco stock,"Myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,I have a sks with muzzel flash and 3 mags with 75 rounds of ammo and a couple dozen of ammo clips if anyone ifls interested im asking 500 name is cody REDACTED
496,http://www.armslist.com/posts/5975496,For Sale:  DEUTSCH WERKE ORTGIES 32 POCKET AUTO,"Anderson/Newtown, Cincinnati, Ohio",$ 300,"Listed On: Saturday, October 22, 2016",Antique,no type,no type,no type,no type,"MADE 1920-'28, styled like a 1910 Browning, this .32ACP/ 7.65 SEMI-AUTOMATIC POCKET PISTOL looks nice and works smoothly with minimal recoil. The magazine holds 8 rounds, the finish blue with walnut grips that have a stylized brass ""D"" emblem. I shot a box of ammo through it  this week and then cleaned the pistol as it hadn't been used in several years ( I've owned it around 20 years). It looks very good and the bore of the 3 1/4"" barrel is perfect. Of better quality than many modern pistols, it may fall under the curio and relic class even though it's not quite 100 years old. I DON'T DO PICTURES of any kind so available for local cash sale to OHIO RESIDENT ONLY, no shipping, trades, or B.S. offers.  ***For a response, LIST A PHONE NUMBER, I don't text.***"
497,http://www.armslist.com/posts/5975497,For Sale:  Stevens Model 350 security 12G,"Ararat, Winston Salem, North Carolina",$ 265,"Listed On: Friday, October 14, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice budget home defense shotgun made by Savage under Stevens name. Pretty much new only 10 rounds fired. 12G 3"" chamber. Ghost ring slight with fiber optic front post. Bottom eject so left handed shooters won't get hit with shells."
499,http://www.armslist.com/posts/5975499,"For Sale:  NIB PW Arms AR57 LEM Gen 2 Semi-automatic Rifle, 5.7x28mm, 16"" Fluted Barrel, Black Finish, 50Rd, Carbine Buffer, Flash Hider, 2-50Rd Magazines AR57LEM-CAR# 094922395665","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,059","Listed On: Wednesday, February 1, 2017",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PW Arms AR57 LEM Gen 2 Semi-automatic Rifle, 5.7x28mm, 16"" Fluted Barrel, Black Finish, 50Rd, Carbine Buffer, Flash Hider, 2-50Rd Magazines AR57LEM-CAR    Product ID 185241 …   UPC REDACTED65   Manufacturer PW Arms   Description Manufacturer: PW ArmsModel: Generation 2Model: AR57 LEMAction: Semi-automaticType: ARCaliber: 5.7x28mmBarrel Length: 16""Finish/Color: BlackGrips/Stock: BlackAccessories: 2-50Rd MagazinesType of Barrel: FlutedCapacity: 50RdDescription: Carbine Buffer, Flash HiderManufacturer Part #: AR57LEM-CAR    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
501,http://www.armslist.com/posts/5975501,For Sale:  Used Gen3 Glock 22 .40s&w,"Birmingham, Alabama, United States",$ 375,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Light used, in great condition. Comes with 3 15rd magazines, cleaning rod/brush, and hardcase. Sales tax not included. Credit card transactions will include a 3% fee. If purchasing in person, Alabama Driver License and Alabama Pistol Permit are required."
502,http://www.armslist.com/posts/5975502,For Sale/Trade:  Tikka T3 trade for AK47,"Pryor/, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, October 12, 2016",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Stainless Steel 30-06 with Zeiss Conquest 3x9x40. Purchased new in 2012 it has a couple scratches. Hasn't had a box of shells thru it.  Will come with gun box and paperwork and the scope box also. Thank you for looking
507,http://www.armslist.com/posts/5975507,For Sale:  Holster,"Sarasota, South West Florida, Florida",$ 50,"Listed On: Thursday, October 6, 2016",Holsters,no type,no type,no type,no type,Brand new custom Charles Worley IWB Kydex Holster(Police Blue) for Sig Sauer P225A1 or P239buyer pays for postage from Sarasota
509,http://www.armslist.com/posts/5975509,For Sale:  Sig P 938 rubber grip w/ night sights,"Deerfield beach, Florida, United States",$ 625,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Sig P 938 which has been carefully maintained and has had no issues with a few hundred rounds fired. Wouldn't be selling if not for financial reasons.The gun comes equipped with :Rubberized grip Night sights2 magazines All snuggly secured in a locked case.There is also some ammo available if interested please let me know.In person cash deal only. In state drives license and CCW required. May consider shipping.Thanks and please don't waste my time. $625 OBO
510,http://www.armslist.com/posts/5975510,For Sale/Trade:  Saiga 223 Magazines,"North, Columbus, Ohio",$ 120,"Listed On: Monday, November 7, 2016",Magazines,no type,no type,no type,no type,"I no longer own the gun so obviously dont need these magazines so I am willing to sell/trade them. These are basically like new and were maybe filled 2-3 times each maximum.  There are three thirty round mags, one twenty and one ten.   These are NOT pro mag or cheap junk they are the SGM (Surefire Gun Mag) magazines and are retail priced at $29.  The ten round mag is Factory mag and is Russian made.  I will sell all 5 for $120 cash or trade for GOOD thirty round AR mags or 223/556 ammo of equivalent value.  Dont be afraid to ask as far as trades either as I am open to other trades as well......Thanks in advance for looking at this ad......serious inquiries only and ill be happy to send pics via email but i dont have a way to put on this ad."
512,http://www.armslist.com/posts/5975512,For Sale/Trade:  Matching #'s SKS,"East, Wichita, Kansas",$ 400,"Listed On: Thursday, October 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinco SKS 7.62x39 all original with matching numbers. Testing the water, 30 round mag is gone, original mag put back on, comes with 20 stripper clips. Cash or cash alongside a lesser trade of hand gun.
Text or message me
3I6 558 79O5"
513,http://www.armslist.com/posts/5975513,For Sale:  Bersa Thunder 380acp,"Birmingham-Southside, Alabama, United States",$ 270,"Listed On: Monday, January 1, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. Comes with one magazine and hardcase. The Bersa Thunder is an excellent Italian derive double action design. The fixed barrel makes for an extremely light recoiling and accurate self defense or sporting firearm. Sales tax not included. Credit card transactions will include a 3% fee. If purchasing in person, Alabama Driver License and Alabama Pistol Permit are required.Please feel free to call or email us with any questions."
514,http://www.armslist.com/posts/5975514,For Sale:  Gen 3 glock 27,"South end, Lexington, Kentucky",$ 375,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,I have a nice gen 3 glock 27 that I will take $375 for. Found another gun I am wanting. Need to sale quick. Text REDACTED
515,http://www.armslist.com/posts/5975515,For Sale:  Remington 770 w/scope,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, October 6, 2016",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 7mm-08.  30 rds fired.  Upgraded magazine.  Comes with ballistically matched Burris C4 3-9 x 40 optic.  Scope is matched to Federal Premium 7mm-08 ballistic tip ammunition.  Rifle/scope have been test fired to 600 yards.  Barrel was professionally cut to 16 inches, recrowned to Remington standards, and threaded.  Muzzle brake is installed."
517,http://www.armslist.com/posts/5975517,"For Sale:  NIB CMMG Anvil MKW-15 XBE Semi Auto Rifle .458 SOCOM 16.1"" Barrel 9 Rounds Collapsible Stock Black# 815835018058","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,699","Listed On: Friday, November 18, 2016",Rifles,CMMG                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Anvil MKW-15 XBE Semi Auto Rifle .458 SOCOM 16.1"" Barrel 9 Rounds Collapsible Stock Black    Product ID 282765 ¦   UPC REDACTED58   Manufacturer CMMG   Description The MkW ANVIL is a new platform for 2016, combining, the strength of the MUTANT mid-size platform and our POWERBOLT technology, with the ballistic energy of the 458 SOCOM. The MkW features the CMMG mid-sized receivers based on our Mk3 platform carved from billet 7075-T6 aluminum. The MkW was engineered to harness the full potential of the 458 SOCOM cartridge utilizing the POWERBOLT technology based off our Mk3. The unique MkW lower receiver readily accepts all standard AR15 magazines. Every MkW XBE rifle comes equipped with an SLR adjustable gas block to allow for tailoring your rifle to the round you choose to unleash, CMMG-modified LANCER L5-AWM magazine, Magpul furniture and CMMG’s lifetime quality guarantee.BARREL: 16.1"" 1:14 Twist, Medium Taper 416SS SBN BarrelMUZZLE: CMMG SV Brake, Threaded 5/8-32HAND GUARD: CMMG RKM15FURNITURE: Magpul MOE Pistol Grip, CTR carbine stock with 6-pos mil-spec receiver extensionRECEIVERS: Billet 7075-T6 AL, Mid-Size MUTANT PlatformTRIGGER: CMMG Single Stage Mil-Spec style triggerWEIGHT: 7.5 lbs (UNLOADED)LENGTH: 33.5"" (STOCK COLLAPSED)GAS PORT LOCATION: Carbine with SLR adjustable gas block    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
518,http://www.armslist.com/posts/5975518,For Sale/Trade:  1911,"Midlothian, Richmond, Virginia",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,no type,Pistol,"Up for private sale is a beautiful 1911 chambered in .38 Super. This famous caliber is loved by competition shooters for its speed and reliability. This 1911 is the M1911 A1 made by Armscor. This sale includes the 1911, 4 magazines, 200 rounds, a 1911 Tekmat, Rock Island hard case with original user manual and factory inspection / test information. I have owned this gun since new in 2013. I purchased from Bob Moates sport shop in Midlothian and used this as my open cary sidearm for the last 3 years. The 1911 is a well loved and tested sidearm and with many custom grips out there, you can make this affordable and reliable sidearm uniquely yours. This gun is for sale locally only and transaction will take place at the local walmart parking lot during day hours. You must sign a bill of sale and provide a photocopy of your driver's license. The first person who commits to purchase this package will get it, no holds. This package is a steal for only $500. A fantastic 1911, 200 rounds of ammo, 4 mags, and more... you can't go out and buy all this for less. The gun alone sells for $400 - $500."
520,http://www.armslist.com/posts/5975520,For Sale:  Henry AR-7 Survival Rifle .22LR,"Birmingham-Southside, Alabama, United States",$ 210,"Listed On: Wednesday, December 14, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Comes with two magazines. Really cool little rifle that breaks down fits into the stock. Great to throw in your hiking bag when going outdoors. Sales tax not included. Credit card transactions will include a 3% fee. If purchasing in person, Alabama Driver License and Alabama Pistol Permit are required."
522,http://www.armslist.com/posts/5975522,For Sale:  2 dillon 450 frames,"Garner, Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, October 30, 2016",Reloading,no type,no type,no type,no type,I have for sale 2 dillon 450 frames.  I'm asking 120 or best offer for both of them.  One has a little etching where the main shaft goes but is still useable if you wanted to rebuild two presses.  If you are interested you can email me.  If you would like pictures email me your number and I will text you a picture.  May consider trades.
525,http://www.armslist.com/posts/5975525,For Sale:  1889 Schmidt Rubin - Swiss Immaculate,"Boise, Boise, Idaho",$ 400,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,This is a first generation all number matching Swiss Schmidt Rubin model 1889. This rifle is all matching numbers and is immaculate. The bore is excellent with zero pitting and has very defined lands. The bluing is nearly 100%. The wood has no cracks or chips with very few noticable light scratches. May consider trades. Cash only otherwise.two zero 8 six 0 2 6 sero 2 seven
526,http://www.armslist.com/posts/5975526,For Sale/Trade:  1887 HR .38(update),"South Tacoma, Tacoma, Washington",$ 100,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,Top break38 shortIt has now been confirmed that this gun should NOT be fired due to possible explosion. The cylinder lock isn't secure and the gunsmith said that was the only problem.
527,http://www.armslist.com/posts/5975527,For Sale:  Hipoint 45cal,"Pataskala, Columbus, Ohio",$ 150,"Listed On: Thursday, October 6, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In great shape only had 20 roads pass through it
528,http://www.armslist.com/posts/5975528,For Sale:  Taurus 85 Ultralite .38 +P,"Greencastle, Indianapolis, Indiana",$ 290,"Listed On: Thursday, October 6, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Taurus Model 85 Ultralite .38 +P revolver.  LNIB.  Only 5 rounds down the pipe, so far.  I purchased from a friend who had wrist surgery and can no longer shoot weapons.  Planning on putting a few down the pipe this weekend if it hasn't sold by Sunday. Better buy it now before I fall in love with it.  Asking $290Must be 21 possess LTCH to purchase."
530,http://www.armslist.com/posts/5975530,For Sale/Trade:  Mossberg .338,"Dallas, Charlotte, North Carolina",$ 500,"Listed On: Thursday, October 6, 2016",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Black and stainless steel Mossberg 4x4 chambered in.338 nice Simmons long range scope and few rds of ammo500 or trade in Dallas NC
533,http://www.armslist.com/posts/5975533,For Sale/Trade:  Beretta Neos 22 target,"Jeffersonville, New Albany, Indiana",$ 275,"Listed On: Thursday, October 6, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta Neos 22lr target pistol. Comes with w magazines, hard case, manual, and small box of ammo.for sale or trade. Trade up, down, or partial trade."
534,http://www.armslist.com/posts/5975534,For Sale:  WTB Mossberg 500,"South Florida, Palm Beach, South Florida",$ 200,"Listed On: Thursday, October 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just looking for the basic Mossberg 500, preferably the one that holds 8"
535,http://www.armslist.com/posts/5975535,For Sale:  Olympic Arms AR-15,"chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,"K3B-M4 16'' 223/5.56 in new condition has all the goodies on it.....look it up if your not familiar with it,this rifle comes in several different configurations MSRP was $979.....the version i have is no longer made.....just looking to sale,i have other AR's and dont need this one.....no trades cash only and no i wont take 500 for it"
536,http://www.armslist.com/posts/5975536,For Sale/Trade:  S&W Performance center 9mm,"Stowe, Vermont, United States",$ 850,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new from performance center with ported barrel and slide, 3 mags, enhanced trigger, custom leather holster--trades of equal value considered--call/text REDACTED--can send pics-tried 4x to load photo and it will not come through"
537,http://www.armslist.com/posts/5975537,"For Sale:  NIB DRD K338BWBP Kivaari .338 Lapua Magnum, 24"" Barrel, Black Parkerized, 10 Rounds# 859616003642","Oakdale, Minneapolis / St. Paul, Minnesota","$ 6,749","Listed On: Wednesday, February 1, 2017",Rifles,no type,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"DRD K338BWBP Kivaari .338 Lapua Magnum, 24"" Barrel, Black Parkerized, 10 Rounds    Product ID 253263 ∴   UPC REDACTED42   Manufacturer DRD   Description DRD TACTICAL LLC 338 Lapua Magnum KIVAARI is a patented quick takedown rifle. Chambered in 338 Lapua Magnumwith semi-automatic gas operated system, it is the most covertlong-distance rifle with 1-MOA or better accuracy with Lapua factoryammunition. This rifle comes in a tactical Taylor back pack which providesthe ability to carry your rifle over long distances.SPECIFICATIONS:Mfg Item Num: K338BWBP Category: RIFLES CENTERFIRE TACTICAL Action :Semi-AutomaticCaliber :338 Lapua MagnumBarrel Length :24.0""Capacity :10+1Trigger :Safety :AmbidextrousOAL :47""Weight :13.6 lbsStock Description :Magpul PRS BlackMetal Finish :Black ParkerizedMuzzle :Muzzle BrakeReceiver Material :AluminumSights :Barrel Description :Twist :1:10""Barrel Length Range :24.00"" to 25.99""Weight Range :12.00 lbs to 13.99 lbsHand :RightStock Finish Group :SyntheticMetal Finish Group :Blued/Black    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
541,http://www.armslist.com/posts/5975541,For Sale:  Romanian SAR 1 AK-47 with Extras,"Spring Hill, Nashville, Tennessee",$ 950,"Listed On: Thursday, October 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Firm on price - Romanian AK-47 SAR 1 Rifle with extras - Fab Defense GL-SHOCK Recoil Compensating Retractable Stock w/ Sling Attachment. Fab Defense AK-47 Quad Rail Polymer Handguard. Fab Defense AG-47 Ergonomic Pistol Grip. 4 – Steel 30 Round Magazines. 1 – Steel 10 Round Magazine. 2 – Tapco Polymer 30 Round Magazines. 380 Rounds 7.62 x 39 Brown Bear 123 Grain BiMetal HP
542,http://www.armslist.com/posts/5975542,For Sale:  300 rounds 7.62x54R ammo,"In city, Bismarck, North Dakota",$ 100,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,40 rounds of corrosive Russian surplus and 260 rounds of steel cased Tula ammo for sale. Always stored in guns safe with moisture absorbers. 100 $ OBO
544,http://www.armslist.com/posts/5975544,For Sale:  Larry,"Madisonville, Knoxville, Tennessee",$ 180,"Listed On: Thursday, October 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Marlin 60W .22LR has a 13+1 round tubular magazine . It has a 22"" barrel, semi-auto action, adjustable rear sight, and grooved receiver for optics mount Would make a geat Squirrel gun Can also text me at REDACTED"
546,http://www.armslist.com/posts/5975546,"For Sale:  NIB Stag Arms M7 Hunter 6.8MM 20"" W/SPC# 898559001285","Oakdale, Minneapolis / St. Paul, Minnesota",$ 895,"Listed On: Wednesday, December 7, 2016",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms M7 Hunter 6.8MM 20"" W/SPC    Product ID 25329 …   UPC REDACTED85   Manufacturer Stag Arms LLC   Description UPC Code: REDACTED85Manufacturer: Stag Arms LLCModel: Model 7Action: Semi-automaticType: ARCaliber: 6.8MMBarrel Length: 20""Finish/Color: BlackGrips/Stock: Fixed A2 StockHand: Right HandAccessories: 2-Stage Match TriggerType of Barrel: 1:11Capacity: 5RdSights: NoneManufacturer Part #: SA7    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
547,http://www.armslist.com/posts/5975547,Want To Buy:  NAA Mini Revolver,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 6, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,I am looking for anew NAA Mini Revolver in 22lr or 22 mag. If you have one you want to part with email me what you have and price.REDACTEDPug / Sidewinder
548,http://www.armslist.com/posts/5975548,"For Sale:  5.45x39 Tin of 1,080 rds","South hill, Tacoma, Washington",$ 275,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,Tin of Russian surplus 7N6 5.45x39 ammo. $275. Willing to meet in Tacoma or surrounding areas.
549,http://www.armslist.com/posts/5975549,For Sale:  Spikes 5.56 Upper build,"Greenville/Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, October 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Upper receiver, 14.5"" barrel with pinnned and welded muzzle brake, and a Troy Alpha rail. optic is sold. No bolt carrier group or charging Handle included. $400.Please call or text REDACTED instead of email. I've been having issues with email."
550,http://www.armslist.com/posts/5975550,For Sale:  LEVEL III BODY ARMOR AND CARRIER,"travelers rest, Greenville, South Carolina",$ 215,"Listed On: Friday, October 28, 2016",Tactical,no type,no type,no type,no type,"Brand new with tags, never worn. CONDOR SENTRY carrier in OD green with AR-15/M4 mag pouch to hold 6 mags. Also comes with a set of AR-500 Advanced Shooter Cut plates with Paxon base coat to prevent spalling. Call or txt for more info REDACTED."
551,http://www.armslist.com/posts/5975551,For Sale:  Streamlight TLR-4,"Norfolk, Hampton Roads, Virginia",$ 80,"Listed On: Thursday, October 6, 2016",Tactical,no type,no type,no type,no type,Very lightly used Streamlight TLR-4 with all mounting pieces. Works perfect!
552,http://www.armslist.com/posts/5975552,"For Sale:  NIB Stag Arms Model 5 A3 Post Ban AR-15 Semi Auto Rifle 6.8mm SPC 16"" Barrel 10 Rounds Fixed Position Tactical Stock Polymer Handguard Black Hard Coat Anodized Finish SA510# 898559001216","Oakdale, Minneapolis / St. Paul, Minnesota",$ 889,"Listed On: Monday, January 22, 2018",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 5 A3 Post Ban AR-15 Semi Auto Rifle 6.8mm SPC 16"" Barrel 10 Rounds Fixed Position Tactical Stock Polymer Handguard Black Hard Coat Anodized Finish SA510    Product ID 201144 ∴   UPC REDACTED16   Manufacturer Stag Arms LLC   Description Stag Arms Model 5 SA510AR15 Semi Automatic Rifle 6.8mm Remington SPC 10 Rounds Direct Impingement Mil-Spec Construction MP and HP Testing of Bolt and Barrel 16"" Government Profile 4140 Steel Barrel Barrel is Chrome Lined and Manganese Phosphate CoatedButton Riffled 1:11"" Twist Forged 7075 T6 Aluminum Flat Top Upper Receiver7075 T6 Aluminum Lower Receiver Standard Carbine Buffer Assembly Sling Swivel Loops Stag Arms Compensator - Pinned F-marked A2 Front Sight Post Standard M4 Style Handguard A2 Style Pistol Grip Fixed Position Tactical Style StockOverall length 35.75 Weight 6.4 lbs Black Hard Coat Anodized Finish    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
553,http://www.armslist.com/posts/5975553,For Sale:  Romanian RPK,"Center, Lincoln, Nebraska","$ 1,300","Listed On: Thursday, October 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian Aes-10b. This is a factory made gun from Romania with a cold hammer forged chrome lined 23"" barrel. Very fun to shoot and also very rare. These are no longer imported. Comes with what you see minus the scope. Cash or trade for sam7r"
554,http://www.armslist.com/posts/5975554,For Sale:  Springfield Armory 1896 .30-40 Krag,"Tampa, Tampa/St. Pete, Florida",$ 699,"Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1896 .30-40 Krag Bolt Action , Blue Steel/ Wood Grain With Field & Stream Shoulder Strap $799.95"
555,http://www.armslist.com/posts/5975555,"For Sale:  ARSENAL SAM7 AK-47 7.62x39 QUAD RAIL MILLED NEW AK47 SAM 7R 66 30rd Mag Grip 16""","Lansing, Lansing, Michigan","$ 1,000","Listed On: Thursday, October 6, 2016",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for an Arsenal Model SAM-7R66 AK-47 Semi automatic rifle chambered in 7.62x39 caliber. This is one of the best AK rifles on the market. FEATURES: MILLED RECEIVER, Black Pistol Grip Stock, Quad Rail Forearm, 16.25"" barrel with Muzzle Break, Tactical Sling, Side Scope Mount, FAB Folding Vertical Grip, and 1-30 & 1-10 round magazine (uses standard AK type magazines and drums). CONDITION: NEW in the Original Box with Paperwork, Cleaning Kit, and Oil Can as shown in the photos. contact me at REDACTED"
556,http://www.armslist.com/posts/5975556,For Sale:  Condor Plate Carrier,"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Friday, November 18, 2016",Tactical,no type,no type,no type,no type,Brand new Condor QPC Quick release plate carrier. Fits L/XL. Only worn for sizing. Will throw in the Condor triple mag pouch for a little extra. Plates and mags not included. Text REDACTED
557,http://www.armslist.com/posts/5975557,For Sale:  Cimarron Thunderer 45lc,"CW, Wisconsin, United States",$ 260,"Listed On: Thursday, October 6, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Have for sale a cimarron thunderer in 45lc. Old style blackpowder frame with the screw to retain base pin. Case colored frame. Great overall shape, has some holster wear towards muzzle.  Locks up great. Shoots good. Comes with 80 rounds of 45lc ammo. Selling for 260  firm. No trades, no shipping.  Selling only to fund another firearm purchase. Will meet in wisconsin rapids. Text or call REDACTED"
