,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/5463832,For Sale:  204 savage ruger model 25,"butler, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, May 9, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,like new 204 awesome gun 724 nine nine 6 three 8 2 three no texts
833,http://www.armslist.com/posts/5463833,For Sale:  6.8 mm SPC,"west side, Casper, Wyoming","$ 1,500","Listed On: Monday, August 15, 2016",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Early KOTONICS build before chrome plating fiasco. Spec-II chamber, 1/11 twist barrel; can safely shoot SSA Combat and EXTREME  loads too. $1,500 without A.C.O.G. $2,500 with.Shoots 3/4""@100 yards even though not broken-in, yet , with factory ammo. Good combat weapon! Or hunting gun. Chrome lined bore and chamber.Barrel is FREE-FLOATED. MID LENGTH gas system.BONUS; 200 rds. factory ammo.I DON'T SHIP!"
834,http://www.armslist.com/posts/5463834,For Sale/Trade:  1905 S&W 38 Special - Works PERFECT!,"31907, Columbus, GA, Georgia",$ 450,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"******* 1905 S&W 38 Special Hand Ejector (My Great Uncles hand me down)******* FUNCTIONS LIKE A BRAND NEW ONEThe bluing is mostly gone from age but it is a smooth gun (no dents or dings and would reblue like new!).I shot this gun when I was 13 and Im 65 now - it still shoots like a new one!This baby is ready for action and you can fire away with it!It can be easily re-blued (OR NOT) to a really nice finish******* It will still shoot the @#$% out of a target! *******CUSTOM EXOTIC WOOD GRAIN GRIPS SET (in photo) MIGHT BE AVAILBE ALSO.
@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@******* FREE LOCAL PICKUP (CASH)******* I CAN SHIP FROM MY FFL TO YOURS 35.00 GROUND WHEN PAYMENT CLEARS ************** US POSTAL MONEY ORDER ONLY ************** MAKE SURE WEAPON IS LEGAL IN YOUR STATE ************* GEORGIA PICKUPS ALLOWED FREE - You must have Georgia PROOF OF RESIDENCE with DL *******SEE MY OTHER SALES
@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@*******************************************************************************I WILL NOT SHIP TO CALIFORNIA OR ANY OTHER WEIRDO RESTRICTION STATES
*******************************************************************************HAVE QUESTIONS? CALL ME AT REDACTED OR MESSAGE ME THRU ARMSLIST
*******************************************************************************SEE MY OTHER SALES IN ARMSLIST
*******************************************************************************"
835,http://www.armslist.com/posts/5463835,For Sale:  Beretta Mod. 96A1 Cal .40S&W MFG # J9A4F10 UPC Code # 082442111100,"Howell, Michigan, United States",$ 775,"Listed On: Thursday, May 26, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Beretta Mod. 96A1 Cal .40S&W MFG # J9A4F10 UPC Code # REDACTED00Beretta Mod. 96A1 Cal .40S&W MFG # J9A4F10 UPC Code # REDACTED00Beretta 96A1: Ultimate Tactical FirepowerThe 96A1 is an evolution of the legendary 92FS (M9), one of the world's most successful pistols for military, law enforcement and self-defense use. Chambered in the powerful .40 S&W, it comes with three 12-round magazines to deliver impressive firepower for any tactical use. It is safe, accurate and reliable while offering easy operation, accessorization and disassembly; and its durability is further enhanced by a recoil buffer that greatly diminishes component stress. A pistol that bears the unmistakable Beretta looks, it is the ultimate choice for shooters wanting a professional-grade personal- or home-defense pistol that can also be easily adapted for concealed carry.Accurate and ReliableThe cold-hammer forged barrel on the 96A1 is designed to deliver great accuracy out of the box, while the dovetail-mounted front sight is easy to adjust to always keep you on target. The barrel is encased in an open slide typical of Beretta's 90-series pistols; besides reducing weight and backward-momentum during firing, this design maximizes reliability and virtually eliminates ""stove-piping.""Durable and Made to LastWith the 96A1, the hard-hitting .40 S&W comes back stronger than ever in the 90-series lineup. We have worked in conjunction with law-enforcement experts to make this pistol shrug off tens of thousands of full-power rounds with Beretta-style durability. The brand new recoil buffer that is machined right into the action of the 96A1 essentially acts as a cushion against  the stress between moving parts, greatly boosting the service life of this powerful pistol. Also, the Bruniton finish on the metal is designed to be corrosion resistant to give worry-free maintenance even after all-day concealed carry in scorching-hot conditions.Easy to AccessorizeThe 96A1 comes with an integral Picatinny rail on which users can easily mount a variety of tactical accessories - such as tactical lights, aiming devices or even both. Additionally, the front sight is dovetail-mounting, meaning that it is adjustable for windage and can be easily replaced with a accessory front sight of the user's choice. If you love the unmatched performance of the Beretta 92FS or M9 and want a few extra tactical features as well as the extra power of the .40 S&W, the Beretta 96A1 is your ultimate choice.Features  External Hammer: Like the legendary 92FS/M9, the 96 features an external hammer. Ambidextrous Safety: The safety may be easily operated with either hand, to accommodate right- and left-handed shooters as well as different ways to grip and operate the firearm. Frame Integrated Recoil Buffer: This .40 S&W pistol is designed to last, regardless of the hotness of the round or the intensity and frequency of training sessions. The built-in recoil buffer absorbs stress and recoil and ensures that the frame does not bear the full brunt of the powerful .40 S&W. Disassembly Latch: This tactical handgun is as easy to field-strip and disassemble without tools as it is safe and intuitive to operate. Reversible Magazine Release: The mag-release can be easily reversed by the user, without any gunsmithing. Round Trigger Guard: The 96A1 features a classic rounded trigger guard which easily accommodates today's most common shooting stances. It is also particularly snag-free, lending itself to smooth holstering and unholstering. Picatinny Rail: The built-in accessory rail enables easy attachment of a variety of tactical accessories without any modification to the handgun. Recoil Spring Assembly: The recoil spring assembly is captive, meaning that you have fewer parts to keep track of during cleaning and maintenance. Dovetail Front Sight: The front sight is user-removable and can be replaced with an accessory sight of your choosing.  Specifications  Model Number: J9A4F10 Action: Single / Double Barrel Length (mm): 125 Barrel Length (Inches): 4.9"" Caliber: .40 S&W Magazine: 12 Overall Height (mm): 137 Overall Height (Inches): 5.4"" Overall Length (mm): 217 Overall Length (Inches): 8.5"" Overall Width (mm): 38 Overall Width (Inches): 1.5"" Weight Unloaded (g): 945 Weight Unloaded (oz): 33.3"
836,http://www.armslist.com/posts/5463836,For Sale:  Century Arms Canik,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, May 21, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"tp9sf, NIB, 9x19g-I-1733"
838,http://www.armslist.com/posts/5463838,For Sale:  .22 LR mag for full size M&P,"Buford, Atlanta, Georgia",$ 20,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,I have a brand new 12 round magazine for the .22 LR M&P full size. These pistols are made by Walther so I also ASSUME it will also fit a Walther. I have the 22c and ordered the wrong one. My bad.
841,http://www.armslist.com/posts/5463841,For Sale:  10 gauge,"All, Jackson, Mississippi",$ 200,"Listed On: Monday, May 9, 2016",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,there was a guy from Purvis who was interested in a H&R 10 gauge. Please contact me if you are still interested. Text REDACTED.
842,http://www.armslist.com/posts/5463842,For Sale:  Ruger Mark III 22 cal. Pistol,"south, Topeka, Kansas",$ 375,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Mark III S/S - 5 1/2 in. Hvy. Bar. Target Pistol.....comes with hard case - s/s top rail for scope - two clips - holster and some ammo. Less then two boxes shot thru it. - Like new
843,http://www.armslist.com/posts/5463843,For Sale:  Glock 23 Gen 4,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 newer model Gen 4, about 350 rounds fired. Excellent pistol, well maintained, polished internals and feed ramp, Glock box, 5 backstraps, 3 13 round mags, loader, lock, manual. Only noticeable wear is on slide release. If you don't think your email is getting thru try REDACTED thank you."
844,http://www.armslist.com/posts/5463844,For Sale:  Sigsauer  p290rs,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,usedg-11573-1
845,http://www.armslist.com/posts/5463845,"For Sale:  Taurus ""Judge""","Rockford, Grand Rapids, Michigan",$ 375,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Never Fired, Taurus Judge. 45 long colt or .410 shot. 3"" brl. This pistol is in perfect condition. Comes with original box, locks, all paperwork and lifetime guarantee.$375.00 obo"
846,http://www.armslist.com/posts/5463846,"For Trade:  LNIB, Sig Sauer 556XI","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 9, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Sig Sauer 556XI that comes with 1, 30 round Pmag and rifle case.-For Trade Only-"
847,http://www.armslist.com/posts/5463847,For Sale:  llama 44 mag,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Llama                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,price drop llama 44 mag 8 3/4 in barrel super comanche 400.00 call REDACTED no trades
849,http://www.armslist.com/posts/5463849,For Sale:  Damascus Tanto,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Tuesday, December 20, 2016",Knives,no type,no type,no type,no type,"This is your basic Tanto Style Knife. Simple yet stylish. Artistic yet functional. NEW SALES PRICE!  Comes with a custom sheath that fits the knife like a glove. We used Sheep's Neck Skin and hand formed to fit this functional art piece to perfection. Our Damascus is hand forged with combinations of 1095 High Carbon and 4340 High Tensile Steel forming over 256+ layers. We oil quench and temper to a hardness of 57-58 Rockwell C. Overall Length = 10"" Blade Length = 5"" Handle Length = 5""http://www.northernrifleman.com/Damascus-Tanto-p/htn11.htm"
850,http://www.armslist.com/posts/5463850,"For Sale:  Mags  9mm, 45mm, 308","Kentuckyanna, Louisville, Kentucky",FREE,"Listed On: Monday, May 9, 2016",Magazines,no type,no type,no type,no type,I have FNFAL L1A1 308 - 20 round mags for $15.00 each / Sten 9mm 30 round mags for $30.00 and 25 round mags  for $25.00 /  Volunteer Cammando 45acp 30 round mags for $35.00
853,http://www.armslist.com/posts/5463853,For Sale:  Armalite Eagle AR-15 NIB,"North, Portland, Oregon",$ 640,"Listed On: Monday, October 24, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADESNew in box, will meet at local FFL for transfer. These are very nice rifles. If you want more photos, let me know. feel free to text me at REDACTED. We can meet anywhere in the Portland Metro area of your choice.
 
Model: 15EA01  Caliber: 5.56 NATO - 223 Rem - 223 Wylde Chamber Barrel: 16"" Matte Finish / 1 in 8 Twist Sights: Flat Top Rear, A2 Front Capacity: One 30 Rd Mag Included  Stock: 6-POSITION COLLAPSABLE Upper Receiver: FORGED 7075-T6 ALUMINUM FLAT-TOP w/MIL-STD 1913 RAIL Lower Receiver: FORGED 7075-T6 ALUMINUM"
855,http://www.armslist.com/posts/5463855,For Sale:  KIMBER Tac Pro 9mm,"All, Atlanta, Georgia",$ 600,"Listed On: Monday, May 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Tac Pro 2 chambered in 9mm. Has had maybe a hundred rounds through it. Kept in very good condition. Comes with VZ grips.
856,http://www.armslist.com/posts/5463856,For Sale:  Ruger 77 Custom 7mm Mag,"Waterford, Milwaukee, Wisconsin",$ 599,"Listed On: Monday, June 6, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Custom 7mm Mag In M77 Bolt action.Custom Recoil reducing stock reduced felt recoil 25% $300 installed.Very nice wood blueing 100%. older gun Rear tang saftey. Very few rounds though out of safe 7 times in 20 years, sighted in then one shot kills 7 for 7.Last was a 6X6 Elk. It is now time to let the gun do for you, what I am getting to old to do."
857,http://www.armslist.com/posts/5463857,For Sale:  700 rnds 9mm FMJ,"Fort Lauderdale, Broward, South Florida",$ 150,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"I have just over 700 rounds of FMJ 115gr. At least 150 are factory loads, the rest are either factory or ONCE reloaded from a certified, reputable reloads dealer from the south FL gun show. No original boxes as these were stored for some time, in ziplock bags with desiccants to keep moisture out. They are all in very good shape. Please only buyers interested in the whole lot. Also over 500 rounds of factory .22lr included in the price. Please call or text REDACTED. Please nobody under 18 or anyone who is a convicted felon, or anyone who is prohibited from purchasing or owning ammunition. Thanks."
858,http://www.armslist.com/posts/5463858,For Sale:  1911,"East valley, Phoenix, Arizona",$ 650,"Listed On: Wednesday, May 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to rehome this lovely lady. Houge grips, storm lake barrel, fiber optic front post, Wilson combat trigger, tigua otw holster, 3 mags and carry case. Priced to sell, open to firearm trades, or dessert toys. 650$ Text me at 480 322 sixtwoseveneight. Need to sell asap due to unexpected expenses"
859,http://www.armslist.com/posts/5463859,"For Sale:  Springfield Armory XD 9 Mod 2 4"" Duty","Northside Chicago, Chicago, Illinois",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased for my wife and she doesn't like it. Zero rounds through it. Still has factory grease on it. 450
860,http://www.armslist.com/posts/5463860,For Sale:  Glock 40 cal,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,glock 27 40 cal
861,http://www.armslist.com/posts/5463861,For Sale:  Horton HD 150 crossbow for sale!,"Braselton, Atlanta, Georgia",$ 75,"Listed On: Monday, May 9, 2016",Archery,no type,no type,no type,no type,"Horton HD Summit 150 CAMO CROSSBOW with quiver & scope included! In good condition! Ready to use! Also including four arrows without tips! Will only respond to reasonable offers! CASH ONLY! Price is negotiable! If interested,send an inquiry!"
862,http://www.armslist.com/posts/5463862,For Sale:  300 WIN MAG,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,BLUED 300 WIN MAG BARREL FOR TC ENCOREONLY USED IT TO SIGHT IT IN.
863,http://www.armslist.com/posts/5463863,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,*
864,http://www.armslist.com/posts/5463864,For Sale:  RUGER MINI 14 NRA Limited Edition .223 Semi/Auto,"East houston, Houston, Texas",$ 800,"Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger MINI 14 semi auto NRA edition. Black on black rubberized.
865,http://www.armslist.com/posts/5463865,"For Sale:  Want to buy an original wood set of colt 1911 grips for a 4.25 inch commander, only want if in excellent shape, thanks","newton, Des Moines, Iowa",$ 1,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,please call or text REDACTED
867,http://www.armslist.com/posts/5463867,For Sale:  emington Model 10 - 12 gauge,"Downtown, Indianapolis, Indiana",$ 225,"Listed On: Monday, May 9, 2016",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Remington Model 10 - 12 gauge bottom ejectionI have an old Remington Model 10, 12 gauge with 30"" barrel. Single slide, bottom ejection, choked full. The buttstock has been replaced and has never seen use. I have no idea of value. Some one suggested I part it out on ebay, I would rather not do that if someone will pay me a decent price. $225obo. Willing to trade for handgun..."
868,http://www.armslist.com/posts/5463868,For Sale:  Colt Delt Elite,"West side, Evansville, Indiana","$ 1,050","Listed On: Monday, May 9, 2016",Handguns,Colt                                                                                ,10mm,no type,no type,Colt delta elite. Less than 100 rounds through it. 1050 OBO
870,http://www.armslist.com/posts/5463870,For Sale:  Charles Daly O/U Italy,"Waterford, Wisconsin, United States",$ 450,"Listed On: Wednesday, September 28, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Charles Daly Over and under Italy MFGR .Field III. 2 3/4 and  3 in Magnums . Very nice condition very tight . nice wood  very light great field gun !Charles Daly Over/Under Field III 12 gauge - Made in Italy. The shotgun has had 4 to 5 boxes of shells shot. The barrels are in very good condition with good bores. The stock and fore end are in very good(+) condition with no scratches or marks. The shotgun barrel length is 26"" with fixed chokes. The over barrel is Modified Choke and the under barrel is Improved Cylinder Choke. The transfer will be FFL to FFL"
872,http://www.armslist.com/posts/5463872,For Sale:  M&P 9mm,"Pinson, Birmingham, Alabama",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9mm 3 mags and serpa holster $450 or trade for equal value fishing kayak.
873,http://www.armslist.com/posts/5463873,Want To Buy:  WANT TO BUY NORINCO/POLYTECH AK's,"HAMPTON, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am specifically looking for a MAK90 with straight cut reciever, any pre-bans, collector items, and any POLYTECH AK's.  We can do trade or cash.  Text REDACTED."
874,http://www.armslist.com/posts/5463874,For Sale:  Tavor Sar FDE,"Eastgate, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, May 22, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB. Has everything that comes with new. Also has IWI Flashlight/Laser holder that mounts to 45 degree rail.  $1500 obo. May consider trades.
875,http://www.armslist.com/posts/5463875,For Sale:  Colt Series 70 Combat Commander,"Parker, Denver, Colorado","$ 1,250","Listed On: Monday, May 9, 2016",Antique,no type,no type,no type,no type,Stunning 70 series combat commander in 45 ACP. Steel frame. Has been fired but not much!Transfer at an FFL in Parker or Castlerock only. No shipping.
876,http://www.armslist.com/posts/5463876,For Sale:  Glock 19 gen 4,"clinton, Massachusetts, United States",$ 650,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling my barely used glock 19 gen 4. comes with case and 5 10 rd magazines. thanks for looking mike
877,http://www.armslist.com/posts/5463877,For Sale/Trade:  Springfield XD 9mm,"Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like brand new Springfield XD 9mm sub compact. Comes with factory case/paperwork etc and a 13 rd flush fit mag and a 16 rd magazine with grip extension. Very nice gun. Could literally pass for brand new.  TEXT me at REDACTED.
879,http://www.armslist.com/posts/5463879,For Sale:  Winchester 333 .22lr three boxes,"Homewood/Warrior, Birmingham, Alabama",$ 50,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,I have three boxes of the Winchester 333 packs of .22lr hollow point ammo.  My rifle likes the Federal better.  $60 for all three boxes.  Best way to contact me is by text REDACTED
883,http://www.armslist.com/posts/5463883,For Sale:  SW M&P Shield 9mm,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS New, never fired,  S&W M&P Shield 9mm.  Includes TruGlo night sights,  Talon grips,  Punisher slide plate, 4 mags, Raw Dog IWB holster, box and books. Local Charleston area only."
885,http://www.armslist.com/posts/5463885,For Sale/Trade:  Llama 22 cal. engraved semi-auto pistol with extras,"south, Asheville, North Carolina",$ 700,"Listed On: Monday, May 9, 2016",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very unusual engraved Llama 22 cal. semi-auto pistol. Beautiful gun. Included is a Llama .380 semi auto pistol completely disassembled. Very good condition. The 22 cal is missing ejector bar but there are two of these parts with the .380 parts.   Email me for more pictures
886,http://www.armslist.com/posts/5463886,For Sale:  New! FN Five Seven NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,169","Listed On: Saturday, May 21, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"KEELY ENTERPRISES
 
FN
Five seveN
5.7x28
 
Brand New!! NO credit card fees!!
MODEL:Five-Seven REDACTED
TYPE:Semi-Auto Pistol
ACTION:Single Action
FINISH:Black
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
WEIGHT:1.2 lbs.
CALIBER/GAUGE:5.7 x 28mm
CAPACITY:20+1
# OF MAGS:3
MAGAZINE DESC:20 Round
BARREL:4.75""
OVERALL LENGTH:8.2""
SIGHTS:Adjustable"
887,http://www.armslist.com/posts/5463887,For Sale:  Sig MK25 9mm,"Hartselle, Huntsville, Alabama",$ 850,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Sig Sauer MK25 9mm with upgrade art trigger from sig. I will throw in a 3-4 boxes of critical defense
888,http://www.armslist.com/posts/5463888,For Sale:  Suomi parts kit with extras,"Willoughby, Cleveland, Ohio",$ 250,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition Extra stock and receiver parts. .71 Rd drum mag Very nice cond
889,http://www.armslist.com/posts/5463889,For Sale:  Glock 27 40 cal,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Comes with clips box. And all paper info on gun call or text REDACTED or email
890,http://www.armslist.com/posts/5463890,For Sale:  NAA 22LR Conversion Cylinder,"Hudson Falls, Albany, New York",$ 125,"Listed On: Sunday, May 22, 2016",Gun,no type,no type,no type,no type,"I have a 22LR conversion cylinder for the 22MAG NAA revolvers. It has only been test fired once, and has never been used after that. Wife sold the revolver last year, then found the spare cylinder. $125 will ship, posting says no for some reason."
891,http://www.armslist.com/posts/5463891,For Sale:  Ruger American Pistol .45ACP,"Shawnee, Kansas, United States",$ 462,"Listed On: Wednesday, June 13, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pistol .45ACP Click Here for More Info: Description, Video  & More..."
892,http://www.armslist.com/posts/5463892,For Sale:  Rock Island Armory CS Tactical. 45,"Goose Creek, Charleston, South Carolina",$ 450,"Listed On: Wednesday, May 18, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to sell my Rock Island Armory CS tactical  .45
894,http://www.armslist.com/posts/5463894,For Sale/Trade:  Parker compound bow,"Hermitage, Nashville, Tennessee",$ 250,"Listed On: Monday, May 9, 2016",Archery,no type,no type,no type,no type,i have a Parker compound bow it's a the buck hunter great condition with lots of extras would be willing trade for a 380. Or a 9mm something small for my wife to carry
895,http://www.armslist.com/posts/5463895,For Sale:  AKC English Bulldog Puppies Available Male and Female,"Abilene, Abilene, Texas",$ 380,"Listed On: Monday, May 9, 2016",Miscellaneous,no type,no type,no type,no type,AKC English Bulldog Puppies Available Male and Female they are 13 weeks old vet checked vaccinated and come with all papers . I need new homes for them now for more information price and pictures you can contact us with . text me on ( 747-529- 1670 )  you can also email me directly to
897,http://www.armslist.com/posts/5463897,For Trade:  Rossi .32 s&w long revolver,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, May 9, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Double Action                                                                                ,Revolver,Great gun wanting to trade for a rifle
899,http://www.armslist.com/posts/5463899,For Sale:  Kimber Solo Crimson Carry STS,"I-295 & Baymeadows, Jacksonville, Florida",$ 628,"Listed On: Thursday, December 1, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I purchased this Kimber new in 2013.  It was my personal carry gun.  I shot it very little.  Before putting it on Armslist, it was professionally cleaned.  It comes with the complete new package of two magazines, cardboard box, soft case, lock, all the paperwork, and includes two holsters: a custom IWB Dragon Holster and a Galco H119 WCB belt holster.  REDACTED"
900,http://www.armslist.com/posts/5463900,For Sale:  Ruger 10-22 stock,"Lou-Bullitt, Louisville, Kentucky",$ 50,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,Beautiful Ruger walnut 10-22 stock. Never used. Pics with number left
901,http://www.armslist.com/posts/5463901,For Sale:  Rare Savage110S Series J  7mm08 Silhouette,"Waterford, Milwaukee, Wisconsin",$ 599,"Listed On: Sunday, July 31, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Savage 7mm08 Target Model Special run Target wood stock with deep cut grip.  Awesome accurate ! 22"" Bull barrel, Great trigger. I have never seen one like it! Ali original Savage.You won't find this one in Many books is is so rare! only made 2 years and in 2 calibers most 308 very few in 7mm-08 Savage 110S Series J .7mm08 Rifle. Date of manufacture is approximately 1978-1980. This model was the “Silhouette” version with the heavy barrel, target crown and palm swell stock used for long distance matches. It is in beautiful condition. Stock is bedded and barrel is floated. Trigger is VERY light and crisp. Stock shows some age with small safe bumps and very small lines in the factory clear coat. None of which are very noticeable and you have to be looking to see. Rifling is perfect and action is buttery smooth. Real shooter. Rare to find one, especially in this condition.+ Must accept from an individual and must provide copy of FFL before shipping."
903,http://www.armslist.com/posts/5463903,For Sale:  12 guage Semi Automatic Remington 11-48,"31907, Columbus, GA, Georgia",$ 350,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,"Remington 12Guage Semi-Automatic Shot gunhad this gun since I was 13 (64 now) and its a good one. Haven’t used it in 40 years, its been in the closet in the gun bag it was bought it in.I decided to sell it and let someone enjoy it.. Will take cash or you can trade your weapon for it."
904,http://www.armslist.com/posts/5463904,For Sale:  AR-15,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Monday, May 9, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR15 in 300 BO
905,http://www.armslist.com/posts/5463905,For Sale:  Kriss vector 9mm,"Broken arrow, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, May 9, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sweet vector I'm looking to trade or sell. Open to most anything so lemme know what y'all got.
906,http://www.armslist.com/posts/5463906,For Sale:  HK USP 45 Compact G-Code OSH holster.,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, May 9, 2016",Holsters,no type,no type,no type,no type,This is a G-Code OSH holster right handed in black with the skin guard for a HK USP 45 Compact. Holster is very lightly used and shows no wear. Can accept 1.5-2 inch belt. I am asking $35.00. Please email me with any questions.
