,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/5450848,For Sale/Trade:  Benelli VINCI CAMO 12g,"CENTRAL VA, Richmond, Virginia","$ 1,000","Listed On: Sunday, July 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci (shoots 3"")Camo28"" I have all of the choke tubes, plus the case it came in.. Great shape!!"
849,http://www.armslist.com/posts/5450849,For Sale:  12ga Franchi Instinct SL for sale,"Portersville, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, May 11, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new condition 12ga 28"" Franchi Instinct SL over/under for sale. Bought new in Decemeber 15. $1000obo"
852,http://www.armslist.com/posts/5450852,For Sale:  500 ROUND BRICKS!,"Bolivar, Springfield, Missouri",$ 50,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesNO LIMIT!!!IN STOCK! BRICK QUANTITIES!    Caliber: .22 LRWeight: 40grBullet: Copper-Plated Solid PointCase: BrassVelocity: 1,255 fpsQty: (50) Rounds per BoxKILL MORE BULL’S-EYES.These high velocity rounds are perfect for target shooting or plinking and provide tight groupings. The copper-plated bullet provides excellent accuracy, consistent performance, and smooth cycling.   Caliber: .22 LR - Weight: 40gr - Bullet: Copper-Plated Solid Point - Case: Brass - Velocity: 1,255 fps - Qty: (50) Rounds per Box - KILL MORE BULLS-EYES. - These high velocity rounds are perfect for target shooting or plinking and provide tight groupings. The copper-plated bullet provides excellent accuracy, consistent performance, and smooth cycling."
853,http://www.armslist.com/posts/5450853,For Sale:  Ruger M- 3    45/70 rifle,"Goodlettsville, Nashville, White House, Nashville, Tennessee",$ 775,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Ruger model # 3  cal.  45/70 rifle with custom high grade stock, cost over 400.00 with recoil pad.  Has 21/2 power scope and rings, like New.  775.00  Will trade for right gun but must be worth 775 or booth with trade."
854,http://www.armslist.com/posts/5450854,For Sale:  S&W M&P Shield 9mm used with exta mags!!,"Londonderry, Manchester, New Hampshire",$ 375,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm, used. This firearm comes with two 7 round mags and 1-8 round mag with original box.  This pistol has 1 magazine put through it, and is virtualy new!  (FFL required for shipping)"
855,http://www.armslist.com/posts/5450855,For Sale:  GUN SHOW !!  Elko Fairgrounds May 7 & 8,"Elko, Elko, Nevada",FREE,"Listed On: Thursday, May 5, 2016",Events,no type,no type,no type,no type,American Dream Gun Show May 7&8 ELKO Fairgrounds.
856,http://www.armslist.com/posts/5450856,For Sale:  rossi 38sp,"tr, Greenville, South Carolina",$ 275,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,Gunis in good condition  I have a 2 inch barrel and is a 5 shot comes with holster. 275$ 8679077945
858,http://www.armslist.com/posts/5450858,For Sale:  mosin nagant 91/30,"richmond, Lexington, Kentucky",$ 200,"Listed On: Wednesday, July 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 izzy, excellent bore, no rust, clean all over , Would sale or trade to other mil surplus riflesWill send pics upon request"
860,http://www.armslist.com/posts/5450860,For Sale:  SIG 1911 C3,"West Wichita, Wichita, Kansas",$ 850,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new Sig Sauer 1911 C3 45ACP with CT laser grips, extra mag. No trades at this price"
861,http://www.armslist.com/posts/5450861,For Sale:  Ruger LCPZ~Zombie Edition,"Darien, Chicago, Illinois",$ 300,"Listed On: Thursday, June 2, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is used but in good shape. Functions 100%. Comes with two 6 rd factory mags, one 15 rd promag mag, a grip which adds a lot of comfort when shooting this little guy, 25 rounds of Hornady Z-Max 90 gr. hollow tips, also two holsters one iwb, one pocket. I have more 380 ammo that would sell for a good deal with gun.Manly looking for cash, but also open to trade for 9mm handgun, 22lr handgun or 10/22. Can add cash or ammo.Will only respond to response with phone number attached! All others will be deleted."
862,http://www.armslist.com/posts/5450862,For Sale:  AMT 22 mag,"Chandler, Phoenix, Arizona",$ 160,"Listed On: Thursday, May 5, 2016",Handguns,no type,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: AMT 22 mag pistol 7"" barrel, 10 round mag. REDACTED"
863,http://www.armslist.com/posts/5450863,For Sale:  Mossberg 30-06,"Painseville, Cleveland, Ohio",$ 275,"Listed On: Thursday, May 5, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a very good condition mossberg atr 100 30-06 that comes with a box of hornady whitetail rounds and a soft case that is missing the zipper so it is zip up by using a paper clip. 275 obo or possible trades. text only REDACTED
864,http://www.armslist.com/posts/5450864,For Trade:  Mossberg M800 .308 bolt,"Baraboo, Madison, Wisconsin",Offer,"Listed On: Thursday, May 5, 2016",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"I have for trade a model 800 mossberg bolt action rifle in .308. This is an older gun, manufactured in the late '60s. Bore is excellent and the rifle shoots well. I've only used factory federal blue box ammo. 150gr soft points but accuracy is good. (just over 1 MOA) Rifle comes with Tasco 3-9X50 scope and leather sling. I might have a few rounds of ammo yet as well. Walnut stock with cool vintage deer embossing. Hinged floor plate magazine.I'm looking to trade even up for a shotgun suitable for turkey hunting. Must be 12 gauge, minimum 3"" chamber and choke tubed. May or may not be camoflaged, pump, semi auto or over under.Not sure? shoot me an offer. More pics available via text or e-mail."
865,http://www.armslist.com/posts/5450865,For Sale:  Remington Nitro Mag Tactical,"Purvis, Hattiesburg, Mississippi",$ 250,"Listed On: Thursday, May 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale  is a like new Remington Nitro Mag tactical shotgun.  It has had about 20 shells put through it and been stored in a gun safe ever since.
866,http://www.armslist.com/posts/5450866,For Sale:  Kelty Red Cloud 110,"Simpsonville, Greenville, South Carolina",$ 120,"Listed On: Tuesday, May 10, 2016",Miscellaneous,no type,no type,no type,no type,"Kelty Red Cloud backpack 110 liter in green. No rips or tears, only used a few times. Asking $120"
867,http://www.armslist.com/posts/5450867,For Sale/Trade:  Browning HI POWER,"Tinley Park, Chicago, Illinois",$ 850,"Listed On: Thursday, May 5, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my 1990 Browning HI POWER if your wanting to trade im really looking for a backpack 9mm like a CZ Scorpion or similiar.I would also consider a Pistol AR with no buttstocktheres a couple manufacturers of those as well i think you get the jist.I will ship if needed all laws apply cash is king this is a very clean HI POWER has 1 mag and no box what you see is what you get my cash price is firm.
868,http://www.armslist.com/posts/5450868,For Sale:  Winchester model 50 12ga semi auto shotgun,"Coventry, Rhode Island, United States",$ 289,"Listed On: Saturday, October 22, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester model 50 12ga semi auto shotgun 28"" barrelThis is a used firearm in fair condition. No rust but has wood and bluing blemeshes throughout. Choked fixed Mod.Shipping: $35.00midstate 042716K"
869,http://www.armslist.com/posts/5450869,For Sale:  Colt AR 15 223/5.56 NATO New Unfired,"SE Columbus, Columbus, Ohio","$ 1,100","Listed On: Monday, June 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Colt 6920LE RifleColt Modell 6920LE223/5.56 NATO
870,http://www.armslist.com/posts/5450870,For Sale/Trade:  CLOCK 23 gen 3,"CENTERVILLE, Dayton, Ohio",$ 500,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX COMES WITH 3 MAGS ANS SOME AMO  ONLY 60 ROUNDS THROUGH IT.
871,http://www.armslist.com/posts/5450871,For Sale/Trade:  Mosin Nagant 91/30,"South Side, South Bend, Indiana",$ 180,"Listed On: Monday, May 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a Mosin Nagant 91/30. 1943 Izhevsk. Round receiver, nothing special about it. It is in good condition and shoots well. Rifle only, no accessories with it. $180 oboWill trade for firearms, AR lowers (stripped or complete), uppers (stripped or barreled), 16"" or 22"" .223 Wylde barrel, .300 BLK barrel, other AR build parts. Parts I am not interested in are stock hand guards, carry handles, A2 sight posts, etc. Will listen to firearm/ammo trade offers, but please no single shots, muzzleloaders, or bows. I can add cash for the right deal. Call or text 574-2one5-2262"
872,http://www.armslist.com/posts/5450872,For Sale:  45/410 derringer,"tr, Greenville, South Carolina",$ 125,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,This is a leinad single shot 45lc /410  shoots good. 125$ 8649077945
873,http://www.armslist.com/posts/5450873,For Sale/Trade:  MegaStar Star .45 acp double stack,"East OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 5, 2016",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare model Star MegaStar 45 acp double stack with all original factory accessories box paperwork etc. looking to sell but will trade for AR 15 or for a 1911 of like value.
874,http://www.armslist.com/posts/5450874,"For Sale:  Browning SA-22 .22 10 Round ButtStock 18"" Barrel Single Shot Break Down Rifle *","Marietta, Atlanta, Georgia",$ 350,"Listed On: Tuesday, December 20, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Is.... A USED Browning  .22 LR, (12) Round Capacity; Tube Fed ***This browning has a loose woodstock*** This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
875,http://www.armslist.com/posts/5450875,For Sale:  Zeiss Victory HT 3-12x56,"Kansas City, Kansas City, Kansas",$ 870,"Listed On: Thursday, May 5, 2016",Optics,no type,no type,no type,no type,"Brand new in box, Z-800 reticle, ASV elevation rings. Buy it now."
877,http://www.armslist.com/posts/5450877,For Sale:  Charter Arms Undercover,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Saturday, May 28, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"CHARATER ARMS 2"" BARREL ""NICKEL""Offered for sale is a Charter Arms Undercover Model 138201. It is chambered in .38 Special and is finished in Nickel with a 2"" barrel. It has been fired but is in excellent condition. It comes with the factory box and papers. This will make a solid personal defense weapon at an affordable price."
878,http://www.armslist.com/posts/5450878,For Sale/Trade:  S&W MP 40,"Battle ground ave, Greensboro, North Carolina",$ 330,"Listed On: Tuesday, June 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Police trade in with night sites 3/15 round mags full of JHP Winchester ammo three backstrap's and box
879,http://www.armslist.com/posts/5450879,For Sale:  WTS/WTT Winchester 94,"Lakewood, Tacoma, Washington",$ 650,"Listed On: Thursday, May 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful 1952 Winchester 94 in 30-30 I'm looking to sell or trade. It's in great condition and we'll maintained. About as smooth as a 94 can get. Will come with a Lee Loader and 20 rounds. I'll trade for an AK 47 or 74, preferably full stock or side folder. Not really looking for anything else"
880,http://www.armslist.com/posts/5450880,For Sale:  Glock 17 Gen 2 - BRAND NEW TRIJICON NIGHT SIGHTS,"Seattle, Bellevue, Issaquah, Seattle, Washington",$ 475,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition with tiniest holster wear on slide edges. Comes with 1 mag and BRAND NEW H3 TRIJICON SIGHTS installed JANUARY 2016! I'm really trying to sell this, but I am open to trades for something interesting."
881,http://www.armslist.com/posts/5450881,For Sale:  .357 eaa windicator and .38 charter arms,"Athens, Ohio, United States",$ 650,"Listed On: Thursday, May 5, 2016",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Eaa windicator .357 unfired. Comes with a box of hornady, speed loader, and kydex holster. $300Charter arms .38 with a crimson trace laser grip. Comes with two speed loaders, kydex holster and galco ankle holster. $350. Will sell both for $625. Located in Athens"
882,http://www.armslist.com/posts/5450882,For Sale/Trade:  taurus pt111 millennium g2 9mm,"Rexburg, Idaho Falls, Idaho",$ 250,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,"Basically brand new, great condition, only has had 150 rounds through it with no mis fires. email for pictures and with any questions that you may have."
883,http://www.armslist.com/posts/5450883,For Sale:  Smith & wesson 1000 12ga semi auto shotgun,"Coventry, Rhode Island, United States",$ 379,"Listed On: Saturday, May 28, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & wesson 1000 12ga semi auto shotgunThis si a used firearm in fair+ condition. Mechanically sound but with cosmetic issues. Wear on trigger guard and other small blemishes on wood and bluing, NO rust. fixed mod.Shipping: $35.00midstate 042716k"
884,http://www.armslist.com/posts/5450884,For Sale:  Century Arms NDS-2 Nodak Spud AK74 5.45x39,"Richmond, Lexington, Kentucky",$ 700,"Listed On: Thursday, May 5, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean, well loved Ak74 chambered in 5.45x39. Has Poly front furniture on it. 6x30 round Poly Mags. (4 ProMag, 2 Factory Mags)2x40 round Poly Mags (ProMag)569 rounds of 5.45x39 (389 rounds of Silver Bear, 180 rounds of 7N6 Mil surplus. )Slight surface rust on Flash cage everwhere else is clean. No cleaning rod."
885,http://www.armslist.com/posts/5450885,For Sale/Trade:  S&W M&P 15 sport,"Beloit, Janesville, Wisconsin",$ 700,"Listed On: Thursday, May 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe ridden, M&P 15. Low round count less then 100rnds. Comes with 4 Magpul mags. Asking 700.00"
886,http://www.armslist.com/posts/5450886,For Sale/Trade:  ak pistol 5.56/223,"tr, Greenville, South Carolina",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,no type,223/5.56 NATO,no type,no type,.this is a Yugo pap m85 good condition has flip up night sights  comes with 2 30 round mags 550$ 8649077945
887,http://www.armslist.com/posts/5450887,For Trade:  Xd mod2 9mm,"Groveport, Columbus, Ohio",Offer,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,"Like new with Blackhawk holster. Looking to trade for a glock 19, maybe a 17 gen3 or 4. Can add cash."
888,http://www.armslist.com/posts/5450888,For Trade:  Unfired Glock 17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 32 magscase up to 5 additional mags for the right deal...
889,http://www.armslist.com/posts/5450889,For Sale:  AR 15 with tons of extras,"Emporia, Kansas, United States",$ 750,"Listed On: Thursday, May 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered in 5.56 built on an Anderson Lower reciever with a JSE upper. XTS aluminum quad rail with a Magpul AFG. It has a compensator on it right now that helps reduce recoil but I also have the original flash hider. I've only put probably 300-400 rounds through it and have kept it clean. Hasn't ever jammed on me and is very accurate.Comes with: 5 Magpul 30 round mags, 1 mil surp 30 round mag, 4 20 round mags, BSA red dot sight, spare buffer tube, Magpul grip, Magpul AFG, rail cover, 223 bore laser (for sighting in optics), Single-point sling, A2 flash hider and AR 15 multi-tool.Text me with questions or offers at REDACTED"
890,http://www.armslist.com/posts/5450890,For Sale:  40 cal Taurus,"Clermont, Indianapolis, Indiana",$ 300,"Listed On: Thursday, May 5, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,I'm selling my 40 cal Taurus that I purchased new and have never fired. I paid over 400 will take no less than 300. Feel free to text me at REDACTED
892,http://www.armslist.com/posts/5450892,"For Sale/Trade:  Benelli Super Nova with Sling 12G/26"" barrel!","Callaway, Columbia, Missouri",$ 325,"Listed On: Thursday, May 5, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli Supernova in black. The gun has been on a few hunts and does have a few scratches, but works flawlessly. It is set up with the three round plug. Also includes a nylon Redhead sling. Presently I can't find the included chokes or manual, I'm sure I have it and will let the buyer know either way. I also have several hundred shotgun shells mostly birdshot but also slugs and buckshot. For an added price I can include those. Bottom line, you are getting a fully functional shotgun at a good price. Trades desired will be for a pocket simgle stack 9. 573-78nine-ninefive06"
893,http://www.armslist.com/posts/5450893,For Sale:  Springfield 1911-A1 used,"Parrish, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, May 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1  9mmmaybe 500 rounds thru itoriginal case, holster, mag holster, and 2 magazinesNot interested in trades"
894,http://www.armslist.com/posts/5450894,For Sale:  AMMO LIQUIDATION LOTS OF CALIBERS,"Indianschool and Tramway, Albuquerque, New Mexico",FREE,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,"I have come into possession of quite a bit of ammo that I am trying to sell or trade for. There are Factory and reloaded ammo. The original owner passed away, and I am just trying to liquidate their assets. The previous owner was a very meticulous shooter and reloader and they kept a very good inventory of what they had, i.e., grain, bullet, casing, etc. I AM WILLING TO HEAR ALL OFFERS, MUST BUY AT LEAST 1 CAN, will not break up whats in cans, but Factory rounds can be sold by the box, but must buy a min of 5 boxes.Feel free to text, email or call. REDACTED."
895,http://www.armslist.com/posts/5450895,For Sale:  HK P30S v3 9mm with beautiful holster,"Southshore, Massachusetts, United States",$ 800,"Listed On: Thursday, May 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a safe-queen H&K P30S v3 9mm with 300 rounds through it.  There are 3 x 10 rd mags as shown in the pictures. Accompanied with the gun is the Griffon V OWB holster in cordovan horsehide and black shark trim with belt loops. This alone is $200. Transaction will be done via efa-10. All laws followed.
898,http://www.armslist.com/posts/5450898,For Sale:   Norinco AK,"Tennessee, Tennessee, United States",$ 500,"Listed On: Thursday, May 5, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Thumbhole norinco for sale any questions feel free to ask
899,http://www.armslist.com/posts/5450899,"For Sale:  7.62mm LC Brass, primed, unfired","Newark, Delaware, United States",$ 0,"Listed On: Thursday, May 5, 2016",Reloading,no type,no type,no type,no type,"400+ pieces of LC 7.62mm brass. $ .25ea. This is unfired, primed brass, cases are clean inside and out. I've load several hundred from this batch with absolutely no issues. Text REDACTED with questions.  Would prefer FTF if local. Shipping is an option as usual.SJ"
900,http://www.armslist.com/posts/5450900,For Sale:  Colt Trooper MK III,"NW, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, May 16, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 ORIGINAL nickel.  Will meet in public location and only sell to those with CC permit or law enforcement credentials.
901,http://www.armslist.com/posts/5450901,For Sale:  Winchester 1200 20ga pump shotgun,"Coventry, Rhode Island, United States",$ 230,"Listed On: Friday, July 15, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 20ga pump shotgun 28"" barrelThis is a used firearm in Fair+ condition. Mechanically sound but with cosmetic issues. Blemishes on receiver, bluing wear on edges and some wood blemishes. Removable Mod win choke.Shipping: $35.00midstate 042816"
902,http://www.armslist.com/posts/5450902,For Sale/Trade:  Golani Sporter (Galil),"Denton, Dallas, Texas",$ 800,"Listed On: Thursday, May 5, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms Golani Sporter, its an American clone of the IMI Galil. This specific one is one of their later productions, and has not had any failures to feed or fire from the 200 rounds ive put through it. Its in over all good shape, with one or two spot of wear on its finish.Im asking $800 or trade for a nice handgun or AR-15. Im alway open for other possible trades, just let me know.Only willing to do a FTF meet up somewhere close to Denton. Please have a valid Texas DL or CHL.If interested, please text 214-701-48 (nine)(nine)"
904,http://www.armslist.com/posts/5450904,For Sale:  sig p320 subcompact,"fairmont, Morgantown, West Virginia",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,sig p320 subcompact 9mm with nite sights bought for wife she wanted something else only shot one time perfect condition extra mag and factory sig holster $550.00 obo REDACTED
905,http://www.armslist.com/posts/5450905,For Sale:  Glock 20 Gen 4,"Cedar park, Austin, Texas",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Everything like new, $550 cash price out the door, 4473"
906,http://www.armslist.com/posts/5450906,For Sale:  Glock 26 Gen 3 (Brand New),"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Price drop to 500 and just added Talon grips! Brand new never been fired Glock 26 Gen 3. Comes with original everything plus Pearce extensions for both magazines and a custom back plate.
907,http://www.armslist.com/posts/5450907,For Sale/Trade:  Umarex blank movie prop revolver,"newton, Massachusetts, United States",$ 200,"Listed On: Tuesday, May 17, 2016",Miscellaneous,no type,no type,no type,no type,"modeled after a Colt Detective, made in Germany, has a serial #, works great, excellent condition, all metal, the blanks are loud and have a big muzzle flash - they can also be fired out of real revolvers. that attachment is a mock silencer that actually increases the muzzle flash but does not change the sound at all. it fits holsters perfectly too."
908,http://www.armslist.com/posts/5450908,For Sale/Trade:  22lr ammo,"Near Gander Mountain, Toledo, Ohio",$ 25,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,"I have 325 CT Federal white box in the pic for $25 each. Must meet near Gander mountain Toledo, will not travel.  Thanks."
909,http://www.armslist.com/posts/5450909,"For Sale:  Rock river arms predator pursuit 20""","Blaine, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Thursday, May 5, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rock river arms predator pursuit 20"" bull barrel. Outfitted with a Primary Arms 4-14X44mm mil dot scope with a sunshade and front and back flip up caps, primary arms delux ar15 scope mount and a Harris bipod.  Also Includes two 30rnd and one 20rnd magazines, brass catcher, drago soft case and the original blue plastic case."
910,http://www.armslist.com/posts/5450910,For Sale:  EOTECH Red Dot,"Cudahy, Los Angeles, California",$ 450,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"L3 Red Dot, works perfectly. For an extra $200 I can throw in the magnifier."
911,http://www.armslist.com/posts/5450911,For Sale:  Magpul AR Goodies and extras (OD Green),"Columbus, Indiana, United States",$ 65,"Listed On: Sunday, May 22, 2016",Gun,no type,no type,no type,no type,"Looking to sell all of the following items together as a package deal. -Larue Index Clips (72 pieces, however about a dozen or so are missing) -Magpul SL Grip -Magpul SL-K Stock  -MAgpul M-Lok QD Mount already installed on the Stock -Tango Down Rail Cover for Surefire Pressure Pad -Magpul Rail Cover All items are OD Green. Again, would like to sell is all together. Looking for $65 for it all. Can be picked up here in Columbus or fairly local, or can ship for $5.Email or text/call 812.344.358four."
912,http://www.armslist.com/posts/5450912,For Sale:  25 Auto,"Halls, Knoxville, Tennessee",$ 150,"Listed On: Thursday, May 5, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale-- 25 Auto--Made in Italy by Tanfoglin Giuseppe--older gun----3- mags-- Rug-- Hostler--Meet only in Halls to buy or inspect? Price is FIRM-150.00
913,http://www.armslist.com/posts/5450913,Want To Buy:  Smith and Wesson model 22a or 22s,"Springboro, Dayton, Ohio",Offer,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a Smith and Wesson Model 22a, or 22s, 4, 5.5, or 7"" barrel, or just the BarrelLet me know price and condition.  Thanks"
915,http://www.armslist.com/posts/5450915,For Sale:  SIG P238 ARMY,"Madison, Madison, Wisconsin",$ 579,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB.SIG SAUER  MODEL: P238 AGF COLOR: ARMY GREEN CALIBER: 380 ACP SIG MODEL NUMBER: 238-380-AGF INCLUDES: 1 - 7rd MAGAZINE  HOLSTER SIGLITE NIGHT SIGHTS FACTORY NEW WITH BOX AND ALL PAPERWORK $579.99 PAYMENT: CASH, USPS MONEY ORDERS, CASHIERS CHECKS, PERSONAL/BUSINESS CHECKS. PAY-PAL 4% FEE ADDED TOTAL.  NO CREDIT CARDS ACCEPTED ALL FUNDS MUST CLEAR BEFORE FIREARM IS SHIPPED.   SHIPPING: BUYER TO PAY ACTUAL SHIPPING COSTS  WILL ONLY SHIP TO A LICENSED FFL SHIPPING TO INCLUDE BASIC INSURANCE    TAX: WISCONSIN RESIDENTS MUST PAY SALES TAX AT 5.5%   BACKGROUND: WISCONSIN RESIDENTS MUST SUBMIT A BACKGROUND CHECK BEFORE FIREARMS IS TRANSFERRED. ALL BACKGROUND CHECKS WILL BE PROCESSED AT $13.00.   MILITARY AND LAW ENFORCEMENT: BACKGROUND CHECKS ARE FREE, MUST BRING CREDENTIALS.   SALES: ALL SALES ARE FINAL, ALL FIREARMS NEW OR USED SHOULD BE CHECKED BY A QUALIFIED GUNSMITH. ALL NEW  FIREARMS CARRY THE MANUFACTURERS WARRANTY.  ALL LOCAL SALES WILL BE HANDLED ON AN INDIVIDUAL AND APPOINTMENT BASIS ONLY.   CONTACT US: X-RING FIREARMS REDACTED OFFICE REDACTED FAX REDACTED   WILL NOT SHIP TO THE FOLLOWING STATES WITH MAGAZINE RESTRICTIONS:   California: No magazines over 10 rounds Colorado:  No shotgun magazines over 8 rounds. No other magazines over 15 rounds  District of Columbia: No magazines over 10 rounds Hawaii: No magazines over 10 rounds that may fit a pistolIllinois: No magazines over 12 rounds to Chicago, IL No magazines over 15 rounds to Aurora, IL No magazines over 16 rounds to Franklin Park, IL No magazines over 10 rounds to Oak Park, IL No magazines over 35 rounds to Riverdale, IL Maryland: No magazines over 10 rounds  Massachusetts: No magazines over 10 rounds New Jersey: No magazines over 15 rounds  New York:  No magazines over 10 rounds PLEASE NOTE:  If you live in a magazine restricted state and the magazine that comes with the firearm would be illegal, we will remove the magazine from the order and ship the firearm to your FFL dealer without the magazine. We cannot ship magazines to out of state address & we cannot alter or customize magazines at this time. There will be no substitutions or discounts for removal of magazines or any other custom magazine options offered. We will not ship magazines to a different address then the firearm. Please contact your elected political leaders to express any outrage and help get the laws repealed."
