,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/5472720,For Sale:  Remington 870 Express Tactical w/ Blackhawk adjustable stock & pistol grips. XS ghost ring sights,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Thursday, May 12, 2016",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 18.5"" barrel. Holds 7 shells. Has a Blackhawk adjustable stock & pistol grip. Also has Mako pistol grip forend. XS ghost ring sights, breacher choke, and Magpul 1"" flashlight mount. Has exactly 10 rounds through it. I have the original stock & forend as well. If you'd like additional pictures just ask.*flashlight in the photo is not included with the shotgun"
721,http://www.armslist.com/posts/5472721,For Sale:  Beretta AL390 DU Dinner Gun,"Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Thursday, May 12, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,2000 Ducks Unlimited dinner gun.  It is a Beretta AL390 with beatiful gold inlay.  This was my trap gun.  Comes with a modified Kicks choke.  No case.$650.00 obo
722,http://www.armslist.com/posts/5472722,For Sale:  SD9VE 9mm 4 mags pretty much new,"Enterprise, Dothan, Alabama",$ 375,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this new a few months ago, decided I would rather a subcompact, the mags are avg 25 bucks each the guns avg price is 350, i paid that for this, im selling this for 375, youd be getting a gun with less than 300rds through it and 100 bucks worth of mags. Hell ill even throw in 100rds of 9mm for whoever buys it. $375 gets it."
724,http://www.armslist.com/posts/5472724,For Sale/Trade:  Houge rubber grip for p220,"Ames, Iowa, United States",$ 20,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,Looking to sell or trade houge rubber grips that came on my p220. I'm more a fan of the factory grips. Price is $20 obo.
726,http://www.armslist.com/posts/5472726,For Sale/Trade:   Walther PPQ Navy threaded barrel brand-new,"Deltona, Orlando, Florida",$ 550,"Listed On: Wednesday, June 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand-new 9 mm Walther with threaded barrel an extra spring for silencer use. Another gun I bought less than two weeks ago and have not fired it. please text REDACTED  I will except trades if they're heavily in my favor
727,http://www.armslist.com/posts/5472727,For Sale:  Arisaka 7.7×58mm,"Iron range, Duluth, Minnesota",$ 175,"Listed On: Thursday, May 12, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Arisaka type 99 7.7 ×58mm Japanese world War 2 rifle. Real good shape. First 175 takes it and ammo. Good hunting rifle good price. REDACTED
728,http://www.armslist.com/posts/5472728,For Sale:  Walther P22,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Thursday, May 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Pink and stainless Walther P22.  Great little gun.  Got it for my wife but she wanted to move up to a bigger caliber for her daily carry.   Includes gun, 2 magazines, holster and case.call or tex REDACTED"
729,http://www.armslist.com/posts/5472729,For Sale:  siberian ak47,"Indianapolis, Indianapolis, Indiana",$ 725,"Listed On: Thursday, May 12, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"Brand new never shot, comes with 3 30 round magazines, carrying case, with 500 rounds."
730,http://www.armslist.com/posts/5472730,For Sale:  Savage 1904 bolt action .22 rifle,"Coventry, Rhode Island, United States",$ 120,"Listed On: Wednesday, May 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 1904 bolt action .22 rifle 18"" barrelThis is a used firearm in fair condition. Mechanically sound with no rust. 1904-1917 production. single shot with an LOP of 13""Shipping: $30.00midstate 040916"
731,http://www.armslist.com/posts/5472731,For Sale:  Bersa 380 PLUS,"South west, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, May 12, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa 380 PLUS Brand New , never shot hard to get This in a Plus double stack"
732,http://www.armslist.com/posts/5472732,For Sale:  AAC 51T flash hider,"Lebanon, Harrisburg, Pennsylvania",$ 80,"Listed On: Thursday, May 12, 2016",Gun,no type,no type,no type,no type,I have an AAC 51T flash hider for sale. I bought an AAC 762SD suppressor and was unaware that the flash hider was included with it. I don't need it because I also bought an AAC muzzle brake and use that instead. The flash hider is 1/2-28. Contact me at 717-926-97seven1. My name is Dane. I'm willing to ship the flash hider anywhere in the US. It's NIB.
734,http://www.armslist.com/posts/5472734,For Sale:  Smith & Wesson 22A,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith & Wesson 22A pistol, it comes with box and 2-10 rounds magazines.No trades, $200.00 Call Or text me ar REDACTED"
735,http://www.armslist.com/posts/5472735,For Sale:  Mossberg 835 Ulti Mag,"Eau Claire, Eau Claire, Wisconsin",$ 275,"Listed On: Wednesday, June 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ultimag turkey gun.  This gun will take 3.5"" shells.$275.00 OBO"
737,http://www.armslist.com/posts/5472737,For Sale:  Benelli M1 Super 90,"Fergus Falls, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Thursday, May 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a lightly used Benelli M1 Super 90 12 ga. in the advantage timber camo.  Gun shoots and functions flawlessly!  Comes with 4 chokes.  Blue book of gun values, puts this guns  value at about 850 bucks,  Im offering it for  775.00.  Nice gun, nice price, you will not be disappointed. Prefer not to ship but would."
738,http://www.armslist.com/posts/5472738,For Sale:  Winchester 94 Ranger,"Eau Claire, Eau Claire, Wisconsin",$ 300,"Listed On: Thursday, May 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 Ranger.  Some small surface rust on the mag tube.$300.00 obo
740,http://www.armslist.com/posts/5472740,For Sale/Trade:  Burris Fullfied Rifle Scope,"Cincinnati, Cincinnati, Ohio",$ 80,"Listed On: Friday, June 3, 2016",Optics,no type,no type,no type,no type,"I have a nice older Burris Fullfield 2-7x rifle scope. It has standard duplex reticle, gloss finish. It shows some age and use but overall in great condition. Glass is perfect, no scratches, nice and clear. Asking $80. Thanks for looking."
741,http://www.armslist.com/posts/5472741,For Sale:  EOTech G33 Magnifier,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,"Mint condition, no scratches or blemishes. Very clean. Comes with hard case and everything sold inside. Asking 400 obo. Text or email please. REDACTED."
742,http://www.armslist.com/posts/5472742,For Sale/Trade:  glock 22 gen 4 with lazer,"brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new in box  glock 22 gen 4 with lazer  it is a blue label     3 mags
743,http://www.armslist.com/posts/5472743,For Sale:  Anderson Manufacturing AM-15 AR pistol 5.56,"Coventry, Rhode Island, United States",$ 900,"Listed On: Thursday, May 12, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson Manufacturing AM-15 AR pistol 10.5"" barrelThis is a used firearm in good condition. Includes as pictured: 1-20 rd magazine, sling, magpul flip up sights, magpul foregrip and rail covers. Titanium Nitrate Bolt and Hammer.Shipping: $40.00  All state and local laws applymidstate 042616"
744,http://www.armslist.com/posts/5472744,For Sale:  Stainless Marlin 60 SB,"Eau Claire, Eau Claire, Wisconsin",$ 275,"Listed On: Thursday, May 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60SB Stainless 22 rifle with scope.$275.00 obo
746,http://www.armslist.com/posts/5472746,For Sale:  Glock 17 Gen 2,"Nova, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 17 gen 2, one mag included.ghost elite trigger installed."
748,http://www.armslist.com/posts/5472748,For Sale:  Colt defender 800 or obo,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, May 12, 2016",Handguns,no type,45 ACP,no type,no type,Colt defender with crimson grips 2 mags with 14 rounds of hollow points Have some target rounds too Owb kydex holster Text REDACTED Looking for cash
751,http://www.armslist.com/posts/5472751,For Sale:  Remington 700 SPS Tactical .308,"Dallas/Plano/Frisco, Dallas, Texas","$ 1,250","Listed On: Tuesday, May 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 SPS Tactical .308 with factory brake. This is the ""Tactical"" model and is labeled as such. Comes with Vortex Viper 6.5-20x50 and Harris Bipod. Less than 200 rounds through. Mint condition. Turn key needs nothing. $1250  Trades considered for factory AR15s (Daniel Defense or Colt 6940, Rock River or similar, no builds or ""CUSTOMS""),  and Arsenal AK47s,but cash is goal. Bought a M24 and this will just sit. Call or text 214-twozero5-three 038. Im in Plano Frisco area"
752,http://www.armslist.com/posts/5472752,For Sale:  Ruger LC9,"Maryville/Knoxville, Knoxville, Tennessee",$ 270,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RugerLC9 with box and all that came with it, one magazine.   $ 270  OBO.  TEXT/CALL  REDACTED"
753,http://www.armslist.com/posts/5472753,For Sale:  Used HECKLER & KOCH P2000SK -V2 40sw LEM,"Lakewood Ranch, South West Florida, Florida",$ 500,"Listed On: Saturday, May 28, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BUY HERE  Here is a used Heckler & Koch P2000SK sub-compact pistol has a tapered trigger guard for maximum concealability, an ambidextrous magazine release and dual slide release levers for right or left-handed use. It features a polygonal bore profile for increased velocity and easier cleaning. The cold hammered barrel ensures long service life and outstanding shooting accuracy. The P2000SK earned a ""Superior"" technical rating when subjected to a punishing 3 million round pistol evaluation by the Department of Homeland Security's Immigration and Customs Enforcement branch. The P2000SK has open mounting grooves allowing for the addition of a variety of accessories, and the extractor doubles as a loaded chamber indicator. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp trigger of a single action pistol. This P2000SK is in 40S&W. This model is a Variant 2 is LEM double action only."
754,http://www.armslist.com/posts/5472754,For Sale:  Laver LCW-15 AR pistol .223,"Coventry, Rhode Island, United States",$ 750,"Listed On: Saturday, May 28, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Laver LCW-15 AR pistol .223 8.5"" barrelThis is a used firearm in good condition. Includes 1-30rd magazine.Shipping: $40.00              All local and state laws applymidstate 090215d"
755,http://www.armslist.com/posts/5472755,For Sale:  REDUCED Mossberg 50th anniversary,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Monday, June 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge 50th anniversary shotgun.  Like new safe queen with ported barrel, glossy wood and metal.  Reduced to$325"
756,http://www.armslist.com/posts/5472756,For Sale:  AR 15,"Maumee, Toledo, Ohio",$ 650,"Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero ""Ghost gun"" lower. with anderson upper and barrel (223/556) with midwest industries slim rail. rail is really slim.  MBUS flip up sights. Gray magpul stock and grip. will come with afg2 instead of vertical grip. will come with 3 black pmags filled with ammo. 650. will get better pics later. left rifle in the pic. the custom bronze one isn't for sale unless your offer is big loltext REDACTED"
757,http://www.armslist.com/posts/5472757,For Sale/Trade:  glock 22 gen 4 with lazer,"brooksville, Orlando, Florida",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new  3 mags and lazer
759,http://www.armslist.com/posts/5472759,For Sale:  beretta nano 9mm plus extras,"pearland, Houston, Texas",$ 400,"Listed On: Thursday, May 12, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"please text or call 281-946 six 88 five for pics or trades, beretta nano 9mm od green with talon grips, 3 mags original case and paperwork custom iwb holster"
761,http://www.armslist.com/posts/5472761,For Sale:  ??,"TN, Jackson, Tennessee",$ 1,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,??
762,http://www.armslist.com/posts/5472762,For Sale/Trade:  Glock 27 Gen 4,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 27 Gen 4 with TFO sights, Ghost trigger connector, and ghost extended slide release. It comes with all original equipment and box. I am the original owner and the gun only has had 100 rds through putting it at 90% value per the blue book. It has no scratches or wear other than on the slide stop/release due to holstering. I am looking for trade mainly, I have a carry gun that I prefer over this one and I'm looking for a full size pistol. I appreciate your offers and thank you for your time but please only send request for what I have listed. I am willing to travel but no more than 40 miles from greenwood.  I am mainly looking for straight trade and depending on your trade I'll either add the sights or keep them, they are worth $80. I also have two +2 Pearce pinky extensions I'll thrown in as well. All this for $550 same as trade value and please don't hike up your Glock, I know the value due to my experience with firearm sales! Thanks for looking!"
763,http://www.armslist.com/posts/5472763,For Trade:  Arsenal SLR107CR,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 12, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a like new Arsenal SLR107CR with a triangle folder for trade. Looking for other AKs plus cash or pistols. The CR model is no longer imported like the SGL series, so value is higher than FR series rifles."
764,http://www.armslist.com/posts/5472764,For Sale:  Like new Geissele SSA-E trigger AR15,"Seattle, Seattle, Washington",$ 200,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,Maybe a hundred rounds fired with this trigger. Super smooth and fast. Going back to mil spec with my build so I'm asking $200 Thanks
765,http://www.armslist.com/posts/5472765,For Sale/Trade:  SIG P220,"North County, St. Louis, Missouri",$ 0,"Listed On: Thursday, May 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"I have a SIG P220 for sale or trade perfect condition box 4 mags lock and paperwork night sights are very bright 650 cash I might trade for a Ruger sr45 ,xdM 9 or 45 text is the best REDACTED"
766,http://www.armslist.com/posts/5472766,For Sale:  Remington 1100 12 gague,"New Castle, Indianapolis, Indiana",$ 469,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a USED Remington Model 1100. This shotgun does have some handling marks and wear on it, but overall is in good condition and would make an excellent shotgun and shooter for years to come. The shotgun has a plate attached to the left side of the receiver for mounting a scope. This can be removed, however we don't have the factory trigger group pins if it is removed.Buck Shot - 1606 W Sr 38 - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 9:30AM-6PM, Sat 9AM-4PM"
767,http://www.armslist.com/posts/5472767,For Sale:  Winchester 9410 Lever Action (NIB),"Northern Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, May 12, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"NEW IN BOX unfired Winchester Model 9410 which is the 410 gauge lever action shotgun. Original box with paperwork. 24” barrel, patterns at about modified 25 yards. LOP is 13 1/2 “, drop oat comb  is 1 1/8 with drop at heel of 1 7/8. Shoots 2 ½ 410 shells, capacity 9 plus one in chamber. Weight 6 lbs 12 oz. These guns have not been produced since 2006."
768,http://www.armslist.com/posts/5472768,Want To Buy:  Beretta 96,"Centerville, Dayton, Ohio",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,WTB low round cout Beretta 96.  Perfer one with removable front sight.  One of the few people looking for a .40 right now :)
769,http://www.armslist.com/posts/5472769,For Sale/Trade:  glock 22 gen 4 with lazer,"brooksville, Ocala, Florida",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new  glock 22 gen 4      3 mags  with lazer
770,http://www.armslist.com/posts/5472770,For Sale:  Tumbler for sale,"Duluth, Duluth, Minnesota",$ 10,"Listed On: Thursday, May 12, 2016",Reloading,no type,no type,no type,no type,"Used, but fully functional Frankford Arsenal tumbler for sale. Filled with media. $10, local pickup only."
772,http://www.armslist.com/posts/5472772,For Sale/Trade:  24inch billet AR15,"Newton, Des Moines, Iowa",$ 975,"Listed On: Thursday, May 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/55.6
 24inch medium heavy barrel .840
 Free float handguard
 Troy low pro gas block
 Nickel boron bolt group
 Spartan billet upper
 Sota billet lower
Ambi safety 
 Triken drop in trigger
 A2 stock
 Ergo grip with palm shelf
 975.00 for just the rifle
 1175.00 with a nikon buckmaster ii 4-12x40 bdc burris zee rings risers and nikon sunshade"
773,http://www.armslist.com/posts/5472773,For Sale:  Stevens side by side,"James Island, Charleston, South Carolina",$ 300,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 311A double barrel side by side 12 gauge.  Shiny bores, nice patina, great shape. 28 inch barrels (Full & Modified) $300"
774,http://www.armslist.com/posts/5472774,For Sale/Trade:  Like new ruger lc9,"Oakland county, Detroit, Michigan",$ 290,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Title says it all! I have a like new ruger lc9. Shot at range on occasion, never carried! Comes with factor mag with both mag floor plates (flat and pinky extension. 7+1 capacity and also has factory slide key to lock it for safe storage or to ""child proof it"" Please email me with any questions. Should have pics posted later today but can email them as well.Price is $290 or best/ or trade for another fun gun. Can add cash on my part if needed"
775,http://www.armslist.com/posts/5472775,For Sale/Trade:  Bnib xdm 9mm w threaded barrel,"Frisco, Dallas, Texas",$ 0,"Listed On: Wednesday, May 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"xdm 9mm w threaded factory barrel. Have $610 in it after taxes everything that comes with it from factory... Never fired (maybe test at factory)
$550 cash firm or trade for something cool.. I will add cash if need to. 9mm, 45, 357, or 308 only.
972876two587"
779,http://www.armslist.com/posts/5472779,For Sale:  NIB Glock 30(s) .45ACP,"Homer Glen, Illinois, United States",$ 525,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,NO TRADES  NO TRADES  NO TRADES  NO TRADESNIB Glock 30S .45ACPNO TRADES  NO TRADES  NO TRADES  NO TRADES
780,http://www.armslist.com/posts/5472780,For Sale:  Ruger LCP 380,"Maryville/Knoxville, Knoxville, Tennessee",$ 270,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 Like new , box and all that came with it. Plus Fobus Holster.   $ 270  OBO.   CALL/TEXT   REDACTED"
782,http://www.armslist.com/posts/5472782,For Sale:  Kimber for sale,"Bardstown Road, Louisville, Kentucky",$ 975,"Listed On: Tuesday, May 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom TLE II (new in box) with Novak night sights. All paperwork and parts as it came from the factory.  Price is firm at $975.00.  Email if you have any serious questions.  Thank for looking.
783,http://www.armslist.com/posts/5472783,"For Sale:  23"" Vepr 7.62x54r","Manchester, Manchester, New Hampshire",$ 850,"Listed On: Wednesday, May 18, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Vepr in 7.62x54r, with the hard to find 23"" barrel, these are the best AK platform rifle made anywhere in the world, very accurate, this one has exactly 20 rounds through it, it comes with the original box, all the factory accessories, both mags, a soft sided case and 2 boxes of ammunition. Looking for $850, transfer goes through a local dealer at my cost."
784,http://www.armslist.com/posts/5472784,"For Sale:  Glock 30 gen3 w/  nightsights, 3 mags, holster, etc","Sterling Hts, Detroit, Michigan",$ 540,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale is my Glock 30 Gen3. Comes with 3 mags, all with the pinky grip extension. Has night sights which are amazing. Comes with an outside the waist holster along with the magazine holster. Original box and cleaning rod."
785,http://www.armslist.com/posts/5472785,"For Sale:  AR15 SPR rifle 20"" BHW Leupold","Canal Winchester, Columbus, Ohio","$ 1,200","Listed On: Thursday, May 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my SPR type rifle in 5.56/223. It's a 20 inch black hole weaponry barrel that has shot sub moa groups on multiple occasions and engaged steel to 600+. It also has a 15"" Troy vtac handguard, magpul furniture, leupold mark AR 4-16 mil dot scope in a Burris qd mount, ALG qms trigger, KAC rear sight, and some things I'm forgetting I'm sure. Price is firm but reasonable offers will be considered. NO TRADES. email, or call/text 614-313-355seven. Thanks."
786,http://www.armslist.com/posts/5472786,For Sale:  PSA AR Pistol,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, May 12, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,PSA AR Pistol in 5.56. 10.5 barrel with keymod railed upper. Approx 100 rounds fired.
788,http://www.armslist.com/posts/5472788,For Sale:  Nikon P-223 1.5-4.5x 600 BDC Like New!,"Hanover, Harrisburg, Pennsylvania",$ 160,"Listed On: Thursday, May 12, 2016",Optics,no type,no type,no type,no type,"For sale is my like new Nikon P-223 scope. Glass is clear with no belmishes. Just decided to go with a red dot. Comes with scope, covers and box.Willing to ship for an extra $10"
792,http://www.armslist.com/posts/5472792,For Sale:  SPRINGFIELD XD MOD 2 45,"greenwood, Indiana, United States",$ 400,"Listed On: Thursday, May 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB NEVER FIRED SPRINGFIELD XD MOD 2 45ACP. THIS COMES WITH 9RND MAG AND EXTENDED MAG AND EVERTHING IT CAME WITH BRAND NEW. NO TRADES
793,http://www.armslist.com/posts/5472793,For Sale/Trade:  303 & 6.5x55,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Thursday, May 12, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,303 British enfeild and a  6.5X55 mouser $200 each and 1 Jimenez 9mm with 2  12 shot clips $150
797,http://www.armslist.com/posts/5472797,"For Sale/Trade:  Like New Taurus Raging Bull in .44Mag, 6.5""","Manchester, Manchester, New Hampshire",$ 525,"Listed On: Thursday, October 27, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new in original box, 6.5"" Taurus Raging Bull chambered in .44Mag, barely fired, maybe a box through it, no issues, accurate as can be and tames the .44mag round nicely, built like a tank with the dual cylinder latches, factory Hogue designed grips. $525 or trade for something interesting, a Rock Island Armory .22tcm/9mm, a lever action rifle...Make offer, worst I can say is no."
798,http://www.armslist.com/posts/5472798,For Trade:  S&W 44 magnum,"Huntsville/Athens, Huntsville, Alabama",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for handgun trade offers on my very hard to find model 629-4 Mountain Gun from Smith and Wesson. Tapered 4 inch barrel, half underlug, round butt and chamfered cylinder is what makes the MG different than the standard model 629. Smith only produced 5000 of these so you know the value will continue to rise. This fine revolver is stainless, prelock, has the hammer mounted firing pin and wears custom wood finger groove combat grips from S&W. No box unfortunately. Excellent lockup and bore with a very faint turn line. No emails please. REDACTED"
799,http://www.armslist.com/posts/5472799,For Sale:  Ruger LC9,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Thursday, May 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LC9 about 400 rounds through it. Great shape 300obo. Just don't need it have to many. Shoot me an offer be reasonable. Text or email REDACTED
800,http://www.armslist.com/posts/5472800,For Sale:  Benelli  M1 super 90,"Oaklwood, Atlanta, Georgia",$ 625,"Listed On: Sunday, June 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have to sell my beloved benelli M1 super 90 - 7 +1- operates flawless - rds 2 3/4 or 3inch mag - call -text or email REDACTED- 18'5 barrel- last reduction
803,http://www.armslist.com/posts/5472803,For Trade:  Glock 19 Gen 4,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 for trade. Has TruGlo night sights and extended slide release installed. Comes with eveything from the factory. 2 mags included. Gun is in very good condition, does have minimal holster wear."
804,http://www.armslist.com/posts/5472804,Want To Buy:  Ruger 10/22  Magazines,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Saturday, May 28, 2016",Magazines,no type,no type,no type,no type,Just bought a new Ruger 10/22 and need a few extra  Magazines.Factory Mags onlyBX-1BX-15BX-25Thanks Tom
805,http://www.armslist.com/posts/5472805,For Sale:  FN FIVE SEVEN 5.7 FDE NEW IN BOX W/900rds & 5 Mags,"South Carolina, South Carolina, United States","$ 1,450","Listed On: Thursday, May 12, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 900rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines. Buyer pay actual shipping and insurance fee
806,http://www.armslist.com/posts/5472806,For Sale:  GLOCK 19 GEN 3 LNIB,"North, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 3comes with all the normal stuff, Box, 2 Mags, etc $450 FIRM - I won't reply to any cash offers less than $450"
807,http://www.armslist.com/posts/5472807,For Sale:  S&W 627 Performance Center .357 Mag,"Hickory, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SKU:170133Model: 627Caliber: .357 Magnum®.38 S&W Special +PCapacity: 8 RoundsBarrel Length: 2.625"" / 6.7 cmFront Sight: Dovetail Red RampRear Sight: Adjustable White OutlineOverall Length: 7.625"" / 19.4 cmAction: Single/Double ActionFrame Size: Large - Exposed HammerWeight: 37.6 oz / 1,065.9 gGrip: Both factory and rosewoodMaterial: Stainless Steel FrameStainless Steel CylinderFinish: MattePurpose: Personal ProtectionHandgun Hunting
Condition:  USED IN BOX
 
Pricing includes a 3% cash discount
Insured FEDEX or USPS Shipping Available to Your FFL"
