,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/5912831,For Sale/Trade:  1943 Remington-Rand WW2 1911,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Sunday, October 16, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Remington Rand WW2 era 1911 .45. The serial number puts its manufacture year as 1943. The slide is marked ""Remington Rand, Inc. Suracuse, N.Y. U.S.A."" with a ""P"" on top near the rear sight. The barrel is marked ""HS"" on the right and ""P"" on the left. The frame is marked on the right side ""United States Property M 1911 A1 U.S. Army"" with the ordnance department inspectors stamp behind the grip near the hammer. The left side of the frame is marked ""FJA"" behind the trigger and ""P"" behind the mag release. The gun was refinished in nickel at some point in its life. The finish is a little worn in a few places, but the gun is a great shooter and has a good bore.Im selling this for my father, and he would be interested in taking a Remington Nylon '66 as a partial trade. The gun must be picked up in the Birmingham area. Feel free to message me with any questions."
832,http://www.armslist.com/posts/5912832,For Sale:  Glock 23 gen-4,"Monroe, Cincinnati, Ohio",$ 475,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 40cal.gen-4 everything that comes with it new $475text tradesREDACTED
834,http://www.armslist.com/posts/5912834,For Sale:  Magpul MBUS flip ups,"Cape cod, Massachusetts, United States",$ 1,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,New FDE MBUS flip ups60$ obo for the set
835,http://www.armslist.com/posts/5912835,For Sale:  .223 competition dies,"livingston, Bozeman, Montana",$ 75,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,.223 competition neck sizing die and  bullet seating dies
836,http://www.armslist.com/posts/5912836,For Sale:  REMINGTON 760 BDL 30-06,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 490,"Listed On: Thursday, October 20, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"NO EMAILS CALL REDACTED, REMINGTON 760 BDL, 30-06  NICE WALNUT, BLACK FORE END TIP&PISTOL GRIP CAP WITH WHITE LINE SPACERS,SHARP LOOKING GUN, EASY 98% CONDITION OVERALL, BARREL BAND AND BUTTSTOCK SWIVEL STUDS, IRON SITES, WEAVER TIP OFF SCOPE RINGS/MOUNT. $490 CASH/FIRM NO EMAILS, CALL REDACTED"
837,http://www.armslist.com/posts/5912837,"For Sale:  16"" CL Chrome Lined 7.62x39mm Carbine .750"" Barrel Mil-Spec M4 Profile 1:9.5 Twist 41v50 CMV 1/2""x36 Thread Pitch Parkerized Made in USA","Huntington Beach, Orange County, California",$ 200,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"USED - Only fired 100 rounds.16"" CL Chrome Lined M4 Profile 7.62x39mm Barrel Material: 41v50 CMV 1:9.5 Barrel Twist1/2""x36 Thread Pitch (compatible with YHM muzzle brakes)Carbine Length (.750"" diameter gas port)Mil-Spec Ordinance SteelMil-Spec Parkerized.This barrel is precision manufactured in the USA using the highest quality materials by the same mfg that has made barrels for Sig, AAC, etc. This barrel is made to provide high accuracy & handle heavy use and abuse without failure. Most all other 16"" 7.62x39 barrels you will find will be made of non-chrome lined 4140 or 4142 chrome moly steel (i.e. cheap commercial grade barrel steel I average life span of 10k rounds). High-end firearms manufactures such as Daniel Defense, Spike's Tactical, Advanced Armament Corp, Colt, FN, etc., all use 41v50 Mil-Spec Ordinance Steel for their barrels. Trying to find another Chrome Lined 16"" 7.62x39 barrel made of 41v50 Mil-Spec Ordinance Steel will be next to impossible, as high-end 7.62x39 barrels (i.e. Chrome Lined 16"" 7.62x39 barrels made of 41v50 Mil-Spec Ordinance Steel) are considered Specialty Barrels and are not produced in the same large quantities as 5.56/.223 barrels, and thus cost more to produce. This barrel was produced by a high-end firearms manufacture as part of a limited production run and will most likely not be produced again for a long time, nor will be made available again for purchase on the commercial civilian market. This barrel is for those who only use the best quality components in their high-end precision firearms for maximum reliability and performance. This barrel is High-End Mil-Spec 41v50 Chrome-Lined Barrel.PLEASE CALL/TEXT REDACTEDSERIOUS BUYERS ONLY!"
838,http://www.armslist.com/posts/5912838,For Sale:  Barrett 82A1,"South Elgin, Chicago, Illinois","$ 8,600","Listed On: Thursday, February 23, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"CQ model, leupold mark 4 4.5x14 scope, barrett rings, extra mag and barrett sling. 60rds fired, like new. Please call REDACTED"
839,http://www.armslist.com/posts/5912839,For Sale:  Heritage rough rider,"Sewanee, Murfreesboro, Tennessee",$ 225,"Listed On: Sunday, September 18, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider single action 6shot 22&22mag 22has been fired6times 32mag never fired has6.5ln barrel laminated gripes have box and all papers
841,http://www.armslist.com/posts/5912841,For Sale:  Savage 220 Mossy Oak,"North - Newfane, NY, Buffalo, New York",$ 525,"Listed On: Sunday, September 18, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a mint condition Savage Model 220   20 ga. (#18828 in Mossy Oak Break up Infinity Synthetic) for sale. I purchased this last year and have added a scope and sited it in. I am including with the gun and scope an extra magazine (still in plastic) and 17 rounds of 20 ga. sabots (15 Remington, 2 Hornady) and the original box....all in photo.This gun has been shot only to site it in...like new in box. I am selling as I am moving some inventory to purchase other guns. I am a Sales Rep in WNY State and can meet you at any FFL of your choice to do the paperwork and make the transfer....buyer pays transfer costs (and shipping if necessary).I am asking $525.00 for the gun w/ scope, extra mag. and 17 rounds of ammo."
844,http://www.armslist.com/posts/5912844,For Sale/Trade:  Savage 110 e,"Madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, September 24, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110e 30-06 for sale, nice shape, a few marks on the stock. $300.00 OBO."
845,http://www.armslist.com/posts/5912845,For Sale/Trade:  Colt 25 ACP/Taurus PT22,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Vest pocket 25 acp made in 1919-1920 per serial number. Shoots and cycles great, handles hollow points and ball rounds. Comes with one 6 round clip.  This is a nice piece of functioning Colt history. All numbers match."
846,http://www.armslist.com/posts/5912846,For Sale:  ArR 15 pistol,"Marietta, Atlanta, Georgia",$ 700,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,great condition no busters posers pretenders or other stupid people text is fastest REDACTED
848,http://www.armslist.com/posts/5912848,For Sale:  Aim High Point Scope,"North, Fort Wayne, Indiana",$ 40,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,"New In-Box Tactical Scope with weaver rail base.  $40, which includes shipping"
850,http://www.armslist.com/posts/5912850,For Sale:  .45 ACP WWII spam can 756rds,"Arnold, St. Louis, Missouri",$ 295,"Listed On: Tuesday, May 9, 2017",Ammo,no type,no type,no type,no type,"I have one unopened can of WWII .45acp ammunition for sale.  It was sent to Russia and later repackaged and sold.  756rds.  I bought two of these years ago, shot most of the other one, and saved this one.  Most rounds are from 1941 and 1942 (going by what was in the other can).  I still have a few loose rounds from the last can that I will include.  Mildly corrosive, so you will have to clean up after firing it.  $295 cash.  No offers please.  I would rather not ship it, but I am happy to deliver it to Knob Creek in April, if that happens to be convenient."
851,http://www.armslist.com/posts/5912851,For Sale/Trade:  1903 winchester,"Nevada, Nevada, United States",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1903 Winchester 22 auto.this is a rare 22 semi auto rifle model 1903. very good shape for its age, a collectable rifle, very few made,very few left"
852,http://www.armslist.com/posts/5912852,Want To Buy:  6,"6, Concord, New Hampshire",$ 1,"Listed On: Sunday, December 18, 2016",Handguns,no type,no type,no type,no type,5
853,http://www.armslist.com/posts/5912853,For Sale:  Savage XP 11/111 .270,"Dallas, Dallas, Texas",$ 375,"Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a Savage XP 11/111 for sale. It's in .270 Win caliber. Has accu-trigger. Will come with a Red-Head rifle case, ~25rnds of Winchester Ballistic Silvertip 135gr ammo. It will also include Leupold Scope Rings + Mounts, but NOT INCLUDE THE SCOPE shown in the images. I believe I have all the original documents from savage as well as the trigger & bolt locks."
854,http://www.armslist.com/posts/5912854,For Sale:  H&K  USP,"Elizabethtown, Louisville, Kentucky",$ 685,"Listed On: Sunday, September 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This  a  H&K  USP  Compact  9mm    Double  Action  with a  manual  exterier  safty.   This  gun  is  in  good  condition  and  comes  in  a  factory  case  with  manual  and  2  mags  I  just  had  a  new  set  of  sights  put  on  it  and  they  cost  $150  but  with  my  eyes  they  are  worth  it
857,http://www.armslist.com/posts/5912857,"For Trade:  Ruger 556 ar 15, new, never fired","South east, New Hampshire, United States",Offer,"Listed On: Sunday, September 18, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Ruger 556 ar, never fired,  right out of the wrapper. Papers,  1 30 round mag  as new,  700.00 value,  looking for trades of equal value please. Handguns, tactical guns,  sporting , sigs, h&k's, beretta's and rifles with threaded barrels. Etcpossess a nh drivers license and concealed weapons permit or transfer necessary.  Thanks"
859,http://www.armslist.com/posts/5912859,For Sale:  Everything you need for bullet casting,"Maryland Heights, St. Louis, Missouri",$ 150,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,"The title says it all, especially if you're wanting to cast .45s.  Included are:

Lee 115v melter
2 4lb Lyman ingot molds
Lee 6-cavity aluminum bullet mold for 230gr truncated cone .452"" (works well for .45ACP)
Lee 6-cavity aluminum bullet mold for 230gr round nose (cowboy)  .452"" (does not work well for .45ACP)
1 set of handles for the Lee 6-cavity molds
RCBS sizer/luber press, with top die for the .452"" truncated cone bullets
4 sticks of sizing wax
Lee on-press .452"" sizer (goes on your single-stage reloading press)
Tube of Lee bullet tumble lube (about half-used)
About 18lbs of lead, melted from wheel weights
About 700 230gr .452"" bullet, unsized or lubed (It's roughly 24lbs of additional lead if you melt it back down).

Not pictured:
A spray can of mold release
A handy ladle
Some welding gloves
A brick of paraffin wax"
860,http://www.armslist.com/posts/5912860,For Sale:  NIB Browning SA-22,"Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, September 18, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired Browning SA-22
861,http://www.armslist.com/posts/5912861,For Sale:  Marlin 45-70,"LAnse, Upper Peninsula, Michigan",$ 775,"Listed On: Saturday, October 22, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin SBL SS 45-70 Grey Laminated Stock.  Will include extra walnut stock in excellent shape.  I am from Alaska was purchased 2 years ago for bear protection.  Has been fired several times not extensively used.  I also have a lot of high quality brand name ammo I will sell cheaply at $10 per box.
863,http://www.armslist.com/posts/5912863,For Sale:  XDM 9MM 4.5 Springfield,"Downtown, Indianapolis, Indiana",$ 475,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Springfield XDM 9MM 4.5"".  Moving to a state that doesn't allow me to have it.  Almost brand new.  Cerakote green slide. Text for more info REDACTED"
865,http://www.armslist.com/posts/5912865,For Trade:  22lr pistols,"Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Feg ap22 with two magazines in mint condition.  M&P 22 compact with threaded barrel, two magazines, box, and everything as new.  Both pistols are mint condition and work perfect.  The feg requires HV ammo.  I prefer to trade but will sell the S&W for $300 firm.  The Feg is trade only."
866,http://www.armslist.com/posts/5912866,For Sale:  Glock 27,"Albany, Corvallis / Albany, Oregon",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"G27 gen 3. Low round count. New truglo night sights. Shepherd iwb holster, 2 9 round mags, 1 21+2 mag. 100 rounds fmj, 20 rounds of Hornady critical defense.Albany, Oregon$600"
868,http://www.armslist.com/posts/5912868,For Sale:  Glock,"Reno, Reno, Nevada",$ 900,"Listed On: Saturday, October 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock
869,http://www.armslist.com/posts/5912869,For Sale:  New never been fired custom AR pistol platform chambered in 5.56,"Central, Tucson, Arizona",$ 650,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,Pistol,"This is a never been fired custom AR pistol build. It has an Anderson lower receiver, TNW upper reciever DPMS workings. The barrel is 7.5"" with a 1/9 twist ratio, it comes with one pmag and a KAK Shockwave brace and iron peep sights."
870,http://www.armslist.com/posts/5912870,For Sale:  Glock 20 gen3,"Somerset, Lexington, Kentucky",$ 475,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,10mm with very little use.  Only had 2 mags ran thru it. Just looking to sell. No trades. Can email more pics if your interested.
871,http://www.armslist.com/posts/5912871,For Sale:  Ruger LCR .22 Magnum Revolver Kit with Over $100 Of Accessories,"Midwest city, OK. near Tinker A.F.B., Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Like New In Box. Mint condition has no flaws! Used once, test fired only 12 rounds. This lightweight 6-Shot Powerhouse has a stainless steel barrel, cylinder and other components, and boasts a 3 point cylinder lock-up support system. It is indeed a sure fire trustworthy firearm! Included in the LCR .22Magnum (.22WMR) gun kit is a Rugler Logo padded soft case, gun lock, owners manual, two (2ea.) ""Speed Beez"" speed loaders, new compact conceal/carry holster, and a 50 round box of .22Magnum (.22WMR) ammunition. Everything one needs to go straight to the gun range is all in this kit! >$480 firm. No trades<. Ruger's posted MSRP value is listed for $579 at Ruger.com (and that price is only for the gun by itself without any of the $100+ of extra items that are included in this kit listing. Located in Oklahoma City, OK. near Tinker A.F. B. Send me a message if you're interested and/or have any questions. Thanks for looking. NOTE FOR THE LADY SHOOTERS: This compact lightweight revolver is easy and safe to use. The LCR .22Magnum (.22WMR) revolver makes a superb self-defense carry weapon because of the ultra-low shooting recoil and can be easily concealed inside a small to large sized purse. Fact: .22 Magnum caliber 45grain/50grain hollow point ammunition surely packs a deadly punch to any intruder. Also makes an excellent household protection weapon as well."
872,http://www.armslist.com/posts/5912872,For Sale/Trade:  2 Magpul- MDI Reaper 30 round pmags- Will ship,"Fort Mill, South Carolina, United States",$ 38,"Listed On: Sunday, September 18, 2016",Magazines,no type,no type,no type,no type,"Have 2 Magpul 30 round pmags, these have been hydrodipped by MDI professionally. Unused only inserted to test These sell new for $21.50 plus shipping.. I'm asking $38.00 shipped.. I accept PP/ Money order/ CashWill ship USPS with tracking.. Or sell locally. Txt for fastest response: 803.981 2 six zero 6. Trades welcome."
873,http://www.armslist.com/posts/5912873,For Sale:  Buck Vanguard,"Springfield, Springfield, Missouri",$ 60,"Listed On: Sunday, September 18, 2016",Knives,no type,no type,no type,no type,Never used Buck Vanguard $60
876,http://www.armslist.com/posts/5912876,"For Sale:  10.5"" AR Pistol for sale","Seminole, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, September 18, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale 10.5 inch Ar15 pistol. Anderson parts, stainless steel chrome 5.56 barrel with 1/9 twist. Pistol has been guncoated so all the parts match in color. Sightmark sight included. Price is $575. Not interested in any trades."
877,http://www.armslist.com/posts/5912877,For Sale:  Browning 12ga choke tubes,"Harriman, Tennessee, Knoxville, Tennessee",$ 30,"Listed On: Sunday, May 14, 2017",Gun,no type,no type,no type,no type,Browning 12 ga choke tubes with coke wrench.  Will sell $30.00 of consider trade depending on what you have.
878,http://www.armslist.com/posts/5912878,For Sale/Trade:  357 Magnum,"1/2 Hour North of, Madison, Wisconsin",$ 350,"Listed On: Sunday, September 18, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Italian clone of Colt Single Action Army. Have box, paperwork, etc.. 4 3/4 inch barrel, 357 magnum, blued/casehardened, steel frame NOT brass."
880,http://www.armslist.com/posts/5912880,"For Sale/Trade:  NEW Custom Built AR, Palmetto Upper Mid Length SS Barrel, Anderson lower, Sig Sauer Red Dot Scope, Protec Laser Light Combo, lots of extras!!!","East Fayetteville, Fayetteville, Arkansas","$ 1,150","Listed On: Sunday, September 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This custom built AR has a Palmetto State Armory Upper with mid-length 16"" stainless MOE BLK 5.56 (or .223 Caliber) NATO 1 / 7 Freedom barrel, Anderson Lower with Anderson Parts Kit and Internals, Front sight is A2, Rear sight is a Magpul MOE MBUS spring loaded folding back up sight which co-witnesses the front sight in addition to the scope.  It has an extendable/adjustable stock and is topped with a Sig Sauer Romeo5 1x20mm Compact Red Dot Scope that has windage and elevation adjustments and 10 illumination settings. The scope has the MOTAC (Motion Activated Illumination System), powers up when it senses motion, powers down when it does not.  Also fitted with a Protec RM400LSG rail mounted 400 lumen LED Light and Green Laser combo with dual mode pressure switch and a sightable green laser. Magpul polymer MOE vertical grip, Blackhawk universal tactical 2 point sling, Magpul MOE polymer rail section and two Magpul 30 round magazines, one is tan the other is black.  Comes with original Palmetto State Armory padded box and a new box of 150 rounds of American Eagle 5.56x45mm NATO 55 grain FMJ ammo.  Everything is brand new, never fired, and not a scratch anywhere, it is in MINT CONDITION.  I would consider selling the bare gun with no accessories for $650 (FIRM), 0r the price with all accessories is $1,150 o.b.o. will consider partial trades for quality handguns, revolver or semi-automatic.  Located in Fayetteville. Call or text REDACTED if interested or to request additional information or pictures.  Thanks for looking."
881,http://www.armslist.com/posts/5912881,For Sale:  American spirit ar9,"Mayport, Jacksonville, Florida",$ 850,"Listed On: Wednesday, October 19, 2016",Rifles,American Spirit Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"AMERICAN SPIRIT ARMS RIFLES/CARBINES: SEMI-AUTO ASA-9mm AR-15 RIFLE M4/A2 CARBINESelling a American spirit ar9. Has flash suppressor and has a mag well adapter so lower is a multical lower. Barrel is 16"" takes colt smg mags including 4 magshttps://bluebookofgunvalues.com/Gun_Values/Manufacturers/AMERICAN_SPIRIT_ARMS/Categories/AMERICAN_SPIRIT_ARMS_RIFLES_CARBINES_SEMI_AUTO/Models/AMERICAN_SPIRIT_ARMS_RIFLES_CARBINES_SEMI_AUTO_ASA_9mm_AR_15_RIFLE_M4_A2_CARBINE?id=AMERICAN_SPIRIT_ARMS_RIFLES_CARBINES_SEMI_AUTO_ASA_9mm_AR_15_RIFLE_M4_A2_CARBINE"
883,http://www.armslist.com/posts/5912883,For Sale:  EOTECH EXPS3-0 TAN,"Plano, Dallas, Texas",$ 475,"Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,"Had for about 2 months. Need the funds for other things. Manf. Date: 7/19/2016$475 CASH. FTF Plano,Allen,Richardson"
884,http://www.armslist.com/posts/5912884,For Sale:  Browning XBolt Micro Midas,"Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, September 18, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Never fired Browning XBolt Micro Midas with X-Lock Scope Mounts included.
886,http://www.armslist.com/posts/5912886,For Sale:  Dan Wesson Specialist,"Gilbert, Phoenix, Arizona","$ 1,500","Listed On: Sunday, September 18, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale:
 
Dan Wesson, Specialist, 45ACP, Factory Blem. 1500.00. This 1911 has had 50 rounds fired. I am the original owner. She locks up like a vault, and shoots like a dream. The cosmetic blem is supposed to be at the at the strong side thumb safety. I was unable to recognize a single blemish or tool mark. Selling because of my desire for a Mathews (McPherson ) Monster, Safari."
887,http://www.armslist.com/posts/5912887,For Sale:  beretta 92 compact,"missoula, Missoula, Montana",$ 575,"Listed On: Sunday, September 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 compact 9mm. No trade's.  REDACTED
888,http://www.armslist.com/posts/5912888,For Trade:  LNIB Grey Springfield  XDS 9mm,"Bham, Birmingham, Alabama",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a factory grey Springfield Xds 9mm 2 mags, holster, box, and all items from factory. Only about 2 months old. 10/10 condition. Never carried. LNIB. Looking to trade only at this time. Want to trade on glock 19 or 17. But open to other trades. Trade value: $500"
889,http://www.armslist.com/posts/5912889,For Sale:  45 American tactical Gi,"south, Huntsville, Alabama",$ 340,"Listed On: Sunday, September 18, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new just out of box. Nice gun.
890,http://www.armslist.com/posts/5912890,For Sale:  DPMS AR-15 Package,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Wednesday, December 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On Consignment at our shop is this DPMS AR-15 Package. Everything you see in the pictures are what you get. The rifle set up currently is a 20"" HBAR 1:9 223 DPMS Barrel. The Other upper is a DPMS M4 Carbine. This is a complete upper with BCG and CHarging handle. It has Trijicon night sights installed in the carry handle and A2 Post. 16""1:9 DPMS 5.56. It also comes with a 3rd Barrel. 24"" 1:( 223 DPMS HBAR Straight fluted. Included in this package is 10 mags (mix of 30 and 20rd GI Mags) and a loaded cleaning kit with everything youll need to maintain this rifle. THIS IS A PACKAGE AND WILL NOT SEPARATE.  We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
891,http://www.armslist.com/posts/5912891,For Sale:  AK-47's,"Harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Sunday, September 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box AK-47 N-Pap imported by Century Internatiional Arms from the Zastava Arms factory.  Made in the same factory that produced top quality rifles for the former Yugoslavia like the M70B1 and M70AB2, this N-PAP rifle is the civilian version of the M70 series. Specs:Finish:  Black Action:  Semi-Automatic Caliber:  7.62x39mm Barrel Length:  16.25"" Overall Length:  36.25"" Trigger Standard Safety LeverStamped Receiver Capacity:  30 + 1 Stock:  wood Weight:  7.7 lbsComes with one PMAG 30 round magazineI am asking $700.Saiga AK-47 Made in Russia by Izhmash.Barrel:  Chrome lined in very good condition.Condition:  Overall about a 7/8 out of 10 in very good shape.This the sporter model.  No pistol grip with synthetic stock and foregrip.  Comes with a 10 and a 30 round magazine.Also has a a side mount if you wish to add a scope.I am asking $700.If you have any questions please do not hesitate to call or text me at REDACTED."
892,http://www.armslist.com/posts/5912892,For Sale:  Glock 19 od green,"Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Od green glock 19. Trijicon night sights.   Like new in box. Approximately 50 rounds fired. Call or text 518-5563
893,http://www.armslist.com/posts/5912893,Want To Buy:  10 mm,"NE Heights, Albuquerque, New Mexico",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,Pistol,Let me know what you got and price.ThanksREDACTED
895,http://www.armslist.com/posts/5912895,For Sale:  WTT New Arsenal SAM7SF & Zastava PAP M92  with extras for Harley,"Broward, Broward, South Florida",FREE,"Listed On: Sunday, September 18, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Testing the waters... New Arsenal SAM7SF with factory quadrail,side Arsenal Optic mount, NEW Redfield Tactical Red/Green Dot with laser combo,TLR1s Strobe,Circle 10 bayonet. And a Zastava PAP M92 loaded with extras as you can see all dressed up ready for the Zombie invation.LoL. Can add high end ammo and extra new mags for the right trade. both rifles are safequeens never been to the range, no schratches have original boxes.not desperate to sell/trade as you all know these will triple in price in a few months. I'm thinning  out the herd but don't  mind keeping them. Looking to trade for a Harley Bobber ,old FXR, shovelhead etc.Consider 4x4,v8 Mustang will entertain serious cash offersText or send pic of what you have. REDACTED"
896,http://www.armslist.com/posts/5912896,For Sale:  Xds 9mm,"Kenton county, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I have a like new Springfield Xds 9mm for sale. Has original box in came in new with all the paperwork. 2 clips. 220 dollar Crimson trace (laser)Have a 50 dollar alien holster that I'll let go with it. Open to all trades. Call or text for faster response 859 three zero 7 9 1 eight 0. Thank you!
897,http://www.armslist.com/posts/5912897,For Sale:  12ga choke tubes,"Harriman, TN, Knoxville, Tennessee",$ 20,"Listed On: Sunday, May 14, 2017",Gun,no type,no type,no type,no type,Three choke tubes think they are Beretta or Benelli 12ga
898,http://www.armslist.com/posts/5912898,For Sale/Trade:  Customized Glock 22 forty caliber,"helena, Helena, Montana",$ 399,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,Frame has been modified to a glock 23 size. Dont know who did the work. Comes with 2 thirteen round mags. $399 cash or trade. Ftf only
899,http://www.armslist.com/posts/5912899,For Sale/Trade:  DIAMOND BACK AR15,"ELLIJAY,GA. NORTH OF ATLANTA, Georgia, United States",$ 875,"Listed On: Monday, April 17, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A NEW IN THE BOX DIAMOND BACK AR,MODEL DB15. THIS RIFLE IS CHAMBERED IN 5.56/223,AND HAS A 10"" FREE FLOAT HAND GUARD,1/8 TWIST BARREL,4 RAIL PICATINNY SYSTEM,FACTORY FLASH SUPRESSOR,30 ROUND FACTORY MAGAZINE,BI POD FORE GRIP COMBO,A NC STAR 2-7x32 ALUMINATED CROSS HAIR SNIPER SCOPE WITH 6 SMALL PICATINNY RAILS,ADJUSTABLE REAR STOCKAND DUST COVER.(FACE TO FACE LOCAL ONLY,I WILL NOT SHIP.)IF THIS AD SHOWS,IT IS AVAILABLE. THANKS,GARY"
900,http://www.armslist.com/posts/5912900,For Sale:  M&P 9,"Newport News, Hampton Roads, Virginia",$ 430,"Listed On: Sunday, September 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,M&P has polished internals cerakote green slide three mags apex trigger extra back strap and holster and case in great shape asking 430 text me at REDACTED for faster response
901,http://www.armslist.com/posts/5912901,For Sale:  Smith & Weston 38,"West, Youngstown, Ohio",$ 325,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Air weight 38 in excellent
