,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/5771894,For Sale:  Werkz M&P 40 Light Compatible (Streamlight TLR-1) Holster,"Highlands Ranch, Denver, Colorado",$ 55,"Listed On: Wednesday, December 7, 2016",Holsters,no type,no type,no type,no type,"Selling in like-new condition, a right handed Werkz Light Compatible (Streamlight TLR-1) Holster black in color with full shield for M&P 40 full size.
The Werkz holsters are a versatile pancake type holster that can be worn OWB (outside the waistband) or IWB (Inside the Waistband). This holster platform is easily convertible between OWB and IWB with the appropriate accessories from Werkz Holsters.
Check out Werkz Holster’s website for any questions on the holster.   
I prefer a cash-only FTF in the Highlands Ranch area but I am willing to ship. No trades. Please include a phone# with your email if you are a serious buyer.
I can send more pictures if needed.
I will ship this for anyone seeing this ad out-of-state (or anywhere not close enough for a FTF). The only payment I will take if you want it shipped is PayPal, no money orders, checks, or other methods. If shipping the buyer will pay for shipping and PayPal fees."
895,http://www.armslist.com/posts/5771895,For Trade:  MacBook Pro For Trade,"Maryland, Maryland, United States",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mid 2012 MacBook Pro trade for Glock 19, 23, 26, 27"
896,http://www.armslist.com/posts/5771896,For Sale:  Savage Scout,"North Nashville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, August 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a brand new never fired FDE Savage Scout in 308. Gun has sat in the safe, in perfect condition. Call or txt REDACTED for pics or inquiries.Cash only. Will trade for a standard M1A in same condition only"
897,http://www.armslist.com/posts/5771897,For Sale:  S&W 629-6,"Rockville, Indiana, United States","$ 1,350","Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1350 you can text me@ REDACTED
898,http://www.armslist.com/posts/5771898,For Sale:  CZ 75B dual tone .40 S&W,"Central San Antonio, San Antonio, Texas",$ 450,"Listed On: Tuesday, August 9, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a cz 75 b cal .40 s&w in two tone has some wear can be seen in pics .functions great upgraded the sights has a fiber optic front sight and glow rear sights.comes with 2 10 round magazines . Must have i.d $450 cash firm .only looking for p 09 for a trade or similar item . Email or text me at 210-243-18three8
899,http://www.armslist.com/posts/5771899,"For Sale:  .308 Win 16"" Barrel","Aurora, Denver, Colorado",$ 125,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"New never fired LR- 308 16"" BarrelH-Bar, 1:10 Twist, 6 groove rifle button, Mid Gas, Nitride, 5/8 x24 threaded, cyro stress relieved.Said to be 3/4 MOA @ 250 YARDSPaid $165., Sell $125.Installed on Rifle, Never fired, and traded out."
900,http://www.armslist.com/posts/5771900,For Sale:  Vortex Crossfire II 2-7x32,"Homewood/Warrior, Birmingham, Alabama",$ 95,"Listed On: Tuesday, August 9, 2016",Optics,no type,no type,no type,no type,"Vortex Crossfire II 2-7x32 w/duplex reticle.  Glass is crystal clear and scratch free.  Tube has ring mark from front ring, but no dents etc.  Excellent eye relief and glass on this scope.  Perfect scope for AR or levergun.   $95.00Best way to contact me is by text REDACTED"
902,http://www.armslist.com/posts/5771902,"For Sale:  RUSSIAN Mosin Nagant 7.62x54 30"" Bolt Action Rifle","Marietta, Atlanta, Georgia",$ 300,"Listed On: Sunday, March 12, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Is.... A USED Brand Color   7.62 x54, Round Capacity; ? Double Stack Magazine   This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
903,http://www.armslist.com/posts/5771903,For Sale:  LIBERTY EAGLE GOLD COINS,"LOUISVILLE, Louisville, Kentucky",$ 800,"Listed On: Sunday, December 3, 2017",Miscellaneous,no type,no type,no type,no type,WE HAVE A GREAT SELECTION OF GOLD AND SILVER COINS! BRING IN YOUR GUNS TO SELL OR TRADE! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
904,http://www.armslist.com/posts/5771904,For Sale:  SIG 22LR CONVERSION KIT,"VALPARAISO, Valparaiso, Indiana",$ 225,"Listed On: Tuesday, August 9, 2016",Gun,no type,no type,no type,no type,SIG SAUER 22LR RIMFIRE CONVERSION KIT FOR 1911 NEW UNUSED SINGLE STACK 1911 WITH BOX AND ALL PARER WORK.$225
905,http://www.armslist.com/posts/5771905,For Sale:   Winchester Model 64 Deluxe Carbine w/ Box & Papers 1942 Pre-War 30 WCF Rare 20,"California, San Antonio, Texas","$ 1,700","Listed On: Tuesday, August 9, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester Model 64 Deluxe Carbine is a very rare Winchester,Winchester Model 64 30 WCF (30-30) Carbine in superb condition! This Winchester is excellent! This Winchester has it all! It is the deluxe version, it is the rare carbine (20"" barrel), it has the box and paperwork and most of all it is in very high condition! This rare Winchester Model 64 Deluxe Carbine hosts the 20"" round blued barrel, deluxe checkered pistol grip walnut stock and forearm, pistol grip cap, sling swivels and sling, metal butt plate, factory Lyman 56 Receiver Sight, hooded front sight, lever action and all in the famous 30 WCF (30-30) caliber"
906,http://www.armslist.com/posts/5771906,For Sale:  Marlin & Stevens,"Loves Park, Rockford, Illinois",$ 260,"Listed On: Monday, August 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 880ss in like new condition bolt action with 3-9x scope  $260.00                                                                                                                                                                                     Stevens 66-b  one slight nick on stock, very good condition bolt action  22cal $155.00"
907,http://www.armslist.com/posts/5771907,"For Sale:  RUGER STAINLESS SECURITY SIX, .357 MAG, 2 3/4"" BARREL","NE CINCINNATI, Cincinnati, Ohio",$ 609,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A BEAUTIFUL, AND VERY HARD TO FIND, STAINLESS STEEL SECURITY SIX, 357 MAGNUM, WITH A 2 3/4"" BARREL. THE REVOLVER IS IN EXCELLENT SHAPE AND HAS BEEN SHOT VERY LITTLE. THE REVOLVER LOCKS UP VERY TIGHT, IT HAS A VERY SMOOTH TRIGGER PULL AND HAS ADJUSTIBLE REAR SIGHTS. THESE REVOLVERS ARE RARE AND VERY HARD TO FIND IN THIS GREAT OF SHAPE WITH A LIGHT TURN RING ON THE CYLINDER. THEY ARE EXTREMELY WELL BUILT AND LAST FOR GENERATIONS. THEY ALSO ARE VERY ACCURATE AND GREAT SHOOTERS. THIS REVOLVER WILL MAKE A GREAT COLLECTIBLE GUN, HOME DEFENSE GUN, TARGET SHOOTING GUN, IT IS JUST A VERY VERSATILE AND ACCURATE REVOLVER. TEXT OR CALL REDACTED $609"
908,http://www.armslist.com/posts/5771908,For Sale:  Marlin 336 30-30 pre-safety,"Doraville/Duluth, Atlanta, Georgia",$ 399,"Listed On: Tuesday, August 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my 1977 Marlin 336 30-30. This is the desireable pre-cross bolt safety rifle. It is in very good condition and comes with a set of see thru 1"" scope rings and 16 rounds of Remington 170gr Core-lokt soft points. The action is buttery smooth. There is no rusting or pitting of any kind, the blueing is 90% without any significant scratches or gouges. The stock has a few marks on it. Cash only, no trades, face to face, which means I do not ship!"
909,http://www.armslist.com/posts/5771909,Want To Buy:  WTB PTR-32,"DFW, Dallas, Texas",$ 800,"Listed On: Tuesday, August 9, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Gen2 PTR-32 7.62x39 rifle near DFW in the $800 range.  I have a Tx CHL and can sign a bill of sale.
910,http://www.armslist.com/posts/5771910,For Sale:  Nagant Revolver and Ammo,"South LAX, La Crosse, Wisconsin",$ 230,"Listed On: Tuesday, August 9, 2016",Handguns,no type,no type,Double Action                                                                                ,Revolver,"I am selling my Nagant Revolver. It's a 1924 model and shoots great. Included in the price is the original holster and a couple other tools. I also have a bunch of 7.62 x 38r ammo for it that I will sell you for an additional amount. This is a really cool piece of history and I'll be sad to see it go, but I need to discretely raise funds for an anniversary present. Thanks for looking."
911,http://www.armslist.com/posts/5771911,For Sale:  Para black ops 1911,"Gillette, Gillette, Wyoming",$ 800,"Listed On: Thursday, November 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para black ops 1911 single stack for sale has some signs of wear comes with 2 mags asking 800 obo no trades cash in person.
912,http://www.armslist.com/posts/5771912,For Sale:  Smith and Wesson .44 Magnum,"Aurora, Denver, Colorado",FREE,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Amazing shape .44 Magnum S and Wesson 6 shootercomes with Triple K Leather Holster ( they are not cheap) $700 OBOSafe Queen almost never fired but functions perfectly and is accurate
913,http://www.armslist.com/posts/5771913,"For Sale:  Sig Sauer 1911 Emperor Scorpion 5"" Barrel .45 ACP MFG # 1911R-45-ESCPN UPC Code # 798681503995","Howell, Michigan, United States","$ 1,233","Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Sig Sauer 1911 Emperor Scorpion 5"" Barrel .45 ACP MFG # 1911R-45-ESCPN UPC Code # REDACTED95 Sig Sauer 1911 Emperor Scorpion 5"" Barrel .45 ACP MFG # 1911R-45-ESCPN UPC Code # REDACTED95 A time-honored classic, reengineered for the 21st Century. Featuring a crisp trigger pull, legendary ergonomics and exceptional accuracy, the Sig 1911 combines the best of the original with the modern refinements today's shooters demand. This is history worth repeating. Specifications  Item Number: 1911R-45-ESCPN Caliber: .45 ACP Action Type: Single Action Only Trigger Pull: 5.0 lbs Overall Length: 8.7"" Overall Height: 5.5"" Overall Width: 1.4"" Barrel Length: 5.0"" Sight Radius: 6.5"" Weight with Magazine: 41.6 oz Mag Capacity: 8 Rounds Sights: Low-Profile Night Sights Grips: Piranha Textured G-10 Magwell Grips and Mainspring Housing Frame Finish: Custom Flat Dark Earth Slide Finish: Custom Flat Dark Earth Accessory Rail: Yes Options: Skeletonized Combat Hammer and Trigger, Front Cocking Serrations, M1913 Rail, Piranha Textured G-10 Grips"
914,http://www.armslist.com/posts/5771914,Want To Buy:  NAA Pug - T,"SE WI, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"""Want To Buy"" a North American Arms, Pug-T (tritium sight) in a face to face transaction in Milwaukee area."
915,http://www.armslist.com/posts/5771915,For Sale:  Older Ammo,"TAYLOR, Detroit, Michigan",$ 150,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,I have a lot of older ammo from deceased granddad. Please see pics.  Biggest amount is 5 full boxes of 1984 Limited Edition WRF .22 AMMO and 1 box of 1996 Limited edition also. Price is for whole lot of  ammo.
916,http://www.armslist.com/posts/5771916,For Sale:  fs CZ 75B dual tone .40 S&W,"Central San Antonio, Texas, United States",$ 450,"Listed On: Friday, September 9, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,helloSelling a cz 75 b cal .40 s&w in two tone has some wear can be seen in pics .functions great upgraded the sights has a fiber optic front sight and glow rear sights.comes with 2 10 round magazines . Must have i.d $450 cash firm .only looking for p 09 for a trade or similar item . Email or text me at 210-243-18three8
917,http://www.armslist.com/posts/5771917,For Sale:  S&W Chief Spl. model 36,"Decker Blvd, Columbia, South Carolina",$ 445,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson36 (Chiefs Special).38 spl5 rounds1 7/8"" barrelSingle/double action19 1/2 ozBlued frame, rubber grips6-812"
918,http://www.armslist.com/posts/5771918,For Sale:  HK P30 SK LEM V1 Lite w/ Trijicon HD Orange Night Sights,"St. Peters, St. Louis, Missouri",$ 675,"Listed On: Tuesday, August 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE : Heckler & Koch P30SK LEM V1 Lite (4.5 # trigger pull) with UPGRADED Trijicon HD u-notch night sights, serrated rear and an orange front. That and all the factory goods. The firearm has seen 75 rounds of Hornady Critical Defense, cleaned and put up. So kinda how it all breaks down is by definition the gun is categorized as an enhanced DAO. However it's a bit diffrent than most other DAO guns. When the slide is racked (loading the gun), the mainspring is compressed and kept in place as with any single action mechanism. However, the external part of the hammer moves fully forward and so does the trigger. In essence you have a cocked single action pistoil that doesn't look cocked. The first shot has a longer tigger movement like a traditional double action pull, but it's not any heavier than any subsequent trigger pulls. The reset is a little longer than some striker-fired guns or a 1911, but it's only about a third of the total trigger travel arc. So because of that you get the benefits of having a singe action trigger pull with the added benefits of a re-strike capability. That along with getting the very tried and true design of the P30 pistol line up."
920,http://www.armslist.com/posts/5771920,For Sale:  Ar 15,"Cullman, Birmingham, Alabama",$ 750,"Listed On: Tuesday, August 9, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Olympic arms ar 15. 21 inch barrel. 5.56. $750 obo REDACTED call or text
921,http://www.armslist.com/posts/5771921,For Sale/Trade:  Weatherby Mark V Weatherby 300 Magnum,"76179, Dallas, Texas","$ 1,000","Listed On: Monday, November 21, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby Mark V (NOT VANGUARD) German made Weatherby 300 magnum excellent condition equiped with Redfield Accutrack 4x12 power scope soft case included.Will concider trade..!Contact info: (NO TEXT PLEASE)C.A. REDACTED
924,http://www.armslist.com/posts/5771924,For Sale:  Kimber Pro Crimson Carry II 1911,"Galloway, Columbus, Ohio",$ 900,"Listed On: Saturday, September 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a great condition Kimber 1911 w/ Red Crimson Trace grips.This handgun has less than 300 rounds through it and comes in the box with all required documentation and two holsters (Galco IWB and Remora Holster)This gun is truely a pleasure to shoot.  There are no handeling marks on the handgun as it was carried for two weeks at most.$900 Firm (this handgun is sold at vances for $999 + tax)Meet FTF in ColumbusTrades would be for equal or greater value. Used value of my handgun is $900. Please no .40/BP/Bow/.380
925,http://www.armslist.com/posts/5771925,For Sale:  Springfield xds 45,"Near easton mall, Columbus, Ohio",$ 450,"Listed On: Tuesday, August 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new xds 45 with traction grips aggressive grip.  A 5 rd mag with pinky extension and stock flush bottom. 6 and 7 round mags as well. Only 200 rounds through it. Wanting something bigger would trade toward a1911
926,http://www.armslist.com/posts/5771926,For Sale:  Bushnell trs-25/Midwest industry ak side scope mount,"Dalton, Akron, Ohio",$ 170,"Listed On: Tuesday, August 9, 2016",Optics,no type,no type,no type,no type,"These are like brand new condition. Mounted but never fired with them on, decided to go a different direction with my saiga. Have the original packaging and accessories that came with them from factory."
927,http://www.armslist.com/posts/5771927,Want To Buy:  WTB Stainless Ruger Old Army 5.5 inch barrel,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Monday, September 26, 2016",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I'm looking for a stainless steel Ruger Old Army with 5.5 inch barrel. I have guns I could possibly trade. I am also looking for one with the 7.5 inch barrel is stainless, but want the shorter barreled one far worse. I only deal face to face as I've already had several scam attempts on me. My number is REDACTED"
928,http://www.armslist.com/posts/5771928,For Sale/Trade:  Winchester model 70 XTR SPORTER 338,"Polson, Kalispell, Montana",$ 675,"Listed On: Tuesday, August 9, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In great condition. Looking to trade for youth model hunting rifle or big bore handgun. Cash on either part to make up difference if needed.*******PLEASE INCLUDE A PHONE NUMBER SO I CAN REACH YOU. *******
930,http://www.armslist.com/posts/5771930,For Sale:  Marlin 336XLR Leupold Scope,"Concord, Concord, New Hampshire",$ 650,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,Almost New Marlin 336XLR 30-30 with Leopold VX-1 Scope  $650
931,http://www.armslist.com/posts/5771931,For Sale/Trade:  Like New Stainless Steel Taurus Judge that shoots .410 and 45 long colt,"Bland, Fort Leonard Wood, Missouri",$ 0,"Listed On: Tuesday, August 9, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new Stainless steel Taurus Judge with the original box and papers I'm looking to get a AR15 that shoots .223 and 5.56mm it comes with a holster and 5 rds of BBBText Greg 573-569-0664
933,http://www.armslist.com/posts/5771933,For Sale:  Custom Rem 700 338 Norma,"MT, Missoula, Montana","$ 2,150","Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Custom blueprinted Remington 700 338 Norma mag. 26"" Bartlein barrel 1-10 twist, Micro Bastard brake, HS Precision detachable mag. Mcmillan gamescout stock, PTG bolt, Timney trigger, oversized recoil lug. Have about 30 rounds of loaded 250 grain bergers. Used one season. 100-150 rounds down the barrel. I travel back and forth from Western MT to Western North Dakota. Not a Lapua"
934,http://www.armslist.com/posts/5771934,For Sale:  HK 416 D .22lr,"KNOXVILLE, Knoxville, Tennessee",FREE,"Listed On: Tuesday, August 9, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(Nib) HK 416d .22 LR.      $475With red dot scope.          $510With 2000 rounds ammo $530Ammo and scope.            $560Any combination comes with 1/20, 1/30 round magazines.All items are new in box's          REDACTED.  Text only, prices are firm, only trades considered would be generation 3/4 Glock 17,19,22,23,31,34. fns9, fns40, full size SIG's in 9mm or .40, any transaction will require TN ID and both parties signing bill of sell/trade. Thank you for your interest."
935,http://www.armslist.com/posts/5771935,For Sale:  6.5x55mm Swedish Ammo,"Midway, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,"6.5x 55mm Swedish Mauser ( 139gr, SP ) cartridges for sale. Manufactured by PPU. Total of 66 cartridges."
936,http://www.armslist.com/posts/5771936,For Sale:  AR Full Auto Trigger Group,"Aurora, Denver, Colorado",$ 160,"Listed On: Tuesday, August 9, 2016",Gun,no type,no type,no type,no type,"(2) AR-15 / LR-308 Full Auto Trigger Groups and Hole Location Jig. Will Not Seperate, sell all or none.Never Fired, installed or used.Paid $160+ a year ago today, will Sell $160."
938,http://www.armslist.com/posts/5771938,For Sale/Trade:  Kel-Tec Sub-2000-G17 9mm,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, August 9, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a New Kel-Tec Sub-2000 rifle chambered in 9mm. This rifle accepts Glock magazines and can fold in half to drastically reduce in size for easy storage. Rifle comes with:  Original Box  1x 17rd Magpul magazine  Owner's Manual  Kel-Tec Window Decal  Kel-Tec Sticker   Note: Since this is a new firearm, we have opted to use stock photos.   New Kel-Tec Sub-2000-G17 9mm for sale - Click here for more photos or to purchase"
939,http://www.armslist.com/posts/5771939,For Sale:  Mossberg 12 Gauge with Scope,"Concord, Concord, New Hampshire",$ 250,"Listed On: Tuesday, August 9, 2016",Shotguns,no type,no type,no type,Shotgun,Mossberg 12 gauge rifled barrel slug hunter camo with scope  $250
941,http://www.armslist.com/posts/5771941,"For Sale:  10"" x 13"" ceramic armor","W, Youngstown, Ohio",$ 120,"Listed On: Tuesday, August 9, 2016",Miscellaneous,no type,no type,no type,no type,"Not cracked, broken or crumbling. They've been used in all weather for training and exercising in my plate carrier. They are 7.62 protection and are single curve. These are not training plates. I've upgraded and these will end up sitting. First 120 takes the set."
944,http://www.armslist.com/posts/5771944,For Sale/Trade:  Like New Stainless Steel Taurus Judge that shoots .410 and 45 long colt,"Bland, St. Louis, Missouri",$ 0,"Listed On: Tuesday, August 9, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new Stainless steel Taurus Judge with the original box and papers I'm looking to get a AR15 that shoots .223 and 5.56mm it comes with a holster and 5 rds of BBBText Greg 573-569-0664
948,http://www.armslist.com/posts/5771948,For Sale:  DPMS 308,"st. charles, St. Louis, Missouri",$ 799,"Listed On: Wednesday, September 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS RFLR-OC 308 19sht Brand new in Box MSRP $954.Old Glory Guns is under new ownership and will be renamed Kevin's Guns. Within the next week this listing will be taken down and reposted under the new vendor name Kevin's Guns. In the mean time if you have any questions about this gun send an email to REDACTED.
949,http://www.armslist.com/posts/5771949,For Sale:  SKS,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, August 9, 2016",Rifles,no type,no type,no type,Rifle,"Matching numbers SKS.  $350 cash firm.  Need it gone, buying something else.  Thanks"
950,http://www.armslist.com/posts/5771950,For Sale:  Mossberg Patriot 270 Leopold Scope,"Concord, Concord, New Hampshire",$ 650,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,"Mossberg Patriot Laminated stock and marinecote, Leupold VX-2 Scope w/ 2 box mags, sweet gun almost new $650"
951,http://www.armslist.com/posts/5771951,For Sale/Trade:  Trijicon TA11J-308G ACOG,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, August 9, 2016",Optics,no type,no type,no type,no type,"This 3.5X35 ACOG is used but is in great condition. It is the green crosshair reticle for .308 rifles. It's been spray painted but it can just be removed. I will ship this out of state so long as buyer pays shipping, which is $15. You can text me at REDACTED"
953,http://www.armslist.com/posts/5771953,For Sale:  New Ruger 10/22 Takedown Lite - Blue,"Brookville, Dayton, Ohio",$ 499,"Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand newRuger 10/22 Takedown Lite, 16.1"" threaded barrel, Blue Aluminum Tension Sleeve, .22LR, (1) 10 round mag, $499Click here to order"
954,http://www.armslist.com/posts/5771954,For Sale:  Diamondback DB9,"goldsboro, Greenville, North Carolina",$ 150,"Listed On: Tuesday, August 9, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a good condition DB9 that comes in the box.  I decided on a different gun and don't need this one anymore.  Not interested in trades.  I do require that this sale go through a FFL.
955,http://www.armslist.com/posts/5771955,For Sale:  Pistol ammo,"Delaware County, Columbus, Ohio",$ 60,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,"450 rounds of MaxxTech 9mm Luger115 grain FMJNon-corrosiveBoxer primed steel caseIt shoots well, but easily jams my pistol$60 firm - no negotiationWill only sell to someone with an Ohio concealed carry licenseWe meet in a public place during daylight hours"
956,http://www.armslist.com/posts/5771956,For Sale:  Smith and Wesson SD40 VE,"Vacaville, San Francisco, California",$ 390,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40 VE for sale. Well maintained. Cleaned every time after shooting. Shot around 300 rounds. Has never jammed. Never dropped. Replaced the stock guide rod with a stainless steel guide rod and stock take down plate with a wide take down plate for easier disassembly. Comes with (2) magazines, (1) case, (1) cable lock and (20) rounds of Hornady Critical Dity.
If you have any questions feel free to call. 7076850116"
958,http://www.armslist.com/posts/5771958,For Sale:  MEAT GRINDER,"Washington (Coral Canyon), Utah, United States",$ 50,"Listed On: Tuesday, August 9, 2016",Miscellaneous,no type,no type,no type,no type,"Hi,I have a DELUXE electric MEAT GRINDERMade by CABELASModel #12-0401""Like"" newPlease CALL me at REDACTED as I do not have access to the Internet, and I do no get texts. Thank you,Mike"
959,http://www.armslist.com/posts/5771959,For Sale:  Brand New,"West, Wisconsin, United States",$ 350,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand New smith&wesson SD40
960,http://www.armslist.com/posts/5771960,For Sale:  Savage 17hmr,"MWC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, August 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93, 17hmr, camo, Tasco scope, extra mag, about 100 rounds of ammo. Shot about 30 rounds through it."
962,http://www.armslist.com/posts/5771962,For Sale:  Smith & Wesson M&P 15,"Del City, Oklahoma City, Oklahoma",$ 745,"Listed On: Monday, October 3, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith & Wesson M&P 15, rear flip up sight, front fixed sight, collapsible stock, and one 30 round magazine. - $745"
964,http://www.armslist.com/posts/5771964,For Sale:  Adcor Bear Elite,"Northeast, Colorado Springs, Colorado","$ 1,600","Listed On: Tuesday, August 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Am selling an Adcor Bear Elite. Have put about 1k rounds thru it. Has functioned flawlessly. Has a front charging handle and 4 port gas piston system. Carrier designed to reduced carrier tilt. Has been a great rifle for me just looking for something new. Any questions feel free to ask. Note: Does not come with scope or foregrip
965,http://www.armslist.com/posts/5771965,For Sale:  Kahr P45-Special Price Today Only,"Wichita, Wichita, Kansas",$ 245,"Listed On: Tuesday, August 9, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pre Owned Kahr P45 in great shape with original case and one magizine. Special Sale Price Today Only
966,http://www.armslist.com/posts/5771966,For Sale:  Henry 45-70  lever action,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Tuesday, August 9, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Got this rifle at cabelas a few months ago, fired it about 10 times. Still looks brand new, no scratches or rust. Paid 730 for it so I am asking 650 or best offer. No trades accepted."
967,http://www.armslist.com/posts/5771967,For Sale/Trade:  Bersa Thunder Pro 9mm,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 333,"Listed On: Monday, August 15, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade in great condition.  Not in a  hurry to sell but want to make room in my safe.  Must have ptp and MN drivers license.
