,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/5781468,For Sale:  50.AE Desert Eagle stainless steel,"Chicago, Chicago, Illinois","$ 1,500","Listed On: Friday, August 12, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a like new never been fired Desert Eagle .50AE the newest model the 2016 stainless steel edition. It's basically new I just took it out the case for inspection. I will include the case 1 magazine, and 20 roumds of ammo. Asking $1500 o.b.o"
471,http://www.armslist.com/posts/5781471,For Sale/Trade:  Ruger AR 556,"South, Charlotte, North Carolina",$ 600,"Listed On: Friday, August 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556Brand new in box16"" barrel1:8 twist (shoots up to 77gr)Medium contour cold hammer forged barrelM4 feeds rampsMil spec buffer tubeComes with one PMAG
$600 firmREDACTED"
472,http://www.armslist.com/posts/5781472,For Sale:  Smith and wesson 442 airweight no internal lock,"east end, Louisville, Kentucky",$ 360,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have a nice used smith and wesson 442 in 38 special +P.  This is one of the hard to find ones without the internal lock.  5 shot internal hammer, snag free design makes a great ccdw.  $360 no trades, will not ship please do not ask.  Local face to face only call or text REDACTED."
474,http://www.armslist.com/posts/5781474,For Sale/Trade:  Remington 887,"Jackson, Mobile, Alabama",$ 250,"Listed On: Friday, August 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hardly used. It was a back up gun for my semi auto.REDACTED1
477,http://www.armslist.com/posts/5781477,Want To Buy:  Springfield XDM Compact 3.8 9mm,"Hershey, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, August 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Springfield XDM 3.8 compact 9 mm    Have stuff to trade or can pay cash. Willing to travel.
478,http://www.armslist.com/posts/5781478,For Sale:  BUSHMASTER AR-15 W/SCOPE 223 UPPER AR15 XM15 LOWER,"florida, Florida, United States",$ 650,"Listed On: Friday, August 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE TOP OF THE LINE AR-15 BUSHMASTER XM-15 RIFLE) .(IF YOU WOULD LIKE WE WILL FIND A SHIP TO FFL DEALER IN YOUR AREA FOR YOU) INCLUDES: YOUR CHOICE OF A FREE SCOPE: MIL DOT RETICLE 4 X 32 COMPACT SCOPE OR RED DOT SCOPE .....10RD OR 30RD MAGAZINE.  Upper and lower receivers are machined from 7075 T6 AIRCRAFT ALUMINUM forgings for light weight and added strength.NEW IN THE BOX.AR-15 BUSHMASTER 223/556NATO, XM-15, carbine,semi automatic, barrel length 16"",black finish,6 position collapsible stock, with one 30rd magazine.Bushmaster Optics Ready.This top quality Bushmaster carbine was developed for the shooter who intends to immediately add optics (scope, red dot or holographic sight) to the rifle, as it is shipped without any iron sights. The premium 16"" barrel is chrome moly and melonite coated in both bore and chamber to provide Bushmaster accuracy, durability and maintenance ease. Ships with operation and safety manual, 30 or 10 round magazine. One year Bushmaster warranty. Specifications and features: Bushmaster Optics Ready (O.R.C.) semi automatic carbine .223 Remington/5.56x45mm NATO 16"" chrome-moly & melonite coated barrel 1:8 twist, 30 round magazine, low-profile gas block A3 upper receiver 7075 T6 aircraft-grade aluminum upper & lower receivers Manganese phosphate-coated Hard-anodized mil-spec finish Two-piece, plastic handguards Black M4 collapsible buttstock Accepts all M16 and AR-15 magazines 36.25"" overall length 6.0 lbs unloaded Any Optics, Features A2 birdcage-type flash hider to control muzzle flash.All winning bids are cash pricing,Payment can be made with Postal Money Order/moneygramm or western union.We charge $30.00 to ship this firearm UPS to the lower 48. Please email or text REDACTED for processing. Buyer is solely responsible for knowing the gun laws in their state. All sales must ship to a licensed Federal Firearm Licensee F.F.L."
479,http://www.armslist.com/posts/5781479,For Sale:  Glock 19,"New Jersey, New Jersey, United States",$ 430,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,A brand new glock 19-9.mm Gen 4 in box with papers and back straps with cleaning rod and three magazines with speed loader.
481,http://www.armslist.com/posts/5781481,"For Sale:  S&W 329PD 4"" 44 MAG SCANDIUM AIRLITE 163414","jacksonville, Jacksonville, Florida",$ 500,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,still in good condition
483,http://www.armslist.com/posts/5781483,For Sale:  Taurus TCP 738,"Oakley, Cincinnati, Ohio",$ 240,"Listed On: Friday, August 12, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a neverfired before Taurus 380 pistol. If the buying price is good enough I will also include 50 round box of FMJ ammo comes with IWB holster that fits like a glove, and 2 six round mags! You get all included in the posted pic.Comes with lifetime warranty. I can't afford to having it sitting unexpected bills came. My loss your gain. MUST BE LEGAL RESIDENCE OF OHIO AND LEGALLY ALLOWED TO OWN FIREARM. CASH ONLY. PICKUP IN PERSON ONLY!Listed price is way below market or what you'll be able to find now.Please don't waste my time and I will not waste yours. SERIOUS BUYERS ONLY. Price is negotiable BUT WILL NOT ENTERTAIN LOW BALL OR SILLY OFFERS. I rarely check email so TEXTS is Best way to contact. Text me if serious @ 513-323-seven six four six"
484,http://www.armslist.com/posts/5781484,For Sale:  22LR CCI and other,"coburg road, Eugene, Oregon",FREE,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,22 LR ammo for sale. 200- 300 rounds CCI MAKE OFFER. Text 541 six 0 two nine 17 six.
486,http://www.armslist.com/posts/5781486,For Trade:  Sd40ve with trijicon night sights,"Harriman rockwood oakdale, Knoxville, Tennessee",Offer,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sd40ve with trijicon night sights and hybrid iwb holster. Has 2 mags loaded with carry ammo. Looking for bolt action deer guns. Prefer 308 or 7mm-08Scopes are a plus. Consider all offers REDACTED
488,http://www.armslist.com/posts/5781488,For Sale:  AR-15,"Any, Grand Rapids, Michigan",$ 900,"Listed On: Wednesday, September 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15, I've put maybe 400 rounds through it. Looking to get an AR-10. Would be willing to trade rifle and some cash for an AR-10. Willing to negotiate, not in any hurry to sell. Shoots 5.56/.223Upper - Hardened ArmsLower- PSABCG- PSAMagpul Olive Drab foregrip, pistol grip, and stock4-Magpul Olive Drab 30 round mags Quadrail Bipod3 opticsMagpul iron sights, red dot bought offline, and a UTG 3-9x32 1"" RGB Mill dog scope."
490,http://www.armslist.com/posts/5781490,For Sale:  Bushnell TRS-32 TRS32 Red Dot,"Houston Area, Houston, Texas",$ 99,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Bushnell TRS-32 red dot.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)"
494,http://www.armslist.com/posts/5781494,"For Sale/Trade:  AK74 VEPR, 5.45x39","Spartanburg, Greenville, South Carolina","$ 1,300","Listed On: Friday, August 12, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 VEPR Huntsman rifle 5.45x39, shoots great and takes AK47 mags, 1100+ rounds of ammo, 7-30 round mags, 3-10 round mags, Primary Arms 1x4 scope with red dot center, milled receiver, chrome lined hammer forged barrel, fluted barrel, made at the MOLOT Plant in Polyany, Russia. This is a high quality AK not like the ones you get from Century Arms. I will sell everything for $1300 or will entertain trades of multi gun+cash trades or even trades. Text is preferred but will answer emails also. REDACTED"
496,http://www.armslist.com/posts/5781496,For Sale:  Mossberg 590 Mariner,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Friday, August 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'mean selling my Mossberg 590 Mariner 12 gauge, it has an ATI tactile 3 stock, scorpion 2 pistol grip, and an adjustable/removable cheek rest.."
498,http://www.armslist.com/posts/5781498,For Sale:  Sig Sauer CP4 CP-4 Scope Red Dot,"Houston Area, Houston, Texas",$ 104,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Sig Sauer CP4. We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)"
499,http://www.armslist.com/posts/5781499,For Sale:  Sig Sauer CP1 CP-1 Scope Red Dot,"Houston Area, Houston, Texas",$ 94,"Listed On: Friday, November 18, 2016",Optics,no type,no type,no type,no type,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Sig Sauer CP1. We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)"
500,http://www.armslist.com/posts/5781500,For Sale/Trade:  XD 45 tactical,"Havelock, New Bern, North Carolina",$ 1,"Listed On: Friday, August 12, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Xd 45 tactical for sale. 5"" barrel, 3 13rd mags, all factory accessories, and additional trijicon ghost ring night sights. Approx 200 rds through it. $500 sale value, $550 trade value. must have NC ppp or NC CCH"
501,http://www.armslist.com/posts/5781501,For Sale:  Sig Sauer STS-081 Red Dot,"Houston Area, Houston, Texas",$ 94,"Listed On: Thursday, October 20, 2016",Optics,no type,no type,no type,no type,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a brand new in the box Sig Sauer STS-081 red dot. We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)"
504,http://www.armslist.com/posts/5781504,For Sale:  Burris Eliminator III 4x16x50 Brand New,"Sevierville / Kodak, Knoxville, Tennessee","$ 1,100","Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,"Brand New Eliminator III 2x16x50 , never used, mounted on rifle, etc. As of 6 am 8/12/2016 , the cheapest available on the net was $1325.95 + ship. I'll sell this for $1100 CASH FIRM. Not $1000. Not $1063, etc. If the cheapest ain't cheap enough for you, then yer just too gready !!!! This is a Big Boy scope for a Big Boy gun, so if you DON'T wear BIG BOY pants, or you ARE the PREZ of your own POKEMON GO club, then it's prolly not for you. Will consider partial trades, if they are REASONABLE. If I don't respond, then it's prolly not reasonable, or something I need. What I mean is, don't offer a gun, for example a Colt 45 Govt that can be bought for $700 everything included, as a straight across trade. That's not even unreasonable, it's downright Deliverance-like.Call or text REDACTED. I can also take VISA / MC thru my knive shop. Partial TRADES- 223/5.56 bulk type ammo (no steel case), AR 15 mags, DPMS style 308 mags, AR 15 rifles (lower end price) 9mm Glocks, M&P's, or 9mm 1911's, 6.5 Creedmore AR,"
506,http://www.armslist.com/posts/5781506,For Sale:  Original functioning condition.,"PA, Pennsylvania, United States",$ 800,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,"Original functioning condition. Very tough to upgrade. The weapon is sold as is as foundIf you have any questions please ask with Mail and thanks for lookingBarrel reads inland Mfg div General motors 6-44 Bolt area reads: U.S.Carbine Cal 30 ml, Bore is crisp and extremely clean.The rear of the bolt area reads Inland Div,Payment Way;Bank Deposit or Postal money order. then the serial number Stock is stamped with a P and 155 is painted in yellow."
508,http://www.armslist.com/posts/5781508,For Sale/Trade:  S&W Airweight 642-2 Crimson Trace,"westside, Jacksonville, Florida",$ 0,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new S&W 642-2 airweight model with factory crimson trace rubber grips.  Less than 50 rounds fired through it.  Laser is very bright and fun to shoot with.  15 hollow points will be included.$500 cash or $600 trade.  Prefer to sell unless you make a trade offer I cant refuse.Text REDACTED
509,http://www.armslist.com/posts/5781509,For Sale:  Ruger precision rifle 308 barrel,"Lakes region, New Hampshire, United States",$ 1,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,"Like new condition 308 caliber factory barrel. I have added a  muzzle break which is quite effective. Barrel has had 100 rds through it and was broken in correctly. The ruger precision rifle barrels can be swapped using only an ar15 armorer wrench so if you have one in 6.5 or 243 you can swap and have multiple caliber in the same gun. My best group was 0.6"".very good but I'm going to an aftermarket barrel that is longer and can get down to 0.25 moa reasonable offers will be taken"
511,http://www.armslist.com/posts/5781511,Want To Buy:  Ammo Can(s),"Ladson, Charleston, South Carolina",$ 1,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,I am needing a metal ammo can in decent shape to hole 1000 rounds of 9mm. REDACTED
514,http://www.armslist.com/posts/5781514,"For Trade:  Taurus P-111, 9mm Trade + I will add cash for the right handgun","Midest City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus P-111 in excellent condition, fired about one box thru it and has great accuracy. Turns out my wife had difficulty pulling the slide back and loading the clips, my solution was I gave her my snub revolver. Now I'm Looking for a larger hand gun for myself ie 44 mag or 45 acp. also will consider a 300 mag. long gun. I will obviously add additional cash for the right unit. Look at the pictures and if you have question contact me and I'll answer them, Thanks for looking."
515,http://www.armslist.com/posts/5781515,Want To Buy:  WTB Carcano Rifles,"south, Greensboro, North Carolina",$ 50,"Listed On: Sunday, October 2, 2016",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to complete a collection of carcano rifles, send me a photo of what you have and what you are asking,"
517,http://www.armslist.com/posts/5781517,For Sale:  GPS Handgunner Backpack GPS-1711BPT,"Houston Area, Houston, Texas",$ 55,"Listed On: Friday, June 1, 2018",Tactical,no type,no type,no type,no type,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a brand new GPS Handgunner Backpack in tan (GPS-1711BPT)We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)"
518,http://www.armslist.com/posts/5781518,For Sale:  Tanfoglio stock 2 9mm,"Lexington, Lexington, Kentucky",$ 900,"Listed On: Friday, August 12, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is BNIB, I haven't fired a round through it. For sale only, no trades. 900 cash."
519,http://www.armslist.com/posts/5781519,For Sale:  FS: CZ 455 Ultra Lux .22 Rifle,"Ankeny, Des Moines, Iowa",$ 300,"Listed On: Friday, August 19, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new CZ Ultra-Lux .22 bolt action rifle. Comes in original box with all paperwork and a ten round magazine. Very accurate and a fantastic trigger. Gun has had 50 rounds through it. This rifle is $420 at Sportsman's Warehouse.
520,http://www.armslist.com/posts/5781520,For Sale:  Nice AR,"Central, south, Massachusetts, United States","$ 1,690","Listed On: Sunday, October 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is an AR15 owned before July 20, 2016.  Its a billet aluminum lower with magpul stock and grip, sling attachment and single point sling. Upper is 16inch stainless Steel, mid length gas system, magpul rail, magpul flip up sight.  Also include magpul very grip. This rifle has maybe 25 rounds through it for zeroing. Please email for price and any other questions."
523,http://www.armslist.com/posts/5781523,For Sale:  Canik TP9 SF 9mm,"Ankeny, Des Moines, Iowa",$ 300,"Listed On: Friday, August 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Low round count Canik TP9 SF 9mm pistol. Comes with original box, manual, holster, two magazines and all paperwork it left the factory with. THis gun has a very good trigger with a nice, short reset."
526,http://www.armslist.com/posts/5781526,For Sale:  Spikes 37mm flare launcher / 223 upper PSA midlength,"Vandalia, Dayton, Ohio",$ 700,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,new with box. Never fired. 350$ 12 inch cannon. Legal to own.  37mm  mounts any rail systemalso have PSA  complete upper midlength that has a rail to hold the flaregun.  Complete upper is 400$ without launcher. Has small pictanny rail on bottom of handguard that holds launcher.    2.23 /5.56 the upper is new also..A3 handle included700$ for both firm
528,http://www.armslist.com/posts/5781528,Want To Buy:  WTB 308,"middletown, Dayton, Ohio","$ 1,000","Listed On: Friday, August 12, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a clean shooting 308 or 306 looking for a semi auto but will look at a bolt action if I like it
530,http://www.armslist.com/posts/5781530,For Sale/Trade:  Colt Lightweight Commander,"East Side, Columbus, Ohio",$ 780,"Listed On: Wednesday, August 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight Commander- new release in 2016.  Model 04840XE in .45 ACP.  Purchased new this spring.  It's been fired very little, but with 100% reliability.  I cannot say the same for some of my more expensive 1911s.  Price is firm, yet low.  Why is it priced low then?  I'm a realist.  I look at MSRP...I look at Bud's prices....and then I have an understanding that my gun is used and then price it for less than new.  Novel idea, right?  Comes with everything from the factory including two unused 8-round Colt Magazines.  No idiot scratches.  Gun is flawless. Will meet FTF publicly.  Will only sell to eligible Ohio residents 21 years of age and older.  If you wouldn't pass a NICs check, do not contact me.  Ohio CHL preferred.  Will ask to look at ID.  Prefer to stay in or near Columbus."
532,http://www.armslist.com/posts/5781532,For Sale:  Ruger SR22,"East side, Manchester, New Hampshire",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new 100% unfired, except for the test shots at the factory, Ruger SR22, also including 2300 rounds of various .22LRNot looking to sell gun or ammo seperately, not lot looking for tradesBuyer must be a NH Resident & possess a valid NH P&R License or split FFL Transfer at local FFL dealer"
536,http://www.armslist.com/posts/5781536,For Sale:  Ruger 1022 magnum,"crystal river, Ocala, Florida",$ 975,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Used rifle, functions perfectly, light usage marks, comes with scope rings, pictures on request."
537,http://www.armslist.com/posts/5781537,For Trade:  Sig Sauer 1911 C3 Compact 7+1 45 ACP,"Okaloosa/Bay, Pensacola, Florida",Offer,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG Sauer's 1911 C3 is a 7+1 compact .45 ACP featuring rosewood custom wooded grips. Only 100 rounds through it. Looking for trades of interest. Reply by message or text eight 5O-629-87 five zero. 

Trade value $900"
539,http://www.armslist.com/posts/5781539,For Sale/Trade:  Yugo AK,"Cedar Park, Austin, Texas",$ 0,"Listed On: Friday, August 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling/trading a Yugo M70B1 AK (7.62x39). Pictures provided upon request. I can include extra magazines and ammo depending on the deal. Mostly looking to trade for a Glock 17 plus ammo, magazines or cash. A Trijicon MRO or similar quality optic will be strongly considered as well. Or just cash. Let me know what you have. Worst I can say is no. Best way to contact would be text at (254) two90-58four0. Thank you."
541,http://www.armslist.com/posts/5781541,For Trade:  Sig Sauer 1911 C3 Compact 7+1 45 ACP,"Okaloosa/Bay, Panama City, Florida",Offer,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG Sauer's 1911 C3 is a 7+1 compact .45 ACP featuring rosewood custom wooded grips. Only 100 rounds through it. Looking for trades of interest. Reply by message or text eight 5O-629-87 five zero. 

Trade value $900"
542,http://www.armslist.com/posts/5781542,"For Sale:  Vortex Viper PST 6-24x50 SFP, EBR-1 Mrad w/ VORTEX precision 20MOA cant.  Mount","Columbus, Columbus, Ohio",$ 835,"Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,Vortex viper PST 6-24x50mm EBR1 MRAD illuminated.  Mounted in a Vortex Precision 20moa cantilever mount. This scope has been mounted but never take to shoot. The mount is included (189.00 value) Let me know if you have any questions.
543,http://www.armslist.com/posts/5781543,For Sale:  DETONICS SCOREMASTER 1911 PISTOL - .45 RARE!!!,"Park Ridge, New Jersey, United States","$ 1,200","Listed On: Friday, August 12, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Detonics Scoremaster 1911 - .45
This gun was made by the Detonics Mfg. Corp of Bellevue, WA in the early 1980's. It is extremely rare with a very low round count. It is a one owner gun - the original owner stated that it was the most accurate gun in his collection. It sports a 5"" barrel and comes with 2 7 Round Magazines. The stainless finish has some minor surface scratches but is bright and shiny. The black Pachmayr grips are original and in perfect condition. The bore is outstanding as well.Gun comes with original manual - no box. Email for additional pics.Shipping is $35 to your FFL - Local Transfers in NJ ok."
546,http://www.armslist.com/posts/5781546,For Sale:  ARSENAL SLR 107 PACKAGE DEAL,"SEMINOLE, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, August 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my never fired Arsenal SLR 107 Ak 47 762x39 rifle. The rifle comes with 6 steel mags, cleaning kit and 1200 rounds of ammo. Please bring a rifle case, ammo cans or box to carry this stuff in. MUST BE 21 OR OLDERMEET UP AND CASHNO TRADESBUYER MUST HAVE VALID DRIVERS LICENSE FOR STATE OF FLORIDA RESIDENT<------- No ExceptionsIF YOU HAVE A CWP BRING ITROGERREDACTED"
550,http://www.armslist.com/posts/5781550,For Sale:  Billet Mega Arms set with goodies,"Fredericksburg, Northern Virginia, Virginia","$ 1,900","Listed On: Friday, August 12, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" Douglas barrelCTR magpulAdams Arms piston kit with pinned gas block Headspaced bolt PRI Delta Foreend PRI top rail with 20 moa built in AAC QD Muzzle device Geissele Flat 3 gun triggerQD end plate Deluxe Ergo Grip BCM Medium charging handlePhase 5 Battery Assist Device"
555,http://www.armslist.com/posts/5781555,For Sale:  Ammo lots of 22lr for sale,"Middleburg, Jacksonville, Florida",$ 26,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,I have some federal 325 auto match 22lr ammo I'll take $26 a box i also have some 1000rd boxes of Winchester M22 they are $85 a box please email me or text me no phone calls REDACTEDPrice is firm !!!
557,http://www.armslist.com/posts/5781557,For Sale/Trade:  Hi Point C9,"Albuquerque, Albuquerque, New Mexico",$ 160,"Listed On: Friday, August 12, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new hi point c9 for sale or trade
562,http://www.armslist.com/posts/5781562,For Sale:  80% AR 15 Lower Receiver,"95632, Sacramento, California",$ 55,"Listed On: Friday, August 12, 2016",Gun,no type,no type,no type,no type,7075 Aluminum Lower needs to be drilled and MilledMust be over 18 to buy. Purchaser be aware of Calif laws regarding semi - Auto Detachable and fixed magazine laws.Once it is drilled and or machined this item is subject to regulations. 7075 is considered Areo space quality however only a metullurgy company can determine this if they test and inspect and certify the material. I doubt any blank is certified the part would be to expensive to carry that cost.
563,http://www.armslist.com/posts/5781563,For Sale:  Kimber Pro-Carry II,"Converse, San Antonio, Texas",$ 800,"Listed On: Friday, August 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Pro-Carry II for sale. I have never fired it. It's in brand new condition. I have Hogue rubber grips on it now, but I also have the rose wood grips that came with it. One Kimber mag and hard case. $800 firm no less. Cash only. No trades. face to face sale. Must sign a Bill of Sale with TX DL.(321)2921-937"
564,http://www.armslist.com/posts/5781564,For Sale:  Sd9ve 9mm. 2 16 rnd mags,"Indianapolis, Indianapolis, Indiana",$ 340,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Everything in picture for $340. r trade for something smaller and a little cash. Let me know what you have REDACTED. Two clips. One holster  Gunlock
565,http://www.armslist.com/posts/5781565,For Sale:  HK MR762-A1 LRP,"utah, Utah, United States","$ 5,449","Listed On: Friday, August 12, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"NIB HK MR762-LRP-A1 Long Range Package II. Very hard to find item! 7.62x51/308 caliber, factory setup with Leupold VXR 3-9x40 scope, Leupold base and rings, HK G28 buttstock, LaRue/Harris BRM-S bipod, ERGO grip, Blue Force Gear sling, OTIS cleaning kit, HK multi-tool, and one 20- and one 10-round magazin, Pelican 1720 case. $5900 MSRP! US Lower 48 shipping via FedEx Ground only on this item due to size and weight. shipping price $100.00I am a FFL and if shipping item must ship to FFL for transfer.  Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Texas buyer's must pay sales tax on this item.PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Sorry to be so strict but 1 out of 4 transactions currently ends in a non paying buyer. No sales to California or New York. It is buyer's responsibility to know if an item is legal in their area or not."
566,http://www.armslist.com/posts/5781566,For Sale:  Glock 34 Gen 4,"flora, Illinois, United States",$ 400,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,"Want to sell my  4 Glock 34 ,it is like new in box with just few rounds fired, i still have the original box, it is in  excellent condition . A Dawson Ice extended magazines well had been added. cleaning rod, paper work, all original grip assortment and magazine are included. please email for pics"
567,http://www.armslist.com/posts/5781567,Want To Buy:  Burris Fastfire III,"East, Louisville, Kentucky",Offer,"Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,Looking to buy a Burris Fastfire 3. Cash in hand. Text for quick response 5o2 six four nine nine nine nine 4
