,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/5530755,For Sale:  Eotech EXPS2-2 Like New,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,"I am selling a like-new Eotech EXPS2-2.   This optic came as part of the Holographic Hybrid Sight II packaged which includes the EXPS2-2 optic as well as the G33 Magnifier with STS (switch-to-side) mount, but I'd like to keep the magnifier.  I am the original owner.  I am selling as I have found I don't like the 2-dot optic (I mainly used for medium range shooting), thus I prefer my EXPS2-0.i would be willing to sell just the the entire kit if interested, $850 OBO.Not interested in any trades (unless you happen to have a new G33 magnifier by itself).  Happy to answer any questions.  Price listed OBO.  Thanks for looking."
757,http://www.armslist.com/posts/5530757,For Sale:  M&P Performance Center Shield 9mm,"Northside, Columbus, GA, Georgia",$ 340,"Listed On: Monday, May 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Performance Center 9mm Shield.
758,http://www.armslist.com/posts/5530758,For Sale/Trade:  130rds of .45acp,"Lebanon, Cincinnati, Ohio",$ 45,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,Looking to sell or trade 130rds of 45acp. I am looking for 7.62x39 or 9mm Luger.
759,http://www.armslist.com/posts/5530759,For Sale:  Ruger SR1911CMD,"Monterey, California, United States",$ 700,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE - Ruger SR1911 Commander
I am the original owner, purchased about a year ago. I've put about 800 rounds through this weapon. It's a great gun, I'm just moving on to something else and I'd like to find a good home for it as I am not really a collector.
Minor wear, never any malfunctions or other issues. Includes two original mags, soft case, and tools. I also have ~200 rounds of American Eagle ammo that I would like to include upon negotiation.
Willing to travel a reasonable distance. Buyer pays transfer fees."
760,http://www.armslist.com/posts/5530760,For Sale/Trade:  1949 SportsMaster,"Detroit Lakes,Mn, Minnesota, United States",$ 125,"Listed On: Saturday, October 22, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"1949 Remington SportsMaster 512sr,lrGreat restoration project$125"
761,http://www.armslist.com/posts/5530761,For Sale:  Wolf 55gr .223 ammo,"Central, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,~ 500 rounds of wolf 55gr .223 for sale.
762,http://www.armslist.com/posts/5530762,For Sale:  Sight mark red dot sight for Riflle,"Columbus, Columbus, GA, Georgia",$ 80,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,selling like new Sight Mark Red dot sight for a rifle. I've only used it one time mounted on my rifle. Works excellent. It has different style digital sight crosshairs  for your liking. Asking 80. Local buyers only thanks. Feel free to text me REDACTED Adrian
764,http://www.armslist.com/posts/5530764,For Sale:  Mosin nagant,"Las cruces, Las Cruces, New Mexico",$ 150,"Listed On: Thursday, June 2, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have two  one m38 I believe and the the other is 91/30 both for REDACTED475
767,http://www.armslist.com/posts/5530767,For Sale:  Rossi,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, June 9, 2016",Rifles,Rossi-Braztech                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,"Rossi , M59 , 22WMR , excellent condition."
768,http://www.armslist.com/posts/5530768,For Sale:  Mossberg 535,"Lawrenceburg, Lexington, Kentucky",$ 250,"Listed On: Monday, May 30, 2016",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,mossberg 535 ultra mag shoots up to 3.5 inch shells has screw in chocks. REDACTED
769,http://www.armslist.com/posts/5530769,For Sale:  BlackHawk Serpa CQC - Beretta M9/92fs,"Yukon, Oklahoma, United States",$ 30,"Listed On: Tuesday, October 4, 2016",Holsters,no type,no type,no type,no type,Used OD Green BlackHawk Serpa CQC for the Beretta M9/92fs. Also comes with BlackHawk Shoulder Harness Holster Platform.
770,http://www.armslist.com/posts/5530770,For Sale:  45 ACP AMMO,"Edmond, Oklahoma City, Oklahoma","$ 1,234","Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,"Various brands, all new and unfired 45 ACP.300 rounds of Herter's fmj round nose. 100 bucks100 rounds of Remington UMC JHP.       50 bucks40 rounds of Hornady American Gunner JHP  25 bucks20 rounds of Ruger ARX defense ammo.  20 bucksAlso have a MTM Ammo can for 45 ACP. Holds 700 rounds in 100 round boxes. Asking 30 bucksYou can buy EVERYTHING in the listing for 200 cash."
772,http://www.armslist.com/posts/5530772,"For Sale/Trade:  L.A.G. Tactical for Ruger LC.380 and LC9s, The Defender - IWB/OWB","Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, June 12, 2016",Holsters,no type,no type,no type,no type,"L.A.G Tactical Holster fits Ruger LC9s and LC.380, the Defender Model....I paid $79 for it and its never been worn. I would like to sale for $50 or trade for factory ammo, or a similar holster like a blackhawk serpa that fits Ruger SR40c or SR9c....would also trade toward a small hand gun and I can add cash with the deal......let me know if intrested."
773,http://www.armslist.com/posts/5530773,For Sale:  Fnx 45 tactical,"Clinton township, Detroit, Michigan",FREE,"Listed On: Monday, May 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my fnx 45 tactical, the gun is almost like brand new, 150 round through it. Comes with a kydex belt holster. I am looking to trade for an ar pistol only, the pistol has to be the same value as mine to consider the trade. Let me know what you have, i wont respond if im not interested. Not desperate to get rid of, just testing the waters..REDACTED Must have cpl or pp."
774,http://www.armslist.com/posts/5530774,For Sale:  Meopta Meosight II Red Dot,"Stark County, Akron, Ohio",$ 240,"Listed On: Monday, May 30, 2016",Optics,no type,no type,no type,no type,"Meopta Meosight II 3 MOA with QD picatinny mount for sale. Like new condition with mount, box, adjustment wrenches, papers, cleaning cloth, cover, hardware etc.$240 face to face, $250 shipped. Cash only, no trades."
776,http://www.armslist.com/posts/5530776,For Sale:  Yugo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Saturday, June 4, 2016",Rifles,Zastava                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo , M48A , 8x57 , good condition , sporterized."
777,http://www.armslist.com/posts/5530777,For Sale:  Sig P220 45acp bi-tone,"North Haven, New Haven, Connecticut",$ 700,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer carry with bi-tone finish, rail, Hogue grips, and night sights. Comes with original box, one magazine and manual.Feel free to call/text REDACTED"
778,http://www.armslist.com/posts/5530778,For Sale:  Springfield  XD40,"Las cruces, Las Cruces, New Mexico",$ 550,"Listed On: Thursday, June 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Used and modified grip stippled and strip the color from slide to recolor just have not done it yet. will include 2 holsters and 8 mags and any ammo i have left I will post pictures later. any questions call or text REDACTED
779,http://www.armslist.com/posts/5530779,For Sale:  Colt officers model 22lr 6 inch,"Central, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, May 30, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Really nice piece of history. Colt 22 officers model revolver from 1920s. Good condition.
780,http://www.armslist.com/posts/5530780,For Sale:  GLOCK 23 Generation 4,"Meredith, Concord, New Hampshire",$ 499,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I bought this at Abe's Awesome Armaments off 93 in New Hampton.Put between 150-200 rounds through it given how much .40 s/w I have left (can include these as well).Excellent condition, includes everything pictured"
781,http://www.armslist.com/posts/5530781,For Sale:  Walther Ppq  9mm,"Lawrenceburg, Lexington, Kentucky",$ 475,"Listed On: Monday, May 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,Lnib. Ppq 9mm never fired
782,http://www.armslist.com/posts/5530782,For Trade:  556 and 223,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,I have some 556 and 223 I no longer need and would like to sell or trade it soe some ammo I do need.104rds of green tip 556200rds of 223    All factory loaded. I'd like to trade for some 7.62x39 or 9mm Luger
783,http://www.armslist.com/posts/5530783,For Sale:  NiteCore SRT7 Revenger 960 lumens Cree XM-L2,"Yukon, Oklahoma, United States",$ 50,"Listed On: Tuesday, October 4, 2016",Tactical,no type,no type,no type,no type,"Like new Nitecore SRT7 with Smart Selector Ring provides a smooth and infinitely variable brightness adjustment from 0 to 960 lumens. Has built-in Red, Green and Blue LED's for more lighting options."
784,http://www.armslist.com/posts/5530784,"For Trade:  Aero Precision 16"" upper","Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, May 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used (300 rounds) Mid length 16"" Aero Precision upper with 15"" Mlok hand guard, PSA Premium full auto BCG, Magpul gen 2 BUIS, and a Magpul Mlok VFG"
785,http://www.armslist.com/posts/5530785,For Sale:  1971 Marlin,"cecil county, Maryland, United States",$ 325,"Listed On: Monday, May 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,up for sale is a 1971 Marlin lever gun with gold trigger 30/30 shoots good good shape $325 firm
786,http://www.armslist.com/posts/5530786,For Sale/Trade:  Compound Bow,"Chesapeake, Hampton Roads, Virginia",$ 90,"Listed On: Monday, May 30, 2016",Archery,no type,no type,no type,no type,"PSE Compound BowPolaris Express Game Sport Hard to FindDraw Weight: 50-80lbsDraw Length: 28-31""Includes Contico Hard Bow Case and QuiverUsed / Needs bow string"
787,http://www.armslist.com/posts/5530787,For Sale:  Streamlight Pro-Tac rail 1,"Stark County, Akron, Ohio",$ 80,"Listed On: Monday, May 30, 2016",Tactical,no type,no type,no type,no type,"Like new condition, includes all mounting hadware, documents, batteries and remote switch kit.$80 face to face, $90 shipped. Cash only, no trades."
788,http://www.armslist.com/posts/5530788,For Sale:  Springfield XD40,"BURLINGTON, Northern Kentucky, Kentucky",$ 325,"Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Gun was a store display model. Price is firm. You must be a KY resident and legally allowed to own a firearm. Thank you.
792,http://www.armslist.com/posts/5530792,For Trade:  50rds of .40S&W HP's,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,I have a box of Federal .40S&W HP's I'd like to sell or trade for some 7.62x39 or 9mm Luger
793,http://www.armslist.com/posts/5530793,For Sale:  S&W Airweight 442 $400,"Whitman, Massachusetts, United States",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Airweight 442 .38sp +P Like new condition with original case & holster
794,http://www.armslist.com/posts/5530794,For Sale:  Sig P229 mags,"Harvest, Huntsville, Alabama",$ 130,"Listed On: Wednesday, June 15, 2016",Magazines,no type,no type,no type,no type,"For sale only- 6 Sig P229 .40 mags. 3 are new in package with the polished blue finish, other 3 are lightly used.New- $40 each, Used- $30 each. $130 if you buy all. Would trade on P226 or P228 mags in 9mm."
795,http://www.armslist.com/posts/5530795,For Sale:  FN 5.7,"Gallipolis, Ohio, United States","$ 1,000","Listed On: Monday, June 6, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FN 5.7 Almost New in original case with three magazines, and trigger lock.
I have only shot about 100 rounds. This is the single most accurate handgun I have ever used. It has a muzzle velocity 2 & ½ times that of a typical handgun. I am not interested in any trades.
No TradesWill ship to FFL or meet locally"
796,http://www.armslist.com/posts/5530796,For Sale:  beretta CX4 stock spacer,"Savannah, Savannah, Georgia",$ 20,"Listed On: Thursday, July 20, 2017",Gun,no type,no type,no type,no type,I have a beretta CX4 stock spacer for sale.  $20 for cx4 spacer
797,http://www.armslist.com/posts/5530797,For Sale:  WINCHESTER MODEL 88,"HAMILTON, Missoula, Montana","$ 1,200","Listed On: Monday, September 12, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 88, LEVER ACTION, CALIBUR 308, LIKE NEW.  LEOPOLD 3X9 VARIABLE SCOPE  Purchasrd new in 1970 and only 5 rounds fired.  Has been stored away for 46 years."
800,http://www.armslist.com/posts/5530800,For Sale:  Surefire G2 Nitrolon,"Yukon, Oklahoma, United States",$ 35,"Listed On: Wednesday, June 15, 2016",Tactical,no type,no type,no type,no type,"Lightly used Surefire G2 Nitrolon incandescent, this is an excellent little light with 65 Lumens."
802,http://www.armslist.com/posts/5530802,For Sale:  Trijicon rx34,"Maitland, Orlando, Florida",$ 475,"Listed On: Saturday, June 25, 2016",Optics,no type,no type,no type,no type,Perfect condition rx34 never fired. Looking to sell of trade for eotech or other optic. I paid $515ish on amazon. Not a scratch on it and comes with box.
804,http://www.armslist.com/posts/5530804,For Sale:  Glock 42 380,"Winston-salem, Winston Salem, North Carolina",$ 325,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 42 380 acp made in USA 2 mags 6 round clips fixed sights. Comes with case paper work fired aprox 100 rounds through gun excellent concealed pistol
805,http://www.armslist.com/posts/5530805,For Sale:  Browning A5 magnum 12 shotgun,"Central, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, May 30, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 12 gauge shotgun. Japanese model. Good condition.
807,http://www.armslist.com/posts/5530807,For Sale/Trade:  Ruger AR15,"Talent, Medford, Oregon",$ 700,"Listed On: Monday, May 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired with optics $700 or trad for inflatable fishing pontoon plus cash.
808,http://www.armslist.com/posts/5530808,For Sale:  Ruger new model blackhawk 357,"Port Charlotte, South West Florida, Florida",$ 450,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blueing is in decent condition, shoots great super accurate comes with holster $450 need gone text REDACTED"
811,http://www.armslist.com/posts/5530811,For Sale:  1650 rounds of .22 LR ammo,"Brookfield, Milwaukee, Wisconsin",$ 10,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,"I have the following .22 LR ammo left over, and nothing to shoot it with currently.  All is brand new as purchased in the last year or so.$10 ea - 2x 100 round boxes of Winchester SuperX Hyper Velocity HPCP$120 - 10 lb bucket (approximately 1,400 rounds) of Remington Golden Bullet HPI'll knock off $10 if you buy it all.  Must meet me locally in Brookfield, or I may travel up to Cabela's or out to Johnson Creek if you're coming from a distance away."
812,http://www.armslist.com/posts/5530812,For Sale/Trade:  MS Armaments MS10 .308,"Lebanon, Indianapolis, Indiana","$ 2,200","Listed On: Monday, May 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MS10 built by MS Armaments in Clinton Indiana, it is a 20in 1:8 .308 barrel. It is a sub1/2moa gun, the craftsmanship put into these MS10 is 100% quality. This the 3rd one built by MS text me and i can send you all the other specs REDACTED has a burris 6x24x50 xtr scope with a american defense mount i have 8 mags alot of ammo that isnt included in price but can work into the deal"
813,http://www.armslist.com/posts/5530813,For Sale:  Marlin 336 30-30,"Prairie Grove, AR, Fayetteville, Arkansas",$ 400,"Listed On: Monday, May 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 336 chambered in 30-30.20"" barrelIt is in excellent condition with no scratches or markings."
815,http://www.armslist.com/posts/5530815,For Sale:  Pelican PM6 3330 LED,"Yukon, Oklahoma, United States",$ 30,"Listed On: Wednesday, June 15, 2016",Tactical,no type,no type,no type,no type,Lightly used Pelican PM6 3300 LED 95 lumen flashlight (black).
818,http://www.armslist.com/posts/5530818,For Sale/Trade:  7.62x54R 440 rounds,"Orlando, Orlando, Florida",$ 200,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,440 rounds of 7.62x54R in unopened spam can. Will trade for 1000 rounds of 7.62x39 or $200
819,http://www.armslist.com/posts/5530819,For Sale:  Remington 1100 12 gauge shotgun,"Central, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, May 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Probably my all time favorite gun. I love dove hunting and this Remington 1100 12 gauge never seems to fail me.
820,http://www.armslist.com/posts/5530820,For Sale/Trade:  1911 MC Operator,"Hacienda Heights, Los Angeles, California","$ 1,300","Listed On: Monday, May 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im the second owner and only put 40 rounds and the original owner put 350 through it. Comes with black lok slim grips and vz grips. Also a un-installed harrison black solid trigger. 4 mags two ten rounder.
821,http://www.armslist.com/posts/5530821,Want To Buy:  Makarov,"Citrus Heights, Sacramento, California",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Looking to buy Russian Makarov Baikal.Model ij-70 9x18
822,http://www.armslist.com/posts/5530822,For Sale/Trade:  WTS/WTT XDS 45 3.3,"Northern Virginia, Northern Virginia, Virginia",$ 600,"Listed On: Monday, June 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Semi-new xds 45 with a 3.3"" barrel. Gun will come with a 5,6 and 7 round mag all with grip extensions; box and cable lock. I also have a custom made kydex holster in carbon fiber finish as well as a double mag pouch made out of kydex. I am the second owner and was told first owner put 200 rounds through it, since then I have put less than 100 rounds through it. Gun has never FTF or eject. Good conceal carry just doesn't fit my hand right. Text 57one-8eight8-2920 with trade offers please no calls. 
 
Trades I'm interested in:
Sigs
1911
Draco AK pistol
AK (could add cash)"
823,http://www.armslist.com/posts/5530823,For Sale:  WINCHESTER 94 30 WCF,"Sedona, Flagstaff, Arizona",$ 600,"Listed On: Monday, May 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MANUFACTURE: WINCHESTER  MODEL: 94  CALIBER: 30 WCF  BARREL LENGTH: 20"" SERIAL NUMBER: WAR YEARS 1947 PRODUCTION In very good condition but it has been re-blued in the past. This gun belonged to my dad and I am selling as part of his estate. I am only in town for a short time please email to see."
824,http://www.armslist.com/posts/5530824,For Sale:  glock 21 gen3,"strongsville, Cleveland, Ohio",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Police trade in glock 21 very good condition has new glock night sights and stainless steel guide rod  zev Mag release extended slide release tree bark stippling one 13rd Mag one 30rd kriss Mag no original box
826,http://www.armslist.com/posts/5530826,For Sale:  Howa 30-06,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,"Hogue Synthetic Rubberized chasis, Tasco scope, Weaver mounts, long action cut to receive mags Will trade for a .44400$"
827,http://www.armslist.com/posts/5530827,For Sale:  Glock 26,"Imperial, St. Louis, Missouri",$ 550,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,Looking to sell my glock 26 gen 3. Comes with 3 magazines. 2-10 round magazines (one has pinky extension) and 1-13 round magazines (10 rounder with +3 extension) also includes a leather iwb holster. $550 cash. REDACTED
828,http://www.armslist.com/posts/5530828,For Sale/Trade:  223 rem MATCH 62 gr HP,"pike county, Western Illinois, Illinois",$ 300,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,"I have 280 rounds (14 boxes) of Remington 223 62 grain MATCH grade factory HP ammo. Normally 30$ a box if u find it. I sold the gun it was meant for and I could touch holes at 100 yards on a bench vise. Great, reliable, super accurate, super clean, factory hollow point. Great match to the xm855."
830,http://www.armslist.com/posts/5530830,For Trade:  Tokarev pistol,"Ofallon, St. Louis, Missouri",Offer,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,no type,no type,brand-new never fired Tokarev 7.62x25 with two boxes of ammo will trade for a 38 special plus P Taurus revolver
832,http://www.armslist.com/posts/5530832,For Sale:  50 Years of the Ruger 10/22 Takedown Model:  11112,"Mint Hill, Charlotte, North Carolina",$ 299,"Listed On: Monday, May 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown Model:  11112I have a new 50 Years of the Ruger 10/22 with backpack, original box, and everything included from the factory for sale.   I am asking only $299 and I will only meet in or near Mint Hill."
833,http://www.armslist.com/posts/5530833,For Sale/Trade:  Custom knife,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Thursday, June 16, 2016",Knives,no type,no type,no type,no type,"Solingen steel knife, fit to deer antler shed. Great knife, just looking to see what's out there. Any offers welcome, worst I can say is Im not interested."
834,http://www.armslist.com/posts/5530834,Want To Buy:  Free,"Ft. Gibson, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,Magazines for IWI Magnum Research Baby Desert Eagle 45
836,http://www.armslist.com/posts/5530836,For Sale:  30-30 94ae,"Heights, Billings, Montana",$ 450,"Listed On: Monday, May 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94ae 30-30, with case and 3 boxes of ammo. In re ally good shape."
838,http://www.armslist.com/posts/5530838,For Sale:  Brand new S&W M&P Shield 40 compact,"Southern highlands, Las Vegas, Nevada",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Brand new comes with everything it came with. 400$ firm must show ID and sign bill of sale. Meet off cactus and Decatur.
839,http://www.armslist.com/posts/5530839,For Sale:  Sks,"Ne, Albuquerque, New Mexico",$ 425,"Listed On: Monday, May 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Yugo Sks asking $425. REDACTED. Thanks
840,http://www.armslist.com/posts/5530840,For Sale/Trade:  5.56 AR15,"Napoleon, Toledo, Ohio",$ 675,"Listed On: Wednesday, June 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a 16"" AR-15 rifle. Delton upper with chromelined 1-9 twist barrel. Lower is Anderson Manufacturing. Rifle sports Black Magpul furniture and has a round count of about 220 rounds. Mostly interested in the trades listed below, but would sell outright for $675."
841,http://www.armslist.com/posts/5530841,For Sale/Trade:  Sig P250,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Sig P250, full size .45. It only has 25 rounds fired though it. I fired half a box of ammo but just really want to consolidate all my pistols to 9mm. My number is 215,582,2287. Will consider trades, worst I can say is no. The gun is pretty much brand new, zero malfunctions with the 25 rounds I fired."
843,http://www.armslist.com/posts/5530843,For Sale/Trade:  Rossi 38 special snub nose  & ammo. & holster,"Knox, Knoxville, Tennessee",$ 230,"Listed On: Thursday, June 2, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,In perfect shape.shoots perfect..5 shoot...leather in the waist ban holster..10 critical defense hollow points...5 rat shot..10 full metal jacket round nose..10 full metal flat head..must be legal to own a pistol.. 230..REDACTED
844,http://www.armslist.com/posts/5530844,For Sale:  mosin nagant  7.62x54r,"greenwood, Indianapolis, Indiana",$ 160,"Listed On: Saturday, June 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant 7.62 x54r 160.00
845,http://www.armslist.com/posts/5530845,For Sale:  Ruger GP100 .357 Magnum,"St Charles, St. Louis, Missouri",$ 480,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 in excellent / like new condition in factory box.   I've shot maybe 100 rounds through this and need to make some room in the safe for other interests.  Face to face for Missouri residents or $25 to ship to your FFL.Open to some trades.  9mm 1911 (I'l add cash) or other all steel handguns.  Possibly a Citori over under set up for skeet (again, I'll add cash).  Not interested in any plastic guns."
846,http://www.armslist.com/posts/5530846,For Trade:  CZ P-07 Gen 2,"Hilliard, Columbus, Ohio",Offer,"Listed On: Monday, May 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a CZ P07 gen 2. An absolute amazing gun, but I'm just used to striker fired guns. Comes with 2 mags, has luminous sights, decocker installed, and comes with a safety conversion kit that the decocker can be swapped out for. Also has backstraps, and 2 mag extension plates to add an extra round if you want to use them. Email or text REDACTEDThank you for looking."
847,http://www.armslist.com/posts/5530847,For Sale:  Glock 17 Gen 4,"Franklin, Nashville, Tennessee",$ 475,"Listed On: Monday, May 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen4 Glock 17Frame cerakoted Patriot Brown2 magsHCP required - no exceptions. No trades.
848,http://www.armslist.com/posts/5530848,For Sale/Trade:  Raven arms 25 acp pocket pistol,"Bastrop, Austin, Texas",$ 150,"Listed On: Monday, May 30, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome condition Raven arms 25 acp awesome pocket gun not a junk phoenix. Chrome/nickel plated with pearl/white grips. I shot a box through it ran smooth as butter no failures. Wife carried but wanted to go bigger so this one needs a new home. Comes with iwb holster and a little ammo to get you started. Asking 150$ obo cash,will,consider trades for decent Spyderco or Benchmade knife plus cash depending on model. Open to all offers text anytime REDACTED located in bastrop"
849,http://www.armslist.com/posts/5530849,For Sale:  Remington 700,"Ft. Cason, Colorado Springs, Colorado",FREE,"Listed On: Sunday, June 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Camo. synthetic stock3-9 powered scope mountedLimbsaver butt pad installedit will come with 60 rounds of hand loaded Hornady SST Bullets$400 obo
850,http://www.armslist.com/posts/5530850,For Sale/Trade:  Lnib M&P .40 Full sized with night sights.,"Trotwood, Dayton, Ohio",$ 380,"Listed On: Monday, May 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my M&P I'm looking to get a Glock 22 so no need for this gun fired less than 30 rounds through gun comes with 3 mags gun lick box and original paperwork looking to sell today if interested call me or text me at REDACTED David .price is firm
852,http://www.armslist.com/posts/5530852,For Sale:  AR chambered in 7.62,"Largo Seminole, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, May 30, 2016",NFA,no type,no type,no type,no type,AR in 7.62x39. It has a stainless steel heavy barrel 1x9 twist quad rail. 6 position adjustable stock. It is an Anderson lower and an Aero precision upper
853,http://www.armslist.com/posts/5530853,"For Sale/Trade:  9"" 300 blkout piston upper offer!","Columbus, Columbus, Ohio",$ 900,"Listed On: Monday, May 30, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Black rifle arms 9"" 300 blackout gas piston upper,ftf columbus,cash deal or trade."
