,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/5443792,For Sale:  Sig p938,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am mainly looking to trade for a nice walk behind or zero turn mower. I also have a riding mower to trade with it. I bought the gun brand new this year and put a couple boxes through it. This is a very nice gun and I don't want to get rid of it but I'm looking to make some money on the side with a mower. Just let me know what you got. REDACTED
793,http://www.armslist.com/posts/5443793,For Sale:  Taurus PT-22 flip up barrel,"Gaylord, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling Taurus pt-22 flip up barrel,  great condition, comes with two 8 round magazines and a holster, two toned with beautiful grips, asking 200, call, text, or email REDACTED"
794,http://www.armslist.com/posts/5443794,For Sale/Trade:  Complete lower,"Goose creek, Charleston, South Carolina",$ 275,"Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,no type,Rifle,anderson lower with psa parts kit and magpul handle and butt stock
796,http://www.armslist.com/posts/5443796,For Sale:  Glock 32 gen 4 .357 sig,"Calera AL, Birmingham, Alabama",$ 525,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Its only had 50 rounds down the pipe come with whats in the picture and might add a holster $525 obo.
797,http://www.armslist.com/posts/5443797,For Sale/Trade:  Swap Benjamin Titan for .22 bolt,"Oconomowoc, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Benjamin Titan LNIB, .22, scope, list price is around $150., I have moved to the country and would like to trade for a .22 bolt rifle. REDACTED"
798,http://www.armslist.com/posts/5443798,For Sale:  M295 decontamination packet,"whiteville nc, Wilmington, North Carolina",$ 40,"Listed On: Tuesday, May 3, 2016",Miscellaneous,no type,no type,no type,no type,The m 295 was designed to replace the m280 decontimantion packet . This has never been opened.
799,http://www.armslist.com/posts/5443799,For Sale/Trade:  Spikes pistol with brace and high end extras,"Avon / Danville, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,"I have a spikes lower, Commando 10.5"" upper  1:7 twist with newer sig brace, moe handguard, afg,Troy rear buis, redi mag system, bad lever, bungee sling. Shoots great.  Optic not included.  Trade for other longer rifle systems, scorpion w brace, or for taking cash offers. About 400 rds down range."
800,http://www.armslist.com/posts/5443800,For Sale:  Walther P99 w/holster $450,"DFW, Dallas, Texas",$ 450,"Listed On: Tuesday, May 3, 2016",Handguns,Walther,no type,no type,no type,Price drop to sell! This is a Walther P99 gen 2 with light rail in great shape. 200 rounds fired. Will include a TRex arms appendix holster in Coyote. $450 firm. Text REDACTED or email.
801,http://www.armslist.com/posts/5443801,For Sale/Trade:  Excellent Turkisk Mauser Model 1938,"Latrobe, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, May 3, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Model 1938 8mm Mauser in really nice shape. Will sell for 300.00 or trade for other guns. Interested in SAvage, Remington, Winchester, Marlin, Ruger, etc. Text REDACTED"
802,http://www.armslist.com/posts/5443802,For Sale/Trade:  pvs 14 build kit,"maysville, North Carolina, United States",$ 0,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,"Dont need to sell !!! but not building another NVG (pvs 14) set. i have the the housing, ITT vision tube mil-spec, hardware, front lens, and mounts for a pvs 14. IT just need eye piece lens and battery pack. i bought these a few years ago,built one set plan on buildig this one never got around to it and cleaning out the safe so it need to go. i have $2100 wrap up in parts. i know i'm not going to get all my money back but  please dont offer me  crap. can send more picks if needed.email the best way to get with me"
808,http://www.armslist.com/posts/5443808,For Sale/Trade:  CANIK TP9 SA,"MELVINDALE, Detroit, Michigan",$ 300,"Listed On: Monday, May 9, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CANIK TP9 SA WITH 4 MAGS WITH ORIGINAL BOX AND PAPERS.
809,http://www.armslist.com/posts/5443809,For Sale:  Mark 1 antidote kit,"whiteville nc, Wilmington, North Carolina",$ 60,"Listed On: Tuesday, May 3, 2016",Miscellaneous,no type,no type,no type,no type,"Please see picture for description , you can call me at REDACTED with any questions."
810,http://www.armslist.com/posts/5443810,For Sale:  Kahr arms PM40,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, May 3, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"kahr_arms With a 3-inch barrel and a weight of about a pound, the PM40 is perfect for use as a concealed carry firearm. The stainless steel barrel and slide on the PM40 weighs just a bit more than the aluminum alloy or polymer frames of the competition, but it helps ensure that the PM40 will be durable and fire reliably after years of use. The wrap-around polymer grip is comfortable and extremely compact. This pistol comes with 2 6-round extended magazine. Its grips and metal are in good condition and its bore is in very good condition."
812,http://www.armslist.com/posts/5443812,For Sale/Trade:  Old H&R 22 Special 9 shot,"Latrobe, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, May 3, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is in good working order but has some patina. Asking 250.00 or trade for other guns. Interested in SAvage, Remington, Winchester, Marlin, Ruger, etc. Text REDACTED"
813,http://www.armslist.com/posts/5443813,"For Sale:  J Frame Holsters, Pouch, Speed Loaders","Metairie, New Orleans, Louisiana",$ 40,"Listed On: Tuesday, May 3, 2016",Holsters,no type,no type,no type,no type,"* [El Paso Saddlery Combat Express for j frame]* Desantis Inside Heat for j frame. IWB with a strong  belt clip.   it's on page 29 of their catalog.*  [Two HKS #36 speedloaders]* [JBP double speed loader pouch]* [Galco paddle lite with thumb break](An album of puictures is availale at the following link, I couldnt get them all in the ad.http://imgur.com/a/iLtYLAsking $50 for the lot shipped priority insured. Looking to trade for pocket holster for jframe, 9mm shield stuff, M&P9 stuff, AR stuff, bacpacs, camping stuff, and other stuff. Send me stuff!"
814,http://www.armslist.com/posts/5443814,For Sale:  HI POINT 9MM,"Nashville, Nashville, Tennessee",$ 175,"Listed On: Tuesday, May 3, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fires well will take $175cash r will take a 22 r 25 Cal if u add some cash with it  u can reach me at 502203507four
815,http://www.armslist.com/posts/5443815,For Sale:  .308 ammo,"Cumming/johns creek, Atlanta, Georgia",$ 120,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,10 boxes of soft tip 308
816,http://www.armslist.com/posts/5443816,For Sale:  Benelli M2 Tactical 12 gauge,"Elgin Area, Chicago, Illinois",$ 950,"Listed On: Tuesday, May 3, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful M2, gently used, always kept clean and dry.  Never jams, ever, even on bird shot.  Incredibly simple design with very few moving parts.  Super easy to clean and seems like it will last forever.  $950 OBO.  Why buy new?  Would consider partial trade for bowflex adjustable dumbbells, Remington 870 field barrel, chest freezer.  Not looking for firearm trades at the moment."
817,http://www.armslist.com/posts/5443817,For Sale/Trade:  REMINGTON 700 SPS 308 WIN,"RACINE, Racine, Wisconsin",$ 600,"Listed On: Tuesday, May 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a like new Remington 700 sps chambered in 308. This rifle is the sps model with the 26 in bull barrel. This rifle only has about 15 rounds through it. It will come with rifle original box vortex crossfire ii 4-12x44 scope and case. Very accurate rifleif you have any other questions please let me know thanks 600.00 or trades
820,http://www.armslist.com/posts/5443820,For Sale/Trade:  Remington Semi 12 Gauge,"Latrobe, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, May 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun dates to the 50's and is in nice shape.  Will sell for 250.00 or trade for other guns. Interested in SAvage, Remington, Winchester, Marlin, Ruger, etc. Text REDACTED"
822,http://www.armslist.com/posts/5443822,For Sale/Trade:  Springfield 1873,"East Side, Cleveland, Ohio",$ 725,"Listed On: Thursday, June 2, 2016",Antique,no type,no type,no type,no type,"This is a nice clean example of the Springfield 1873 rifle. The bore is clean with rifling. Stock has cartouche. Manufactured in 1888. A great piece of history for sure. Additional photos are available via email. I will consider trades for modern quality handguns, m1 carbines or m1 garands. Additional photos are available by email. Thanks for looking."
823,http://www.armslist.com/posts/5443823,For Sale:  Sig Sauer P220 (like new),"Jupiter, Palm Beach, South Florida",$ 650,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my 4 month old Sig P220, chambered in .45. It is the full size model with the 4.4"" barrel. The gun is all black with night sights, and comes with two stainless steel 8 round magazines.  I have fired the gun just once (about 50 rounds) and cleaned and lubed and put away. It is flawless. I will also throw in 150 rounds of .45 Winchester white box and 20 hollow points."
825,http://www.armslist.com/posts/5443825,For Sale:  BRAND NIB NIGHTFORCE Atacr 5-25x56,"Washington, Washington, United States","$ 1,799","Listed On: Sunday, May 29, 2016",Optics,no type,no type,no type,no type,I have available for sale a Brand new NIGHTFORCE Atacr 5-25x56 Zerostop MOART F2 second focal .The sight is the new 2015 GV Model. It comes with original box and never been used before. Email if you have any questions please.
826,http://www.armslist.com/posts/5443826,For Sale:  New AR15 Magazines With Magpul Followers.,"Hilliard, Columbus, Ohio",$ 9,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,I have a group of 35 new aluminum mil-spec AR15 magazines with Magpul followers for sale. Asking $9 a magazine.
827,http://www.armslist.com/posts/5443827,For Sale:  charles daly,"Westminster, Denver, Colorado",$ 400,"Listed On: Monday, May 9, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga cammo Charles Daly 2 3/4, 3, 3 1/2 semi auto shotgun, sling, 5 chokes, manual, in excellent cond."
828,http://www.armslist.com/posts/5443828,For Sale:  Savage 10T 6.5 creedmoor,"Clinton, Greenville, South Carolina",$ 700,"Listed On: Tuesday, May 3, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T 6.5 creedmoor. Only about 2 months old. Has accutrigger, accustock, heavy barrel, oversized bolt handle. Email for pictures $700 cash $750 trade"
829,http://www.armslist.com/posts/5443829,For Sale:  USGI AR15 Magazines with Magpul Followers,"Columbus, Ohio, United States",$ 10,"Listed On: Tuesday, May 3, 2016",Magazines,no type,no type,no type,no type,I have a group of 35 new aluminum mil-spec AR15 magazines with Magpul followers for sale. Asking $10 a magazine.
830,http://www.armslist.com/posts/5443830,For Sale/Trade:  Savage 10T 6.5 creedmoor,"Clinton, Columbia, South Carolina",$ 700,"Listed On: Tuesday, May 3, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T 6.5 creedmoor. Only about 2 months old. Has accutrigger, accustock, heavy barrel, oversized bolt handle. Email for pictures $700 cash $750 trade"
831,http://www.armslist.com/posts/5443831,For Sale:  Sig Sauer M400 OD Green,"Clemson, SC, Greenville, South Carolina","$ 1,075","Listed On: Tuesday, May 3, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used, less than 500 rounds, Sig M400. Magpul hardware in OD Green. Additons of lower rail segment with Magpul grip, upper rail segment with Magpul flashlight holder, Streamlite light, 2 mags, and NcStar tri-rail scope."
832,http://www.armslist.com/posts/5443832,"For Sale:  Ruger LC9S ""muddy girl camo""","Westfield, Kokomo, Indiana",$ 320,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds through itNew safety3 magsOriginal boxIWB holster and a sticky holsterGreat shooterWill trade
833,http://www.armslist.com/posts/5443833,For Sale:  1911 45acp cross draw,"Farmersburg, Terre Haute, Indiana",$ 40,"Listed On: Tuesday, May 3, 2016",Holsters,no type,no type,no type,no type,Offering custom 1911 45acp cross draw made by Texas holster maker CME Holsters.  Right hand draw belt holster on left. $40 OR best offer.  Thank
835,http://www.armslist.com/posts/5443835,For Sale:  AR 15,"Bay city, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Sunday, June 12, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham ar 15 with 9 mags and over 1,000 rounds scope with green laser and foregrip tac rail looking toto trade for a dirt bike 250 atleast no junk text 989 8six0-7nine1three for more pictures and details"
837,http://www.armslist.com/posts/5443837,For Sale:  Smith & weson 40. VE  s&w,"Chicopee, Massachusetts, United States",$ 350,"Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal VE S&w like new great conditions come with box and all papers, has a triger job , triger is crispy and 4.0 lb I can install the factory triger before you purchase if you like , any questions text or call REDACTED"
840,http://www.armslist.com/posts/5443840,Want To Buy:  Looking for AR15 complete lower with magpul furniture.,"Rockwall, Dallas, Texas",$ 400,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,"Willing to pay anywhere up to $400 for a completely, correctly assembled AR15 lower. I would prefer it has Magpul furniture but my mind is open. Also, if interested, I have 420 rounds of silver-tipped Romanian 7.62x54r that I'm willing to part with. It came in a spam can of 440, I shot 20 of the rounds and put some on stripper clips."
842,http://www.armslist.com/posts/5443842,For Sale:  Taurus PT99 af,"St Charles, St. Louis, Missouri",$ 300,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with hard case, 2 mags Meet at Bass Pro for pick up$300 firm, no trades636 734 565three"
844,http://www.armslist.com/posts/5443844,For Sale:  Sig Sauer P220,"Canal Winchester, Columbus, Ohio",$ 650,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Sig P220 with three mags and night sights Was a police duty gun. Only holster wear. Low round count. Your typical law enforcement gun I have two of these for sale
845,http://www.armslist.com/posts/5443845,For Trade:  M&P 40c with extras,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking o trade my 40c for something in 45acp. Has the thumb safety, comes with the box, two mags, galco king tuk holster, Mag Holder horizontal single mag carrier, 100 rounds of ammo."
846,http://www.armslist.com/posts/5443846,For Sale:  Kimber micro 380,"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 3, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"less than 60 days old. extra magazine, pocket holster, box of ammo. Make offer. $450 is reasonable."
847,http://www.armslist.com/posts/5443847,For Sale:  P85 ruger pistol 9mm,"Chicopee, Massachusetts, United States",$ 350,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P85 ruger pistol with 2 15rd preban mags ,"
849,http://www.armslist.com/posts/5443849,For Sale:  FS/FT Like New Stainless Taurus .380,"Northeast / Humble, Houston, Texas",$ 275,"Listed On: Tuesday, May 3, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to sell or trade my stainless taurus tcp .380. This is not the all black poly version. This one cost about $320 plus tax. I have also added the extension on the mag and also the gel sleeve. It's a nie pistol and I only put about 3 mags through it just to keep the magazine ""worked out"". I will include the hollowpoints that are currently in the mag. Looking for a slightly larger pistol as I have larger hands and am a big guy. I will add cash for the right trade. Like a Sig 2022 or P226, glock, springfield, bersa, taurus poly public defender, etc. My trade value is $315 with the couple of extras I have and I'm looking to sell for $275 cash. Serious inquiries only. REDACTED"
855,http://www.armslist.com/posts/5443855,For Sale:  Mossberg 500 chainsaw,"Orlando, Orlando, Florida",$ 425,"Listed On: Tuesday, May 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired Mossberg 500 chainsaw comes in box with extra buttstock if interested text me at REDACTED my name is joey 425 firm
857,http://www.armslist.com/posts/5443857,For Sale:  500 rds of 9mm fmj,"Moss point, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,this is 500 rds new usmc two 250 rd boxes and it cost me a lot more than I am asking the ammo must be picked up in person they're absolutely is no price negotiations you show up less than 100 dollars then your leaving the property. I am not going to be friendly and offer this deal then try to get talked down I live in Wade ms not far from moss point ms it's part of moss point address wise. Come get it soon first come first serve no holding for anyone.
858,http://www.armslist.com/posts/5443858,For Sale:  Les Baer Ultimate Tactical Carry,"Lynchburg, Lynchburg, Virginia","$ 1,500","Listed On: Monday, July 18, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a 2015 production Les Baer Ultimate Tactical CarryI am the original owner with 800 rounds through the pistol, pistol is still bank vault tight.Comes with box, paperwork, 2 LB Mags, original slim grips.I have replaced the rear sight with a 10-8 sight and the slim bushings with std bushings (I do not have either anymore). $1,500, no trades."
859,http://www.armslist.com/posts/5443859,For Sale:  Remington 870 Wingmaster .410,"Bethany, Shreveport, Louisiana",$ 450,"Listed On: Tuesday, May 3, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster .410. Improved or Modified barrel available. Both 25"". Shooter grade. Call if interested. REDACTED"
860,http://www.armslist.com/posts/5443860,For Sale:  Para SKS with Monte Carlo Stock,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Tuesday, May 3, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very Clean and accurate Paratrooper SKS (short barrel and folding bayonette) Has Poly Monte Carlo Stock Come with 2 30 round detachable magazines.
861,http://www.armslist.com/posts/5443861,For Sale:  KAHR P9-COVERT,"Knobs, New Albany, Indiana",$ 450,"Listed On: Tuesday, May 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale. Kahr P9 COVERT Model. No longer made. Very hard to find. P9 slide on a PM frame. Has the Kahr special trigger option. Much smoother trigger than standard Kahr models. The trigger upgrade from Kahr is $125 bucks. Will sell the gun in box as it came from the factory for $450. In southwest Indiana but I do travel to Indy almost every week.
864,http://www.armslist.com/posts/5443864,For Sale:  m&p 9mm/ plate carrier w plates/ ACH helmet,"Olive Branch/ Southaven/Memphis, North West Mississippi, Mississippi","$ 1,000","Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm paid $600 new with trigger upgrade comes with 3 17rd mags, original case and all back straps. Has had a professional trigger polish to make the pull 4.5lbs $75. Bought 1 extra magazine $40. Has had approximately 112 rds fired. I can also throw in a new Crimson Trace pistol storage/range bag. $475 or BEST OFFER.  Brand new unused First Spear First on Plate Carrier comes with front and back level 3 ESAPI plates. $400 or BEST OFFER, no low ballers. Does not come with magazines, TQ or Ifak!Very gently used size medium mich ach (advanced combat helmet) comes with norotos titanium rhino mount and base. Has a streamlight counter weight rear light which is brand new. The streamlight has IR flood light as well as visible white/red and blue led's. This item is ready to be used in conjunction with night vision devices. $450 or BEST OFFER. Will sell as a package for $1000, feel free to make a reasonable offer. Contact Josh @REDACTED"
865,http://www.armslist.com/posts/5443865,For Sale:  NIB Nightforce ATACR 5- 25x56mm,"South Dakota, South Dakota, United States","$ 1,750","Listed On: Sunday, June 5, 2016",Optics,no type,no type,no type,no type,"I have available for sale a NIB Nightforce ATACR 5- 25x56mm,it a Moa-Moar and also a zerostop. Comes with the original box as direct from factory. Email me if you have any question or interested in getting this..!"
867,http://www.armslist.com/posts/5443867,For Sale/Trade:  Sig P938,"Harmony/Statesville, North Carolina, United States",$ 1,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell/trade a like new Sig p938 I got in a multi gun trade. Very good condition. Two mag, houge grips, factory grips, some weird holster. $600."
870,http://www.armslist.com/posts/5443870,For Sale:  New Sig p320 compact 9mm,"West, Lorain County, Cleveland, Ohio",$ 450,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Sig P320. Case 2x 12 round mags, paddle holster. 60 rounds through itBrand new condition. great gun but I am selling it to buy a Legion $450"
871,http://www.armslist.com/posts/5443871,For Sale:  Glock 45 mags/13 rounders,"East, Oklahoma City, Oklahoma",$ 17,"Listed On: Sunday, May 8, 2016",Magazines,no type,no type,no type,no type,Glock 45 mags. They are 13 rounders.  Have 20 of them @ $17 each.  Have 4 of them with plus 2 extensions that the bases are permanent $13 each.
874,http://www.armslist.com/posts/5443874,For Sale:  M&p 9,"Rice lake, Northern WI, Wisconsin",$ 450,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson m&p9 never fired no trades just want cash
875,http://www.armslist.com/posts/5443875,For Sale:  Glock 41 Gen4 with two holsters.,"East, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen4, All factory in box, extended mag release, slide release, factory minus connector, adjustable rear factory sight with factory sight tool, 2-13 round mags and one 15 round mag. Also comes with two Holsters, one Safariland and one CQC both paddles. $650Disregard the long mag in the photo."
877,http://www.armslist.com/posts/5443877,For Sale:  .,"York, Lancaster, Pennsylvania",FREE,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,.
878,http://www.armslist.com/posts/5443878,For Sale:  ADCOR B.E.A.R. ELITE GAS PISTON AR FN HAMMER FORGED BARREL,"florida, Florida, United States",$ 500,"Listed On: Tuesday, May 3, 2016",Rifles,EMF Company                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,ADCOR BEAR ELITE B.E.A.R.(Brown Enhanced Automatic Rifle) patent-bearing gas piston system with a free-floating barrel for increased accuracy.
879,http://www.armslist.com/posts/5443879,For Sale:  Springfield XDS,"Laporte, Valparaiso, Indiana",$ 550,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I am selling my XDS 3.3 the gun comes with case and holster. Also 250 rounds. And hallow points. OBO
885,http://www.armslist.com/posts/5443885,For Sale:  PSA ar 15 with key mod rail,"West, Springfield, Missouri",$ 700,"Listed On: Wednesday, May 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory 16"" barrel .223/5.56 ar15. 13.5"" keymod lightweight rail. Only shot 20 times. 24.5"" overall length. Magpul grip and stock"
886,http://www.armslist.com/posts/5443886,For Sale:   mossberg 500 12 ga combo,"akron, Akron, Ohio",$ 275,"Listed On: Tuesday, July 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 combo 12ga pump, 28in vent rib, fixed mod choke and a 24in smooth bore slug barrel that needs the takedown screwfinish is worn on slug barrel  275.00  or may possibly trade for other gunsif still listed, still for sale, will ant answer ' is it still for sale '"
887,http://www.armslist.com/posts/5443887,"For Sale:  AR-15, Ruger gp100,357 mag, Beretta 92a1 9MM FS","sumter county, Ocala, Florida",$ 1,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,"Beretta 92a1 3 17 round mags made in Italy 9mm. in perfect shape buds and other sells for 670+ my price 565 obo no trades This is NOT a 92fs

Ruger GP 100 357 mag 6 inch ss perfect new, condition 560 firm 

East coast custom tactital ar 15 with mey mod rail nickel bolt group perfect condition 675 firm,

REDACTED located in Sumter county"
888,http://www.armslist.com/posts/5443888,For Sale:  .,"., Northern Virginia, Virginia",FREE,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,.
889,http://www.armslist.com/posts/5443889,For Sale:  Brand New Glock Glock 23 Gen 3 .40s&w 2-13rd,"v, Texas, United States",$ 300,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Factory New Glock 23 Gen 3 in box comes with two 13 round magazines
891,http://www.armslist.com/posts/5443891,For Sale:  Century Arms R1A1 FAL Sporter,"idaho, Idaho, United States",$ 500,"Listed On: Tuesday, May 3, 2016",Rifles,Century International Arms                                                                                ,450 Nitro Express                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms R1A1 FAL Sporter Used lightly. About ~150 Federal 7.62 rounds fired through it. Comes with one 20 round magazine and relevant tools that came with it. Well mainta...
892,http://www.armslist.com/posts/5443892,For Sale:  WTB-357 magnum revolver,"any, Cleveland, Ohio",$ 1,"Listed On: Tuesday, May 3, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a revolver in 357 magnum (Ruger, S&W, poss. Taurus-NO ROSSI OR OFF BRANDS)May look at .38 special in same brands as above.(Also, have AR15 for poss. trade+your cash)"
894,http://www.armslist.com/posts/5443894,For Trade:  Sig p320 Compact 9mm,"Brecksville, Cleveland, Ohio",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 Compact 9mm with night sights, 2 15 round mags and everything else pictured. I have added an Apex flat face trigger since the picture was taken. It's a very nice gun but it doesn't really fill a role I don't already have covered. Open to reasonable offers of equal or greater value. I can make up the difference. Not interested in any trades of less value. Condition is mint so I would like yours to be too. No cash offers. Thanks for looking."
895,http://www.armslist.com/posts/5443895,For Sale:  NIB Night-Force ATACR MOA/MIL,"Missouri, Missouri, United States","$ 1,850","Listed On: Sunday, June 5, 2016",Optics,no type,no type,no type,no type,"I am selling a new Night-Force ATACR, its an Advanced Tactical Riflescope,its builds upon the long and successful history of our NXS series. It comes with a 34mm tube allows 120 MOA/34.9 Mils of elevation adjustment 20% more than our most capable NXS.  Its also fully multi coated ED glass results in light transmission values of over 90%, brilliant images and exceptional color contrast. And also have a magnification range of 5x to 25x,and its length is just 14.3.    Email if interested."
896,http://www.armslist.com/posts/5443896,For Sale:  Remington Wingmaster 12 gauge,"East, Columbus, Ohio",$ 350,"Listed On: Monday, May 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 gauge Wingmaster with little use. Wood and steel are in very nice condition. Clean and very smooth, like all Wingmasters. The barrel has been modified to a 18 inch barrel for home defense purposes but of course will except all of Remingtons optional barrels and has a 1/8"" ball sight. Good deal. This is as low as I can go on this shotgun, lower offers will not be considered. Thanks."
