,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/5990576,"For Sale:  Ruger M77V   308 Winchester  24"" varmint barrel","BELGRADE, Montana, United States",$ 460,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77V / 308 Winchester / 24"" varmint barrel /   96%   $460CASH   // NO   Checks      LEAVE- MESSAGE OR TEXT @ 40SIX-581-8376"
577,http://www.armslist.com/posts/5990577,For Sale:  Sig 220 Stainless Elite,"Tacoma, Tacoma, Washington","$ 1,100","Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,With original box.
578,http://www.armslist.com/posts/5990578,For Sale/Trade:  Thompson Center Venture 30.06,"Helena, Helena, Montana",$ 440,"Listed On: Monday, October 10, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 30.06 bolt action rifle. Bought new 2 years go. Shot less than 20 rounds. 3 round detachable magazine. Adjustable trigger. 1""Moa lifetime guarantee. Very lightweight. Like new condition. Factory mounted sight rail. Original paperwork included. Will trade forGlock 17 Gen4 Mossberg 500 w/20"" barrel 8rd capacity. Other caliber bolt action rifles"
579,http://www.armslist.com/posts/5990579,"For Sale:  Selling AR handguards, stocks, and accessories","Rio Linda, Sacramento, California",$ 1,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"I have new AR parts inventory and can get more. All of the products listed are new. I didnt post pics becuase everything is new. You can check out the products on the provided brand website  www.midwestindustriesinc.comwww.strikeindustries.com     Midwest Industries:   MI G3 SSM-Series One Piece Free Float Handguard, M-LOK™ compatible, 12.625 Inch Rifle.....................$175.00  MI Gen3 T-Series One Piece Free Float Handguard, 12.625-inch Rifle ......................................................$180.00      Strike Industries:
14.5” Carbine Dummy Suppressor.................................................................$40.00  16"" Carbine Dummy Suppressor....................................................................$45.00  16” Midlength Dummy Suppressor................................................................$45.00  14.5” Midlength Dummy Suppressor.............................................................$40.00                                                          Fat Comp 02...............................................................................................$35.00  AR Enhanced Ultimate Dust Cover 223 Don't Tread On Me - FDE.......................$15.00
AR Enhanced Ultimate Dust Cover 223 Capsule - Black....................................$15.00  Strike Ambi Safety Switch - Black..................................................................$60.00  M4 AR15 Fang Series Trigger Guard - Black.....................................................$10.00  SI Extended Pivot / Takedown Pins - Black Coating.........................................$13.00  Modular Rifle Bag - Tan.................................................................................$95.00  AR Mega Fins / Key-Mod Handguard Rail G2 12"" - Black...................................$135.00  MEGAFINS XL Rail with KeyMod - 15"" - Black...................................................$185.00        MEGAFINS XL Rail with MLOK - 16.25"" - Black..................................................$195.00  Viper CQB Stock - Black................................................................................$45"
580,http://www.armslist.com/posts/5990580,For Sale/Trade:  Cedar strip canoe,"Bluffton, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, October 18, 2016",Miscellaneous,no type,no type,no type,no type,"This is a handmade cedar strip canoe. It is 17'-6"" long. The canoe is a ""redbird"" model. It is made of western red cedar, cherry, and ash. This canoe has never been used. Asking $700obo/trade"
582,http://www.armslist.com/posts/5990582,For Sale:  SOLD!!!!! > > Ruger SP101 .357 excellent condition trade for G26 Gen 4< <,"Avondale, Phoenix, Arizona",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,... SOLD
583,http://www.armslist.com/posts/5990583,For Sale:  H&k 45 threaded barrel and magazine,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,H&k 45 factory threaded barrel with thread protector like brand had 5 rounds thru it and brand new still in original packaging 10 round factory H&k magazine . $300.00  have more Picts I can send REDACTED
585,http://www.armslist.com/posts/5990585,For Sale/Trade:  AR-15,"Delano, Wichita, Kansas",$ 700,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"I have a Mid-Length Anderson AR-15 for sale/trade. I've shot maybe 30 rounds tops, through it, most was from sighting in a scope. Very much like new. Can sell/trade it with the scope that was on it, or not. It's a Vortex Hog Hunter. Also like new, but it comes with its box and all. $700 cash, $750 trade WITHOUT SCOPE$950 cash, $1,000 trade WITH SCOPE"
586,http://www.armslist.com/posts/5990586,For Sale:  ballistic tip 223 ammo,"livingston, Bozeman, Montana",FREE,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,nosler 55 grain ballistic tip 223 ammo370 rounds MAKE OFFER
587,http://www.armslist.com/posts/5990587,"For Sale:  COBRAY M11/9 9mm. 16in. Barrel 12rd,32rd. Mags-$525","Reno, Reno, Nevada",$ 525,"Listed On: Tuesday, November 15, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,COBRAY M11/9 9mm. CARBINE(Minus Stock)16in. Threaded Barrel.Manufactured 1989.Exellent Condition.With(1)32rd.(1)12rd. Mags.-$525
590,http://www.armslist.com/posts/5990590,For Sale:  P38 P1 made in 1978,"Bullhead City, Mohave Valley, Arizona",$ 350,"Listed On: Monday, October 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Its in very good condition and comes with two mags. and a holster its a 9mm pistol and is double action with a drop hammer safety I also have around 100 rds. of ammo I'll throw in
591,http://www.armslist.com/posts/5990591,For Sale:  (3) NEW GLOCK 17/34 9x19 17 RD MAGAZINES NEW IN PACKAGE,"Hillsdale, Michigan, United States",$ 60,"Listed On: Sunday, October 30, 2016",Magazines,no type,no type,no type,no type,(3) GLOCK 17/34 9x19 9MM 17 RD MAGAZINES NEW IN PACKAGESTEXT EMAIL OR CALLREDACTEDNO TRADES OR SEPARATIONSCASH IN PERSON OR WILLING TO SHIP FREE OF CHARGE AFTER PAYPAL TRANSACTION CLEARS.
592,http://www.armslist.com/posts/5990592,For Sale/Trade:  Glock 26,"Jacksonville, Little Rock, Arkansas",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 in great shape with 3 mags and Talon rubber grips. 1 mag is a 30 round mag, 1 has the pierce grip pinky extension. Looking to trade for a Glock 19"
593,http://www.armslist.com/posts/5990593,For Sale:  20 ETS Glock 9mm 31 round magazines,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Monday, October 24, 2016",Magazines,no type,no type,no type,no type,"For sale: Brand new unused in packaging, pack of 20 Elite Tactical Systems 31 round Glock 9mm magazine. Fits any double stack 9mm Glock model (17, 18, 19, 26, 34). Normally they go for 20+ a piece."
596,http://www.armslist.com/posts/5990596,For Sale:  Taurus Millennium Pro G2 9mm,"BA, Tulsa, Oklahoma",$ 250,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Firearm, original box, paperwork and two mags, just as it was when purchased new.  Between 50 and 100 rounds through it.Text to REDACTEDWill consider trade toward 45 cal with adding cash from me.  No 1911s."
599,http://www.armslist.com/posts/5990599,For Sale:  century arms c308,"Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Monday, October 10, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms c308 clone of the h&k g3 battle rifle from germany, i have 12 20 round magazines, has a rail on it for bipod or other accesories. shots good i have had no issues with it even cheap ammo it just chews through it. the scope in the picture has been removed but if you want i will include it just a 4x power. Including 20rounds. 850 obo  two40 62five 2six6three text is better after 4pm might consider trades for 5.56 .223 7.62x39 ar15 ak"
601,http://www.armslist.com/posts/5990601,For Sale/Trade:  REMINGTON 770 243,"PURCELL, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 770 IN 243 $275 0R TRADE FOR A MARLIN LEVER ACTION 30/30 call REDACTED no text messages please dont have time
602,http://www.armslist.com/posts/5990602,"For Sale:  S&W 629-1 4"" 44 Magnum","SW Springfield, Springfield, Missouri",$ 750,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"really nice S&W model 629-1 44 mag with 4"" barrel.  grip has small crack on bottom.  has nice leather holster.  might trade for nice 357 mag revolver and cash if needed."
605,http://www.armslist.com/posts/5990605,For Sale:  Springfield Armory XD-S 45cal,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale: Never fired Springfield Armory XD-S 45.  Included is a brand new custom Alien Gear Cloak 3.0 IWB holster and two magazines.  $550
607,http://www.armslist.com/posts/5990607,For Sale:  Glock 22c .40 Pistol,"Bedford, Dallas, Texas",$ 425,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Pistol is in excellent condition comes with 3 extra clips and case.Asking $425 oboNot intrested in trades.Contact me at REDACTED text for quickest reply.Located in Bedford Texas
611,http://www.armslist.com/posts/5990611,For Sale:  Hi point .380,"Sacramento, Sacramento, California",$ 150,"Listed On: Monday, October 10, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi point .380, brand new never fired, comes with 100 rounds, lock box, and trigger lock. ffl."
612,http://www.armslist.com/posts/5990612,For Sale:  Custom Mauser .280 Ackley Improved,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Monday, October 10, 2016",Rifles,Mauser                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"Large Ring Mauser with Pac-Nor Barrel chambered in .280 Ackley Improved. Commercial Mauser trigger, floorplate, and bolt. Ken Farrell scope mount.  Blueprinted and tuned action with Cerakote finish in Hogue stock.  Scope and Sling not included.  Nice lightweight rifle.  Used and sold as-is."
613,http://www.armslist.com/posts/5990613,For Sale/Trade:  Cz 75 P01 Omega,"CAMPBELLSVILLE, Kentucky, United States",$ 550,"Listed On: Monday, October 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 P01 0mega 14+1 9mm 2 mags, box and all paperwork,  like new barely shot any at all, like 10 rounds. 550.00 Ky ccw required. 270 403 seven 2 47"
614,http://www.armslist.com/posts/5990614,For Sale:  SIG SAUER P227 CARRY BSS 45 w/ NIGHT SIGHTS,"West Side, El Paso, Texas",$ 900,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a SIG SAUER P227 CARRY BSS 45 w/ NIGHT SIGHTS. This was to be a present for my wife but apparently its too big for her and she wants something smaller. She's never shot it. No holster wear, clean, never shot, looks great.No trades accepted. Cash only. I will not ship.The price is firm. The price is the ""lowest price"" so don't email me asking ""what's your lowest price?"" Its on the ad, if you don't like it. Go somewhere else, its a free market. Don't email me your phone number demanding I call you. If you want to buy it then buy it.No, I won't take additional custom photos just for you. If your interested in buying then we can meet up and you can ogle it to your hearts content. If the ad is still up then its available. When someone buys it then the ad won't be up. Its that simple folks. Don't waste my time and I won't waste yours. Have a nice day."
616,http://www.armslist.com/posts/5990616,For Sale/Trade:  IWI Jericho 941 .45 ACP,"Bastrop, Austin, Texas",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition IWI Jericho 941 45acp.Installed Meprolight night sights and DPM mechanical guide rod, $200.00 upgrade.Purchased an CZ-97 so I no longer have a need for it.I only around 200 rounds through it. Comes with 2 ten round magazines."
617,http://www.armslist.com/posts/5990617,For Sale/Trade:  Chinese Norinco SKS,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, October 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco SKS. Zero issues when firing and no damage other than some normal surplus wear on the furniture.
618,http://www.armslist.com/posts/5990618,For Sale:  Titan .25,"Newcastle, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, October 10, 2016",Handguns,no type,25 ACP,no type,no type,"Selling for 75, the gun isn't pretty, but it fires good and works properly. Comes with one magazine and some .25 acp rounds to start you off.Meet in newcastle only and the price is firm.Email or text me at 4O5-328-37O3"
620,http://www.armslist.com/posts/5990620,For Sale/Trade:  Marlin .22 LR Model 60,"Greenwood, Greenwood, South Carolina",$ 270,"Listed On: Tuesday, December 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin .22 LRGreat gun for squirrel hunting I'll tell you that right now. Never let me down. I put a cheap scope on it because I'm not gonna invest in a .22 but I'll say it has never once gotten knocked off and I was very impressed. Looking to trade for just about anything Firearm wise but will sell. Preferabbly Pistol or shotgun so send me what you got. Worst I can say is No Thanks. $270 OBOIf you'd like more pictures you can text me at eight6four 337 six3two5
621,http://www.armslist.com/posts/5990621,For Sale:  Nikon 4.5-14x40 BDC,"Plano, Dallas, Texas",$ 175,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,Nikon Coyote predator series in Realtree camo 4.5-14x40 with factory kill-flash and factory medium rings. Varmit BDC reticle and side focus setup. Open to trades or $175
624,http://www.armslist.com/posts/5990624,For Sale:  Springfeild SD40-VE,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice .40 cal handgun. Comes with original box, lock and 2 mags. Fired through a couple magazines and decided it wasn't for me. Purchased new for 400, willing to take 300 obo. Call txt or email anytime REDACTED."
625,http://www.armslist.com/posts/5990625,For Sale/Trade:  Sig P226 MK25,"Milford, Cincinnati, Ohio",$ 850,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or partial trade for Glock 43 with cash on your end.  Will also consider 1911's in .45ACP only.  Excellent condition, not carried, less than 500 rounds, eats anything, very accurate and soft shooter.Trade requests for other items will not be responded to, neither will low ball offers.Text 513-885-366 nine"
626,http://www.armslist.com/posts/5990626,For Sale/Trade:  AR build,"Valparaiso, Lincoln, Nebraska",$ 650,"Listed On: Monday, October 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower AR build. Trade for AK, or the right semi auto shotgun."
627,http://www.armslist.com/posts/5990627,For Sale:  Core 15 AR15 .223/5.56,"Dunkirk, Muncie, Indiana",$ 550,"Listed On: Monday, October 10, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired. 2 mags. 90 rounds. A2 carry handle with iron sights. Call txt REDACTED no holds no trades.
628,http://www.armslist.com/posts/5990628,For Sale:  M&P Shield .40,"Central, Appleton, Wisconsin",$ 300,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"-Used Shield .40-2 holsters(inside waist, outside waist)-2 mags(6rd and 7rd I believe)"
629,http://www.armslist.com/posts/5990629,For Sale:  Springfield XD 45,"North, Columbus, GA, Georgia",$ 425,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 45 with factory case and goodies. Have 17 rounds of fmj and 34 rounds of jhp.Looking to trade toward a Glock 26 or sell for $425Text or email REDACTED
631,http://www.armslist.com/posts/5990631,"For Sale:  .22 magnum.  north America  arms. provo,UT","dwn town, San Antonio, Texas",$ 250,"Listed On: Monday, October 10, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,"SIDEWINDER opens like a normal revolver. •Stainless steel w/polished/matte contrast finish •SS post front sight, notched rear sight •Half-cock notch hammer safety •Laminated wood grips •OAL: 5"" •Wt.: 6.7 oz. Cal.: .22 Mag. Cap.: 5 Brl.: 1""          call REDACTED Michael"
632,http://www.armslist.com/posts/5990632,For Sale:  Springfield Armory XD-S 45,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Brand new never fired Springfield Armory XD-S 45 with 2 magazines and custom made Alien Gear Cloak 3.0 IWB holster.
633,http://www.armslist.com/posts/5990633,Want To Buy:  Looking for 7mm rem mag rifle,"fall river, Massachusetts, United States",Offer,"Listed On: Monday, October 10, 2016",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,Want to buy a rifle in 7mm rem mag I want to keep it around 400
634,http://www.armslist.com/posts/5990634,For Sale:  H&K USP EXPERT 9mm,"West side of el paso, El Paso, Texas","$ 1,200","Listed On: Tuesday, December 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a H&K USP Expert in 9mm. This pistol is a laser beam and is pretty much considered cheating in terms of its incredible accuracy.
635,http://www.armslist.com/posts/5990635,For Sale/Trade:  CETME .308,"Savoy, Champaign / Urbana, Illinois",$ 550,"Listed On: Monday, October 10, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CETME .308 Assault Rifle. Comes with 2 magazines. H&K furniture throughout. Top rails for scope attachment above iron sights. Just had cleaned at Dave's Firearms and hasn't been shot since. Has been kept greased and cleaned in gun safe. Text or call REDACTED for any information.
636,http://www.armslist.com/posts/5990636,For Sale:  full size m&p 9mm,"newbury, Ohio, United States",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"full size s&w m&p 9mm (4.25) with two factory 17 round mags,  like new less then 200 rounds."
637,http://www.armslist.com/posts/5990637,"For Sale:  Sig sauer, stainless match elite 1911.","Niceville, Okaloosa County, Florida","$ 1,100","Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my stainless match elite chambered in 9mm. Cocobila grips, blacked out rear adjustable target sight. Upgraded the front sight to a trijicon hd. Bright vis ring with tritium insert. Comes with two mags and all box and docs. Pistol is full size. Also has a wilson combat shock buffer on the guide rod. Definitely the most accurate pistol i have shot, the gun is a tac driver."
638,http://www.armslist.com/posts/5990638,For Sale/Trade:  Remington Model Seven (7) 300SAUM,"South Royalton, Vermont, United States",$ 700,"Listed On: Saturday, October 22, 2016",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington Model seven in 300SAUM comes with the Tasco scope but no ammo asking $700 or trade, no muzzle loaders or singles. VT or NH license required at time of sale and License # will be listed on bill of sale/transaction for both parties. REDACTED"
640,http://www.armslist.com/posts/5990640,For Trade:  Marlin 795 plus extras for trade,"Gilbert, Phoenix, Arizona",Offer,"Listed On: Monday, October 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my Marlin for smothing! Brand new with box, and i am the original owner. Purchased from Bass Pro for 180, trade value is about 160. That said, I also have four Beretta 92fs magazines, 15 rounds, that i am looking to trade along with the gun. Also, I have bricks of .22 ammo i can trade with the rifle. Im looking for any and all trades, please offer what ever you think i might be interested in! whole package is worth about 275; 160 for the gun, 30 bucks for the brick, and 75 dollars for the magazines. can also add or subtract anything youd like, assuming im willing to trade what ever else youd like to add to the trade. Lets make a deal!"
641,http://www.armslist.com/posts/5990641,For Sale:  Custom Mauser 9.3x62,"Cheyenne, Cheyenne, Wyoming",$ 700,"Listed On: Monday, October 10, 2016",Rifles,Mauser                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Large Ring Mauser with Lothar Walther Barrel chambered in 9.3x62. Commercial Mauser trigger, floorplate, and bolt. Ken Farrell scope mount.  Blueprinted and tuned action with Blue finish in laminated Remington stock.  Scope, rings, and sling not included.  Used and sold as-is."
644,http://www.armslist.com/posts/5990644,For Sale:  Xds .45 ++++,"Robinson, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Hey all I have a Xds. 45 up for grabs... has the crimson red dot... I have 4 magazines with a double holder... there is 2 holsters. 1 in pocket.. and a custom vedder in the waist holster... orig case and lock included and a brand new box of home defense ammo.. I WILL COVER TRANSFER IF I GET MY ASKING PRICE
645,http://www.armslist.com/posts/5990645,For Sale:  S&W Mod 28-2 Highway Patrol .357,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Mod 28-2 Highway Patrol .357 6"" Blue, Pinned & Recessed, all original, fired very very little, about 98%+ overall condition...$600 FIRM.....For those of you that dont understand what FIRM means, It means that I will not take any less than $600 for it...Concealed Carry or Purchase Permit Required, NO EXCEPTION'S...FTF CASH sale only in or around the following countie's...Durham, Person, Granville, Orange, Wake...***If it's still listed then it's still for sale***...I will not respond to your E-Mail asking ""Do you still have the S&W""..I am not interested in any trades at this time..."
647,http://www.armslist.com/posts/5990647,For Sale/Trade:  Polished Taurus pt92,"Nw, Wichita, Kansas",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus polished chrome pt-92 for sale or trade. Excellent shape has box and 3 magsmust be able to own this gun and willing to sign a bill of sale.REDACTEDill have pics up soon
648,http://www.armslist.com/posts/5990648,"For Sale:  Remington Slug Barrel Remington 1100 12 Gauge 2-3/4"" 21"" Rifled with Rifle Sights Blue","Greenwood, Indianapolis, Indiana",$ 180,"Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,This barrel is in like new condition. The barrel is rifled so sabot slugs will shoot very accurately from your gun.  Here is the same barrel as I have for sale at $299https: //www .midwayusa.com/product/550700/remington-slug-barrel-remington-1100-deer-12-gauge-2-3-4-21-rifled-with-rifle-sights-blue (Remove the spaces)FIRM on price and very unlikely I'll be interested in a trade.
649,http://www.armslist.com/posts/5990649,For Sale:  5.11 rifle bag,"Grand Prairie, Dallas, Texas",$ 100,"Listed On: Monday, October 10, 2016",Tactical,no type,no type,no type,no type,"5.11 rifle bag with sling and waist belt.   Handles are at top and side of bag so you have a choice of how to carry.   This bag will fit a full sized AR-15 with collapsable stock and 16"" barrel.   There are two generous sized pouches on front of bag for storage.  Retail is $135."
650,http://www.armslist.com/posts/5990650,For Sale:  M48A Hungarian 8mm,"Kansas city, Kansas City, Kansas",$ 200,"Listed On: Monday, October 10, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a 8mm Mauser Hungarian made... it s nice rigle and it shoot true... i have 55 around the go with... if interested please text me REDACTED
652,http://www.armslist.com/posts/5990652,For Sale/Trade:  Ruger LC9S,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 310,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new Ruger LC9S. Bought it to pocket carry but find it just a little too heavy for that, so I am looking for a .380 or a snubbie 38 instead. Prefer to trade for one of those, but will sell outright for $310. Note: two mags (one more than factory), each of which has both the flat baseplate and the pinky extension. I'll throw in a box of 147 grain Fiocchi HP."
653,http://www.armslist.com/posts/5990653,For Sale:  Sold,"Sold, Great Falls, Montana",FREE,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,sold
655,http://www.armslist.com/posts/5990655,"For Sale:  S&W 586 .357mag  6"" no lock  no dash","Five Points, Birmingham, Alabama",$ 625,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a S&W 586, no dash, 6"" long.  Use for concealed carry? probably not.  This model Smith is just a crazy good shooter.  Granted, the only Python I've ever shot just had a 4"" barrel, but this fires so muc better, for me, anyway. The trigger is just phenominal.  I've never fired it with a scope to take maximum advantage of the barrel's full length, so I can't say exactly how accurate it is.  I can tell you that with my mediocre shooting, I can hit soda cans at 25 yards with out a problem.  Also, this revolver is just so fun to shoot.  The feel of the solid weight that just soaks up recoil, the trigger that has almost no take up and just breaks so crisp.  This is not one of the newer ones built with the safty key and is part of the original production as can be seenn by the numbers behind the yolk.  I'm not sure why, but this revolver has a parkerized finish, see photos.  Selling the S&W for $625.  Sorry, will not ship.  Must meet FTF, be an Alabama resident with a Carry permit, 21 or over.  I don't intend on being rude, but any offer to ship will be ignored as will out of state contacts.You can reach me throught the site or call or text 205 4 five 1 2348.You're going to love shootng this gun, good luck."
656,http://www.armslist.com/posts/5990656,For Sale:  colt walther m4 22lr,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Sunday, October 23, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale colt walther m4 22lr. shoots well a lot of fun and cheap ammo. looking to sell just to get a nice scope for another rifle. looks new just some scratches on the carry handle screws. 300 obo. text is better after 4pm two40 6two5 2six6three
657,http://www.armslist.com/posts/5990657,For Sale:  lyman 308 dies,"lakeville, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, November 16, 2016",Reloading,no type,no type,no type,no type,Nice set of lyman 308 dies. This is a 2 piece set with a shell holder they are used but still work very good. They are in a lee holder. Selling cause I have 2 sets. Call or txt REDACTED
658,http://www.armslist.com/posts/5990658,For Sale:  Mosin Nagant,"Jefferson City, Missouri, United States",$ 750,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Mosin nagant 91/30Below I will list parts with approximate retail price. Original Rifle $200Mosin Plus Muzzle Brake $50Timney Trigger $100Archangel Stock $150Rock Solid Mount $100Bipod $20Vortex 4-12x40 $250Bent Bolt $65 This gun likes handloads that use the .308 diameter bullets. Price is OBO. I also have a Hornady die I could throw in.
659,http://www.armslist.com/posts/5990659,For Sale:  .,"., Roanoke, Virginia",FREE,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,.
660,http://www.armslist.com/posts/5990660,For Sale/Trade:  Magpul forend and butt stock,"Concord, Charlotte, North Carolina",$ 60,"Listed On: Saturday, November 5, 2016",Gun,no type,no type,no type,no type,Like new magpul moe carbine length forend and butt stock.both black.65$ for both obo reduced to 60$ftf concord area
662,http://www.armslist.com/posts/5990662,Want To Buy:  Sig mosquito,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22cal sig
663,http://www.armslist.com/posts/5990663,For Sale/Trade:  Ar 556,"Apollo Beach, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, October 10, 2016",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Selling my Ar 556 2 much to list so....trijicon 2x10 scope grip stock trigger bolt 20 inch 7-1 twist. Will not be disappointed...Also comes with 2 magazines..bi pod...and case. Open to traded...
