,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/5877850,For Sale:  Ruger Gunsite Scout .308 with extras,"North East, Atlanta, Georgia","$ 1,050","Listed On: Thursday, September 8, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger Gunsite Scout bolt action rifle. It has a Leupold FX-II scout scope mounted and comes a laser ammo 9mm cartridge, the .308 adapter and a Laser Ammo target. I have fired only 10 or so rounds through this gun as I pimarily practiced using the laser targetting system. It has 2 mags, 1 metal, one plastic. This version has a threaded tip barrel with a flash suppressor attached.I still have the boxes and instructions for both the rifle and the scope.They are in like new condition.I am not looking to trade, cash buyers only.You can call or text me at 770-sixthreenine-4860"
851,http://www.armslist.com/posts/5877851,For Sale:  Winchester Pre 64 Model 70 Alaskan cal 338 win mag,"indiana, Indiana, United States","$ 1,200","Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"This gun is the 25"" rare barrel that was made for the Alaskan model in 338. This is a rare gun and the gun has a near new bright bore It has the wrong front sight. (see pic) for condition"
854,http://www.armslist.com/posts/5877854,For Sale:  Bob and Rocco New Munster Gun Show,"Bella Vita Banquet Hall, Kenosha, Wisconsin",$ 6,"Listed On: Thursday, September 8, 2016",Events,no type,no type,no type,no type,"The New Munster Gun Show is being held at the Bella Vita Banquet Hall off of Hwy 50 in New Munster. Buy, sell or trade firearms, knives, ammo and much more. For more information, visit our website, www.bobandrocco.com and 'Like' us on Facebook!"
855,http://www.armslist.com/posts/5877855,For Sale:  IMI Uzi Model A 9mm Carbine,"greenville, Greenville, South Carolina","$ 1,896","Listed On: Thursday, September 15, 2016",Rifles,IO Inc                                                                                ,no type,no type,Rifle,IMI Uzi Model A 9mm carbine imported by Action Arms.  Includes Uzi marked soft case.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firng review on all purchases.Log#16323
859,http://www.armslist.com/posts/5877859,For Sale:  New in box glock 20 10mm,"San Antonio, San Antonio, Texas",FREE,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale.New in box, unfired gen 3 glock 20 10mm.Comes with box and paperwork. (4) magazines. 170+ rounds of ammo. (4) additional magazines are available for extra cost.Tenifer finish. $650.00If interested, contact through armslist."
862,http://www.armslist.com/posts/5877862,For Trade:  Glock 21 gen 3,"Athens al, Huntsville, Alabama",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 21 gen 3. 45 cal. Case and 2 mags.
866,http://www.armslist.com/posts/5877866,For Sale:  S & W AR-15,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Thursday, September 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Forsale is a smith & Wesson ar-15 223-5.56 nato. Comes with everything on the picture. Plus 300 rd of ammo . Will only sell to ccw holders. Asking $1000
867,http://www.armslist.com/posts/5877867,For Sale:  STI DVC Open 38Super,"Litchfield, New Hampshire, United States","$ 2,800","Listed On: Friday, September 23, 2016",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Like new STI DVC Open in 38SuperComes with the factory box and 2x 10rd magsI have only fired 20rds through her
868,http://www.armslist.com/posts/5877868,For Sale:  7.62X39 DIES AND CALIBUR CONVERSION,"MILFORD, Cincinnati, Ohio",$ 85,"Listed On: Thursday, September 15, 2016",Reloading,no type,no type,no type,no type,HAVE NEW DIE SET I GOT FROM DILLON (REDDING)AND CONVERSION KIT BOTH FROM DILLON FOR 7.62X39. BOTH COST ME $108  SELL BOTH FOR $85.  MUST MEET ME BEHIND MIJERS GAS STATION ON ROUTE 28  MILFORD. PLEASE BRING CASH.
871,http://www.armslist.com/posts/5877871,"For Sale:  Ruger LCR .357 Magnum w/ holster, box of rounds LIKE NEW","Anderson, Greenville, South Carolina",$ 450,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR .357 Magnum like new with new pocket holster, and brand new box of Remington UMC .357 magnum shells. Email or txt me at 864-934-519 fiveThanks"
873,http://www.armslist.com/posts/5877873,For Sale/Trade:  Colt Commander,"Missoula, Missoula, Montana",$ 725,"Listed On: Thursday, September 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"colt commander comes with:holster- kydex/leather, iwb/owb2 -8 round mags1 -10 round mag 100 rounds of 45"
874,http://www.armslist.com/posts/5877874,For Sale:  .50 cal Connecticut Valley Arms Colorado MM,"Stoughton, Madison, Wisconsin",$ 60,"Listed On: Tuesday, September 13, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a .50 Cal. CVA Colorado MM muzzle loader for sale. It's not a pretty gun with it's rub marks and scratches but it works well and shoots straight. I bought this gun in the spring to try out muzzle loading. It's not really my thing I guess. In the picture you'll see plastic tubes. I pre measured 80, 90, and 95 grains so I wouldn't have to do that at the range. (time is money!)It will come with two half full tins of #10 and #11 purcussion caps, wire brush, cloth brush, extra ramrod head, 1/4 full bottle of RS powder, bullet starter, funnel, and powder measuring tube. The gun has weaver scope mounts on it.The price is $60 firm for the gun, case, and all of the extras.Text or email me with any questions you may have or if you want more detailed pictures. Thanks!Tysonsix zero eight 33 five 50 one four"
876,http://www.armslist.com/posts/5877876,Want To Buy:  WTB GLOCK 19,"SW, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a GLOCK 19
878,http://www.armslist.com/posts/5877878,For Sale:  Kimber Micro 9  Stainless,"Springfield, Springfield, Missouri",$ 639,"Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 SS with a 3.15 with a set of rosewood grips. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
879,http://www.armslist.com/posts/5877879,For Sale:  REMINGTON 710 270WIN 270 WIN BOLT ACTION RIFLE BUSHNELL,"Hamilton, Cincinnati, Ohio",$ 260,"Listed On: Wednesday, February 21, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice used Remington 710 chambered in 270win. Comes with Bushnell scope.
881,http://www.armslist.com/posts/5877881,For Sale:  Marlin Model 795 .22 LR,"Duncan, Greenville, South Carolina",$ 140,"Listed On: Thursday, September 8, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Marlin Model 795 .22 LR Caliber Semiautomatic Rifle with the rounds in the clip and the Carrying case. Brought to the range one time, then kept in the safe. I am asking $150 obo cash. Located in Duncan SC."
882,http://www.armslist.com/posts/5877882,For Sale:  Sig 716 Patrol Rifle,"Cincinnati, Ohio, United States",$ 1,"Listed On: Thursday, September 8, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new Sig 716 piston driven rifle. Never been fired, comes with original box with manuals, rail covers, sling, and one 20rd pmag. Additionally, I have a Magpul Rail Vertical Grip, one extra 20rd pmag, two 25rd pmags, 80rds of PMC bronze 147gr and 20rnds of Hornady 168gr v max ammo. Asking $1900 obo or willing to trade for:Steyr Aug (No Clones)Iwi Tavor or X95FN FS2000BCM Jack Carbine (I may add cash)If the gun you have is used you may have to add extras to make it a fair deal. Ohio residents and CCW holders preferred."
883,http://www.armslist.com/posts/5877883,For Sale/Trade:  S&W SHIELD PROFORMANCE CTR,"ROCKY RIVER, Cleveland, Ohio",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW I\N BOX S&W PROFORMANCE CTR, SHIELD 9 MM PORTED BBL. ,FIBER OPTIC SIGHTS,4 MAGS"
884,http://www.armslist.com/posts/5877884,For Sale/Trade:  Springfield XD 40,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,XD-40 FDE 2 mags through it nice carry gun 475.00 call or text to REDACTED
885,http://www.armslist.com/posts/5877885,For Sale:  RUGER LCP 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 180,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Ruger LCP 380 pistol. Comes with one mag.
886,http://www.armslist.com/posts/5877886,For Sale:  Smith & Wesson Shield 40 -no thumb safety!,"chas/sville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new.. with two mags (flush and extended)..never fired it!CWP PREFERRED!
888,http://www.armslist.com/posts/5877888,For Sale:   IWI Tavor SAR FDE-18,"Brighton, Michigan, United States","$ 1,350","Listed On: Thursday, September 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Tavor is chambered in 5.56 NATO and designed to receive both STANAG and PMAG as well as most other AR type magazines. It features a closed, rotation bolt system to enhance reliabity and operator safety. Features a flip-up front sight, Flat Dark Earth polymer frame, and an 18"", hammer forged, chrome lined barrel. Pic-Rail on the top and right side make it versatile for mouting optics and accessories. Incudes one 30 round PMAG, sling and cleaning kit.Over All Lenght - 27 5/8""more infomation call or text:(616)-414- 1805"
889,http://www.armslist.com/posts/5877889,For Sale:  (new) Savage Arms 20g 6 Shot Pump,"Sumter, Columbia, South Carolina",$ 130,"Listed On: Thursday, September 8, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new. Only 6 shells fed through the barrel. Perfect condition out the box straight into hard shell case.
891,http://www.armslist.com/posts/5877891,For Sale:  Kimber Micro 9  Two-tone,"Springfield, Springfield, Missouri",$ 639,"Listed On: Wednesday, October 26, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 Two-Tone witha 3.15 inch barrel and rosewood grips. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
892,http://www.armslist.com/posts/5877892,For Sale:  FLASH SALE! C39V2 Magpul,"Littleton, Denver, Colorado",$ 930,"Listed On: Thursday, September 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Today's FLASH SALE!       Century C39v2 Magpul ZHUKOV Folding Stock & Magpul ZHUKOV extended handguard AK-47 Rifle 7.62x39       Usually $999.99   Flash Sale for $929.99           These are brand new! Includes 1x 30rd Parts Kit       Call to reserve yours!   REDACTED   Flat rate shipping to your FFL for $20!
894,http://www.armslist.com/posts/5877894,For Sale:  Brown Bear 223 FMJ,"Gig Harbor, Olympic Peninsula, Washington",$ 220,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,1000rds. New production. $220 cash. Non negotiable.
895,http://www.armslist.com/posts/5877895,For Sale:  winchester sxp desert defender 12g,"gwinnett, Atlanta, Georgia",$ 325,"Listed On: Thursday, September 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a new in box winchester sxp desert defender 12g shotgun. Gun comes with about 80 sells of 00 shot. Gun retails for $379. If you have any questions please feel free to text me at REDACTED.
896,http://www.armslist.com/posts/5877896,For Sale:  MWI Bolt carrier group,"Tahlequah, Oklahoma, United States",$ 114,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,"Midwest industrys BCG magnetic inspected, chrome lined bore and key"
897,http://www.armslist.com/posts/5877897,For Sale:  PPS 43C 9MM,"Rochester, Rochester, MN, Minnesota",$ 575,"Listed On: Tuesday, September 13, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a great condition PPS 43C 9MM Pistol.The pistol is in very good condition.Comes with 3 35 round magazines and a magazine pouch. Also included is a sling mounted to the pistol as well as the cleaning rod.This gun has been completely reliable and is a joy to shoot! Hardly any recoil  Price is 575.00 for this hard to find little gem! No trades at this time. Text five07ninenine08threefive7
898,http://www.armslist.com/posts/5877898,For Sale:  Sig Spartan,"Spartanburg, Greenville, South Carolina","$ 1,300","Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig Spartan 1911 looking to trade or sale. Less than 25 rounds shot through it. It has an upgraded spring kit in it with an aftermarket gold plated spring plug($200). Comes with all original papers and box, 2 magazines and 25 rnds of ammo.can add more ammo and Ar15 accessories for the right trade Make an offer. Interested In Ars"
899,http://www.armslist.com/posts/5877899,For Sale:  Destructive Devices Industries AK 47,"East Lansing, Lansing, Michigan",$ 900,"Listed On: Friday, October 21, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD!
900,http://www.armslist.com/posts/5877900,For Sale:  Carl Gustaf 6.5 mauser,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Wednesday, September 14, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,1918 sweedish Mauser in 6.5 x 55. Semi sporterized drilled and tapped with Weaver mounts. Comes with one full box and one partial box of ammo. Has a factory bent bolt.
901,http://www.armslist.com/posts/5877901,For Sale:  S&W M&P .40 **Lower Price**,"NW Houston, Houston, Texas",$ 350,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Test fired only. Box, papers, 3 - 15 rd factory mags, regular sights, FOBUS paddle holster. Pic shows 2 mags, but there are 3.  Zero issues, too many .40's. Price is FIRM, NO trades. If ad is up it is still for sale."
903,http://www.armslist.com/posts/5877903,For Trade:  Marlin 1894   357/38,"Asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, September 8, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 1894 chambered in 357/38 that I would like to trade. It is in good condition, the previous owner used it hunting , so it's not a safe queen, but in good condition."
905,http://www.armslist.com/posts/5877905,For Sale:  Vickers tactical grey 19,"Labelle, South West Florida, Florida",$ 1,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for cash and trade offer text me REDACTED
906,http://www.armslist.com/posts/5877906,For Sale:  ACOG,"tyler, East Texas, Texas",$ 600,"Listed On: Saturday, December 17, 2016",Optics,no type,no type,no type,no type,3.5x35mm red donut reticle. Works perfectly.
909,http://www.armslist.com/posts/5877909,For Sale:  Large Ammo Inventory Sale Discounts Prices On Bulk Buys,"W. Melbourne, Florida, United States",FREE,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,"Great prices on all calibers of ammo. Discount prices on purchases of bulk ammo (same caliber or mixed)

NO PURCHASE LIMIT. Come buy it all

.22LR and .22MAG In Stock

Handgun, Rifle & Shotgun

Choose from common calbiers: 380,9,40,45,38,357,44,223,556, 300blackout ,30-30, 12ga, 410 and more

also have uncommon calibers: 22-250, 9mm makarov, 303british, 204ruger, 444 and more

 

Stop in price availability and prices

REDACTED  Jeremy call with any questions

Free Layaway / Trades Welcome

www.bestpawnshoppe.com guns and ammo on sale (New & Used Inventory)

Text EZ728PAWN to 313131 For Specials & Discounts

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
910,http://www.armslist.com/posts/5877910,"For Sale:  Williams Fire Sight Set Ruger P90, P91, P94, P95, P97 Fiber Optic","east, Terre Haute, Indiana",$ 40,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,"Williams Fire Sight Set Ruger P90, P91, P94, P95, P97 Fiber Optic Red Front, Green Rear. New ,Never Used, Opened Package item. Gunsmithing Required: Recommended that a gunsmith installs the sight."
911,http://www.armslist.com/posts/5877911,For Sale:  FN 15 Tactical Carbine,"Springfield, Springfield, Missouri","$ 1,369","Listed On: Wednesday, October 26, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN 15 Tactical Carbine. Chambered in 5.56x45mm witha a 16 inch match-grade barrel. Magpul MOE-SL Buttstock with MOE Pistol grip. M-Lock rail system with Magpul MBUS sights. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
913,http://www.armslist.com/posts/5877913,For Sale:  Glock 42,"Miami, Miami-Dade, South Florida",$ 420,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 380 ACPcomes with 2 mags + iwb holster
914,http://www.armslist.com/posts/5877914,For Sale:  Sig SauerSP 2022 with M3 Tactical Illuminator,"Canton, Ohio, United States",$ 400,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale a used Sig Sauer SP2022. Sold as is and pictured. Has the original box, 3 mags extra grip and a M3 Tactical Illuminator light. over all condition is 80% Barrel shows wear."
915,http://www.armslist.com/posts/5877915,For Sale:  SMITH & WESSON S&W SD9VE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used S&W SD9VE 9mm pistol. Comes with box and two mags.
916,http://www.armslist.com/posts/5877916,For Sale:  Better than new: UTAS UTS-15 tactical bullpup 15 round Shotgun,"Burlington / Elon, Greensboro, North Carolina",$ 869,"Listed On: Monday, July 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This UTS-15 was acquired new last year for review on Gear-Report.com and sent to UTAS for all the latest upgraded parts.It is true that some of the early UTS15 models had issues, which spawned a lot of negative reviews. However, since sending this unit back to the factory for all of the updated/upgraded parts, it has functioned flawlessly and is a joy to shoot. Review shooting is done, so it needs a new home. It is very lightly used and looks practically new. Comes with box with anything that was in the box from the factory. This is my favorite bullpup shotgun of all on the market because it is functional, proven and practical. I would take this one over a KSG since it runs so well. I won't even consider a DP-12 since, to be honest, the whole concept of 2 barrels is gimmicky and lacks practical application, while the manual of arms (cock once, shoot twice) is bizarre and impractical. The UTS-15 has 2 magazine tubes, which is far more beneficial. Who wouldn't want 14+1 rounds, with the ability to feed from one tube or the other, or automatic alternating? The UTS-15's manual of arms and features are made for defense, not to look ""tacticool"".
From Wikipedia:""The UTAS UTS-15 is a bullpup 12 gauge pump-action shotgun with two 7-round magazine tubes that can feed in an alternating or selecting pattern. The UTS-15 has a 28.3” overall length with an 18.5” barrel, chambered for 2½”, 2¾”, and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer, the UTS-15 weighs 6.9 lbs. Additionally, there is a top mounted picatinny rail for the mounting of a wide variety of both iron and optical sights, coupled with Beretta style barrel threading for choke tubes.""
Don't waste your time with low-ball or trade offers. Unless a trade is very heavily in my favor, then I won't even consider it.Strongly prefer a face to face sale in Burlington, NC. I am willing to ship to your FFL at your expense ONLY if payment is made with a USPS money order.  I had a rather convincing prospective buyer try to sucker me on a remote deal with payment by some othe means. Not dealing with that crap again."
917,http://www.armslist.com/posts/5877917,For Sale:  Les Baer HC .40,"Texas, Texas, United States","$ 1,800","Listed On: Thursday, September 8, 2016",Handguns,Les Baer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a Les Baer HC .40 Double Stack Limited 1911 Custom slide built on a Caspian double stack frame. Features front and back slide serations, extended controls, a smooth, crisp trigger pull, and a flared, beveled magwell. It is in excellent shape with the exception of a scratch on the front of the grip (see the pics.) This pistol comes with one 18 round magazine and does not include a box or any other accessories."
918,http://www.armslist.com/posts/5877918,For Sale:  Little Scout 22 Boy's Rifle,"Bristol, Bristol, Virginia",$ 200,"Listed On: Thursday, September 8, 2016",Antique,no type,no type,no type,no type,"""J S Stevens Arms & Tool Co. Chicopee Falls, Mass USA Little Scout 22 - Long Rifle Pat. July 2 - 07  14 1/2 ""Boy's 22 rifle, nice collectors item, wall hanger - $200.Will meet in southwest VA area to complete transaction."
919,http://www.armslist.com/posts/5877919,For Sale:  32 cal Revolver: 25 autos,"Hyde Park, Massachusetts, United States",$ 175,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Have acquired a dozen revolvers and 3 autos missing firing pins (can be fabricated) pin spring included.These autos are older than i thought but nice and flat.will give good deal if bought as package.Cash FTF. No cameras or nosey talk.We will be at Dedham line wkends look yard sale urban throw aways.(added Friday)all the revolvers are antiques modern looking .potential customers are asking for ammo which we won't sell. The automatics are curio relics but are pre 1968 hence no serial # they are caliber 6.35 mm = 25 acp The revolvers are 32 & 38.I proudly sold the late Mayor Tom Menino his favorite untraceable handgun in 1979. A revolver that doesn't leave those telltale shells
920,http://www.armslist.com/posts/5877920,For Sale:  Glock 21 Gen 4 .45,"sugar city, Idaho Falls, Idaho",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"less than 300 rounds. cleaned.comes with a lot, stock/night sights, 3 mags, case, some ammo, holsters etc."
921,http://www.armslist.com/posts/5877921,For Sale/Trade:  Trijicon RMR RM09 with extras,"Issaquah, Seattle, Washington",$ 575,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,I've got a like new Trijicon RMR 09 it's a 1 MOA red dot. Comes with two quick detach mounts a Larue and a American Defense. $575 obo Open to tradeslooking for a Kriss Vector 9mm pistol FDE will addAmmo in 7.62x39/51 and 9mmGlock 33rd mags
922,http://www.armslist.com/posts/5877922,"For Sale/Trade:  Aero Precision AR15 12"" Enhanced KeyMod Handguard - Anodized Black","Miami, Miami-Dade, South Florida",$ 150,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"For sale is a 12"" Enhanced KeyMod (EK) Handguard from Aero Precision. It provides a lightweight free float design for your custom AR15 build. The KeyMod system allows advanced modularity past the current 1913 picatinny rail system. Machined to mil-spec dimensions and engineered to perfection, this handguard eliminates bulk while retaining strength and stability. It features a:  1 Piece free-float design Built in anti-rotation tabs Scalloped rails Continuous top rail 1.8"" inside diameter fits most muzzle devices and 1.5"" suppressors Compatible with low profile gas blocks    Note:This handguard is specific to Aero's Enhanced M4E1 Upper for AR-15s, if you are using a standard threaded upper receiver, if will not work with a standard barrel nut, you will need a BAR barrel nut.New Aero Precision AR15 12"" Enhanced KeyMod Handguard - Anodized Black for sale - click here for more photos or to purchase"
923,http://www.armslist.com/posts/5877923,"For Sale/Trade:  Paragon auto ""First production run""","denver, Denver, Colorado",$ 100,"Listed On: Tuesday, October 25, 2016",Knives,no type,no type,no type,no type,"Paragon Cutlery Company automatic, ATS 34 Blade. Spring is broke and needs replacing (spring is $3 online). A very high quality little knife."
924,http://www.armslist.com/posts/5877924,For Sale/Trade:  Mint Steyr S9-A1,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Thursday, September 8, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,check out the reviews. Awesome Austrian 9mm handgun. Excellent trigger. Ergonomics and conceal ability.  Comes with box and all accessories. 2 - 10 round mags. Under 500 rounds fired. Would take cash offers or trade for other handguns and old military rifles and Ammo.  $350 looking to move fast...
928,http://www.armslist.com/posts/5877928,For Sale:  Coonan Classic,"Texas, Texas, United States","$ 1,600","Listed On: Thursday, September 8, 2016",Handguns,Century International Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,This is a Coonan Classic .357 Mag 1911 features .357 Magnum Linkless Barrel Recoil Operated Pivoting Trigger Extended Slide Catch and Thumb Lock for One-Hand Operation Includes 5 Inch Barrel Fixed Black Sights 1 Magazine Custom Carry Case Lock .38 Special Recoil Spring Owner’s Manual. email me for more information. this gun is for sale only.
930,http://www.armslist.com/posts/5877930,For Sale:  SilencerCo SpecWar,"Elma, Olympic Peninsula, Washington",$ 690,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541          SilencerCo SpecWar SPECS      CALIBER   WEIGHT    5.56mm 19.5 oz    DIAMETER   LENGTH    1.50″ 7.30″    MATERIALS   MUZZLE AVERAGE    Stellite & Stainless Steel 5.56mm 130.2 dB       The Specwar™ is the most affordable full auto multi-caliber rifle silencer line we offer. Featuring patent-pending Active Spring Retention (ASR™) technology, the Specwar mounts to a proprietary flash hider or muzzle brake to facilitate solid, trouble-free lockup; installation and removal of the silencer takes seconds. Ease of use and an uncompromising dedication to toughness make the Specwar a top choice for sound suppression across multiple calibers. Even when undergoing full auto fire, the Specwar line performs to the highest level due to the Stellite™ baffle construction."
931,http://www.armslist.com/posts/5877931,For Sale:  Smith & Wesson Shield .45 ACP,"greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Smith & Wesson M&P Shield chambered in .45 ACP.  NIB, great carry gun.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases."
932,http://www.armslist.com/posts/5877932,For Sale:  12 ga,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, September 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,MK1919 Less than 50 rds shot2 5rd magsno tradesno emailscall or text REDACTED
933,http://www.armslist.com/posts/5877933,For Sale:  Franchi Affinity,"Elgin, Columbia, South Carolina",$ 600,"Listed On: Thursday, September 8, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have affinity that barley used looking to sell for $600.i can be texted at 785 three 41 0168
