,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/5951406,"For Sale:  Remington 700 ADL Varmint .223Rem 26"" HBar Camo Bolt Action Rifle W/Nikon Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, September 29, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 700 Varmint bolt action rifle for sale. This rifle is chambered in .223 Remington with a 26"" Heavy barrel. This comes as shown in pictures with Nikon Coyote Special 4-12x40 Scope. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $475.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
407,http://www.armslist.com/posts/5951407,"For Sale:  Remington 700 Classic 24"" 300 Win Mag Camo Bolt Action Rifle W/Box & Stock","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 700 Classic bolt action rifle for sale. This rifle is chambered in .300 Winchester Magnum with a 24"" barrel and camo stock. This comes as shown in pictures with original wood stock, mount with rings, original box & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98% with some light handling marks on the finish. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
408,http://www.armslist.com/posts/5951408,For Sale:  Nikon Monarch 2.5-10x50 M BDC Scope #8417,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, January 14, 2017",Optics,no type,no type,no type,no type,"We have a used Nikon Monarch 2.5-10x50 Scope for sale. This comes as shown in pictures with Flip-Up Lens Covers, original box & paperwork. This is in Very Good Used Condition and was Mounted. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included.Stop Drop & Shop, Your Pawnshop Alternative."
409,http://www.armslist.com/posts/5951409,"For Sale:  LNIB SOT Arms 7.62x39 16"" Complete AR-15 Upper","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"We have a used SOT Arms 7.62x39 Complete AR-15 Upper for sale. This comes as shown in pictures with Bolt Carrier Group(BCG), charging handle, and (2) magazines - (1) Hi-Cap ASC magazine. This is in Like New in Box Condition. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included.Stop Drop & Shop, Your Pawnshop Alternative."
410,http://www.armslist.com/posts/5951410,For Trade:  S&w m&p 9mm,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape and comes with 2 magazines. Looking to trade. Let me know what you haveI will respond to ever offer. Thanks
412,http://www.armslist.com/posts/5951412,For Sale/Trade:  NPAP DF AK47,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,Like new excellent condition with 6 magazines 3 magpul 3 steel also comes with magpul grip
414,http://www.armslist.com/posts/5951414,For Sale:  SIG P938 ROSEWOOD 6rd MAG 938-9-RG-AMBI,"Portland, Portland, Oregon",$ 659,"Listed On: Wednesday, May 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-Brand new- SIG P938 ROSEWOOD 6rd MAG 938-9-RG-AMBI THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland OregonWe BUY, SELL, TRADE and LOANS on firearms and more.  This model is highlighted by the following features:      SPECIFICATIONS   Caliber 9mm   Action SAO   Finish Black hard anodized frame, Nitron slide   Sights SigLite Night Sights   Barrel Length 3.0""   Sight Radius 4.2""   Length 5.9""   Height 3.9""   Width 1.1""   Weight 16.0 oz   Trigger Weight SA 7.5-8.5 lbs.   Grips Rosewood   Magazine Capacity 6 Round, One magazine included    We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com Business hours   9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc.http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers$20 cash or ($22 on credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
415,http://www.armslist.com/posts/5951415,For Sale/Trade:  2003 ss monte carlo,"baldwin, Northern Lower Peninsula, Michigan","$ 1,550","Listed On: Tuesday, October 4, 2016",Vehicles,no type,no type,no type,no type,Have a 2003 ss monte carlo has 195000 miles mostly highway.has the 3800 v6 runs and drives good gets over 25mpg .looking to sell for $1550 or trade.text is best REDACTED
416,http://www.armslist.com/posts/5951416,For Sale:  Mossberg mvp in ruger 204,"Mansfield, Columbus, Ohio",$ 450,"Listed On: Thursday, September 29, 2016",Rifles,Mossberg                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,FIRE SALE TODAY 400 CASH AND ITS YOURS BARE RIFLE ONLY WITH THE AMMO!!!!!!This is a mossberg mvp chambered in 204 ruger.  These have medium fluted bull barrels and fluted bolts also fed by a 10 round magazine but any ar15 mag should work steel I've found work the best.  Looking to sell or trade for either a remington 700 with a 20 inch barrel savage model 10 with a 20 inch heavy barrel or howa m1500 with a 20 inch barrel will entertain 6.5 creed but prefer 308.  I will add cash accordingly MUST HAVE A HEAVY BARREL.  I have 32 gr and 40 gr v-max to throw in on the deal scope and bipod not inclouded but will throw in for the right deal.
420,http://www.armslist.com/posts/5951420,For Sale:  RUGER LC9 9MM***Layaway Available***,"Miami, Miami-Dade, South Florida",$ 595,"Listed On: Sunday, January 1, 2017",Handguns,no type,no type,no type,no type,RUGER LC9 9MM***Layaway Available*** Condition: PREOWNED IN GOOD CONDITION COMES WITH ONE MAG. Price:  $595**Harvey Special**Inventory # : G-19694-1 Manufacturer:RUGER Model: LC9 Caliber: 9MM Barrel: 3''
421,http://www.armslist.com/posts/5951421,For Sale:  Taurus PT 111 caliber 9 mm,"virginiabeach, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, September 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here it is a Taurus pt111 in 9 mm holds 12 rounds in mag one in chamber once again price is firm so don't offer less answer is no price is $300 that's it or it stays in my safe buyer must have I'd and either voters reg card or ccw to purchase this firearm no exceptions so don't make any excuses any offers under my firm price will be deleted it looking to trade for services don't care if u can buy cheaper else where why waste my time or urs I would say buy it go through gun purchase and hassle pay for gun ffl tax background check be serious when emailing have had a bunch of emails already about this firearm and have turned many offers and flakey potential buyers down thanks for looking will not send pics in factory card board box with one mag
422,http://www.armslist.com/posts/5951422,For Sale:  AK pistol. Century C39,"Commerce City, Denver, Colorado",$ 800,"Listed On: Thursday, September 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Badass little firearm right here. Shoots 7.62x39 she sits in the safe most here life looking to fund a different project. I paid $800 make me an offer. I like anythibg that goes boom shoot me a msg no pun intended
425,http://www.armslist.com/posts/5951425,For Sale:  Glock 42 with extras,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"I have a nice Glock 42 I bought new that I want to sell. It is in excellent condition. I have box and comes with two mags. I have 5 additional mags to sell also. I have a kydex iwb holster , a leather iwb holster, a leather iwb / owb holster with matching iwb mag holder. All of it is in excellent condition. I will sell it all together or separate. $350 for 42 and two mags$20 for 1 mag$20 for kydex holster$50 for leather iwb/owb holster r and matching mag carrier$20 for leather iwb holster"
430,http://www.armslist.com/posts/5951430,For Sale:  22 automatics,"Fryeburg, Maine, United States",$ 200,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,Nice Jennings automatic shoots great. Weighs about 10 oz. Flat in pocket. No ID no checks out the door.Have others cash. Private sale. .Have sold other two .great carry.Do you private sales before the electronic registry starts. (Sat) Just have a nice 7 round 22 lr revolver by H&R for $200.
431,http://www.armslist.com/posts/5951431,For Sale/Trade:  Sig p226 9mm,"Tuttle, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,Great pistol no scares comes with a brovo consealment owb holster and single mag holder 2 mags box and papers.
432,http://www.armslist.com/posts/5951432,For Sale:  Glock 22,"Naples, South West Florida, Florida",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, 2 mags and orginal box"
433,http://www.armslist.com/posts/5951433,For Sale:  SMITH & WESSON 686-8 .357***Layaway Available***,"Miami, Miami-Dade, South Florida",$ 824,"Listed On: Sunday, September 3, 2017",Handguns,no type,no type,no type,no type,SMITH & WESSON 686-8 .357***Layaway Available*** Condition: PREOWNED IN GOOD CONDITION IN BOX. Price: $824 **Harvey Special**Inventory # : G-1004758-1 Manufacturer: SMITH & WESSON Model: 686-8 Caliber: 357 Barrel: 6''
434,http://www.armslist.com/posts/5951434,For Sale/Trade:  Beretta A300 Outlander,"Richmond, Richmond, Virginia",$ 550,"Listed On: Wednesday, October 19, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All black Beretta Outlander. 26"" Barell.All choke tubes, plus a few extra. Got this in a trade and I like the inertia better.I can send pics directly.... Thanks!"
436,http://www.armslist.com/posts/5951436,For Sale:  Ruger LC9 *MINT*,"Plano, Dallas, Texas",$ 325,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Ruger LC9 comes with the box, manual and everything that came with it new. It has less than 100 rounds through it and is in perfect condition.Please call or text 817.688.1,four,5,seven"
438,http://www.armslist.com/posts/5951438,For Sale:  Threaded 1911,"East end, Louisville, Kentucky",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 I have been using it as a suppressor host. It has a threaded barrel, suppressor night sights, 5 8 round mags, 2 double mag carriers and one single, comtac holster, and galco paddle holster. The gun has been refinished in Duracoat HK black. Also has standard barrel grips and sights.Asking $500 willing to trade for Glock 21sf  + cash or XDM threaded model open to other suppressor host.You text me at 502 550 five 9 ezro 9"
439,http://www.armslist.com/posts/5951439,"For Sale:  #4781 CZ 452-2E ZKM SUPER MATCH 22LR 24.8"" 02033","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 459,"Listed On: Saturday, January 14, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 4781 Receiver made from a single billet of high-quality steelHammer forged barrelAdjustable trigger pullCocking indicator indicates cocking of striking mechanismDetachable magazineEasy mounting of riflescopeFeeding provided with a 10 round magazines, or single-shot adaptersCaliber: .22 LRBarrel Length: 24.8""Stock: WalnutFilling system: Fixed magazineSights: Open sightsTrigger mechanism operation: adjustableBarrel: Hammer forged  YOURS ONLY: $459.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
440,http://www.armslist.com/posts/5951440,For Sale:  Rock River Arms AR 15,"Lutz, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, September 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Rock River Arms LAR 15 AR 15 rifle. Excellent condition, flat top rail with no sights. Rifle was originally set up for competion with a rubber front barrel cover to lessen recoil. 5.56 and .223 capable. One metal mag included. 1200.00 firm. Valid Florida ID required, Florida CCWP a plus. Buyer must be willing to sign a bill of sale."
443,http://www.armslist.com/posts/5951443,For Sale:  Ruger P89,"Naples, South West Florida, Florida",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89, 2 mags and orginal box. Email or text REDACTED."
444,http://www.armslist.com/posts/5951444,For Sale:  Raging Bull 500 Mag.,"Northglenn, Denver, Colorado",$ 900,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Tis one is Huge 10 inch barrel. Has no case. WE OFFER LAYAWAY ON ALL OUR GUNS!!!!!!!!
445,http://www.armslist.com/posts/5951445,For Sale:  NEW MOSSBERG JERRY MICULEK PRO SERIES 930 12 GAUGE,"Hickory, Hickory / Lenoir, North Carolina",$ 611,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAMILY:930 Autoloader Series    MODEL:Jerry Miculek Pro Series 930  TYPE:Shotgun  ACTION:Semi-Auto  FINISH:Matte Blue  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic     CALIBER/GAUGE:12 Gauge  CAPACITY:9  BARREL:22""  CHAMBER:3""      SIGHTS:Front Fiber Optic  BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
447,http://www.armslist.com/posts/5951447,For Sale:  Kimbler Custom 2,"West, Kokomo, Indiana",$ 725,"Listed On: Thursday, October 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,beautiful piece with about 100 rounds through it!  No trades. Will drive to Indy or south bend to sell.includes 2 magazines kimber carry casegun lock
449,http://www.armslist.com/posts/5951449,For Sale:  FNH FNS-9C 9MM***Layaway Available***,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,no type,no type,no type,no type,FNH FNS-9C 9MM***Layaway Available*** Condition: IN GREAT CONDITION . COMES IN BOX 3 MAGS! ONE IS EXTENDED.  Price: $450 **Harvey Special**Inventory # : G-19846-1 Manufacturer: FNH Model: FNS-9C Caliber: 9MM Barrel: 3'5''
453,http://www.armslist.com/posts/5951453,For Sale:  CZ Scorpion Evo 3 FDE pistol NEW NEVER Fired OFF ROSTER!!,"Rosedale, Bakersfield, California","$ 2,000","Listed On: Sunday, October 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB never fired CZ Scorpion Evo 3 FDE pistol!!!! This is a PPT handgun so anyone can purchase it. Don't let this off roaster, AW ban list firearm slip through your fingers!!! Will not travel, Transaction will be done at my FFL. $2000 buyer pays fees, no trades. Thanks for looking!"
456,http://www.armslist.com/posts/5951456,For Sale:  Ruger P90,"Naples, South West Florida, Florida",$ 525,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45cal, 2 mags and orginal box. Email or text REDACTED."
460,http://www.armslist.com/posts/5951460,For Sale/Trade:  Custom Springfield EMP 3in 9mm,"Harding Place / Murfreesboro, Nashville, Tennessee","$ 1,200","Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm not sure I want to get rid of this so I'm just testing the waters. This EMP has a custom cerakote job, vz grips, Trijicon night sights, trigger work that gives a short light crisp trigger pull, polished feed ramp, and 2 of the 3 mags were sent off to have the plastic bump plates removed and stainless metal plates welded in so the mag sits flush in the gun. It comes with all factory stuff. Only looking at trade offers right now. This is by far the nicest carry piece I have owned."
462,http://www.armslist.com/posts/5951462,For Sale:  Looking buy a 9mm,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,Looking to buy a handgun preferably in 9
463,http://www.armslist.com/posts/5951463,For Sale:  SUMATRA PCP,"South Fort Myera, South West Florida, Florida",$ 800,"Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,Rifle,"This is a Sumatra .25 Cal PCP (air rifle) with many extras. They use these in Korea to hunt small wild boar because they're not allowed to have firearms. Has double air chambers and you can adjust the power setting. Has pressure gauge, nice engraving on receiver, wood stock and forearm.Comes with Leupold scope, extra magazine, full tank of air (hydro done May 2015), PLUS AS A BONUS a custom silencer made just for this rifle. Price is $800 firm. I have over 1,000 into this rifle ( just thinningg the herd). Thanks"
464,http://www.armslist.com/posts/5951464,For Sale/Trade:  Mint Baer TRS - ftf in Indiana,"muncie/anderson, Indianapolis, Indiana","$ 1,700","Listed On: Thursday, September 29, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint 2008 Baer TRS, blue. Bright night sights, one generic mag, G10 grips with Wilson 188 magwell. No box or papers. Less than 100 rounds, has that great tight Baer Lock up."
467,http://www.armslist.com/posts/5951467,For Sale:  Glock 22 Gen4,"South OBT, Orlando, Florida",$ 590,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If the ad is active, that means the Glock is still available!NO Trades!Store#; REDACTEDCall or Text REDACTED"
470,http://www.armslist.com/posts/5951470,For Sale:  AR-15 with lots of extras,"Orange Park, Jacksonville, Florida",$ 750,"Listed On: Tuesday, October 4, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DEL-TON AR-15 for sale with lots of extras!It is a DTI-15 chambered in 5.56mm with a 16"" barrel. It comes with:Quad railFour magazines (three magazines are P-mags) Hogue grip never intstalledPop up rear sightsBasic red sight.Its listed at $750 for everything but I am willing to negotiate."
471,http://www.armslist.com/posts/5951471,For Sale:  Ak 47,"West, Atlanta, Georgia",$ 600,"Listed On: Thursday, September 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In new condition, comes with 1 magazine."
472,http://www.armslist.com/posts/5951472,For Sale:  0,"0, Columbia, South Carolina",FREE,"Listed On: Thursday, April 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,0
473,http://www.armslist.com/posts/5951473,For Sale:  Ruger LCRX .38spl Revolver Unfired!!!,"Londonderry, Manchester, New Hampshire",$ 425,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX .38spl ""UNFIRED"" used. This revolver is a 5 shot with an exposed hammer, it is has never been fired and comes with original box and papers!  (FFL required for shipping)."
474,http://www.armslist.com/posts/5951474,For Sale:  MOULTRIE M-880i,"Delta, Western Slope, Colorado",$ 100,"Listed On: Thursday, September 29, 2016",Hunting,no type,no type,no type,no type,Selling brand-new never opened still has the factory seal on the box MOULTRIE M-880i game camera.  Bought the game camera and have never used it. Asking $100 even great deal they're worth over 120 online plus freight.  These are some of the best game cameras on the market for the price have used and liked most all their models this one is one of my favorite because of the invisible infrared illumination that has a 70 foot range.  Thanks for looking
475,http://www.armslist.com/posts/5951475,For Sale:  Sig Sauer MCX .300 Blackout Blk,"Kernersville, Winston Salem, North Carolina","$ 2,300","Listed On: Thursday, September 29, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a well maintained Sig Sauer MCX in .300 Blackout. This rifle has only had approximately 100 rounds through it. This rifle is one of the best shooting rifles I've ever owned. Inlcuded with the gun is a Geissele SSA two stage trigger, Sig Telescoping stock, Sig Romeo 4B Red dot, and S&S Sling with Sling Clip (Awesome set up). The stock trigger and skeleton stock are also included. Original box, manual, and warranty for both the Rifle and Optic are included. Only selling because I want an ACR. Rifle will ship to your FFL from Colfax Gun and Ammo in Colfax, NC.Trades:
Bushmaster ACR Black only - Cannot be the square deflector"
476,http://www.armslist.com/posts/5951476,For Sale:  Century arms ak full mags pull furniture,"Richmond, Richmond, Virginia",$ 800,"Listed On: Thursday, September 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms ak full magpul furniture less than 200 rounds through great condition, quick release optic mount looking for best offer"
477,http://www.armslist.com/posts/5951477,For Sale:  Heritage 22 revolver lnib 6inch barrel pair,"virginiabeach, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale only pair of cowboy action single action revolvers 6 in barrels blue / black finish Coco bolo wood grips like new in box low round count $400 for pair or will sell separate for $250 each please be serious don't offer me less in no rush to sell will enjoy them myself must have I'd voters reg card or ccw to purchase no exceptions thanks can't send pics they won't upload
478,http://www.armslist.com/posts/5951478,For Sale:  Sako,"Fincastle, Roanoke, Virginia","$ 1,150","Listed On: Thursday, December 29, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako AV in .270 cal.with a 24"" barrel. Comes with a Leupold Vari-X-II 6 - 18 scope. Beautiful rifle in excellent condition. Rifle without the scope is $900."
479,http://www.armslist.com/posts/5951479,For Sale:  Remington 700 SPS Tactical,"Olathe, Kansas City, Kansas",$ 635,"Listed On: Thursday, September 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New (5 rounds down range)20"" Threaded Barrel LaRue scope mountNo trades please."
480,http://www.armslist.com/posts/5951480,For Sale:  Armscor M1600R,"Charlotte, Charlotte, North Carolina",$ 160,"Listed On: Thursday, September 29, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Armscor M1600 22 rifle for sale. Badass little .22 and fun to shoot. Custom blue and black camo, comes with a 15 round Magazine and a Remington scope. Calls or texts preferably REDACTED"
482,http://www.armslist.com/posts/5951482,For Trade:  Remington 870 custom,"Carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge 3"" 28"" barrel with modified choke in it. Beautiful boyds stock. Full rail on top that turns into quad rail at the end. Shell tube extension which fits 9 3"" shells. Forend grip that turns into bipod. 6 shell holder on the side. Red dot scope. Beautiful gun that is a monster. Trade for a pistol. Preferably a 1911 but will listen to all offers."
484,http://www.armslist.com/posts/5951484,For Sale/Trade:  Ar15 mags,"West, Wichita, Kansas",$ 10,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,Ar15 mags 10$ each
485,http://www.armslist.com/posts/5951485,"For Sale:  ""Khyber"" WASR 10","Hamptonville, Boone, North Carolina",$ 700,"Listed On: Thursday, September 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""Khyber"" East German WASR.2015 production QC WASR 10 bought directly from Atlantic Firearms. Straight sights, fantastic trigger. Adorned tastefully with East German furniture, European pistol grip, ring pull for cleaning rod, muzzle nut, and blue ""Paki tape"". It will come with the bakelite pictured, which fits tight and is also sporting middle eastern grip tape. Mag actually has some trench art underneath the tape.I have the rifle sighted in at 25/200."
486,http://www.armslist.com/posts/5951486,For Sale:  AMT Auto Mag II 22 mag,"Lutz, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, October 4, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"For sale a rare AMT Auto Mag II 22 Mag semi auto. Excellent condition, stainless, long 6 inch barrel. Sold with 2 mags, no box or papers. 700 firm. Buyer must have a valid Florida ID, Florida CCWP a plus. Buyer must be willing to sign a bill of sale."
487,http://www.armslist.com/posts/5951487,For Trade:  CZ75 B,"Kaufman, Dallas, Texas",Offer,"Listed On: Thursday, September 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 75 I am the only owner bought it shot maybe 150 rounds and put in a safe guess I just prefer wheel guns and 1911s. I. am Looking for entry level 1911, NICE 2"" Barrel 357 mag in Stainless, or a RUGER Birds Head Vaquero or a Vaquero 3.75"" 4 5/8"" SS or whatever no ROSSI OR TAURUS PLEASE. Text REDACTED let me know what you got and thanks and God Bless."
488,http://www.armslist.com/posts/5951488,For Sale:  Adams Arms 16in Piston Upper,"Monmouth County, New Jersey, United States",$ 650,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"16in Adams Arms Complete Upper with charging handle,bolt carrier group, and troy sights. Shoots like a .22!!"
489,http://www.armslist.com/posts/5951489,For Trade:  Posp Mosin sniper,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 29, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish mosin M39 with russian Posp scope on throw lever mount. Up for trade only
490,http://www.armslist.com/posts/5951490,For Sale/Trade:  Les Baer TRS 1911,"downtown, Gillette, Wyoming","$ 1,800","Listed On: Sunday, December 11, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Bear TRS (Thunder Ranch Special) made in april of 2005 custom with full length guide rod and hex grip screws and 1 1/2"" guarantee. this pistol has only 2500 rounds through it and is still extremely tight. the slide has smoothed up alot and is very nive but the barrel bushing needs a wrench to take off. i will include the wrench. im looking to sell or make a trade for a running vehicle with 4wd."
491,http://www.armslist.com/posts/5951491,"For Sale:  REMINGTON 1100, 20 ga.","OAKDALE, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington LT 20 ga. semi-auto, 28"" bbl, 4 choke tubes incl. (skt, ic, mod, f).Has mid-ramp bead.  VERY good condition, resides in non-smoking, no pethousehold.  Plastic hard case incl. $625.00"
493,http://www.armslist.com/posts/5951493,For Sale/Trade:  Ruger LC9s,"Portland, Portland, Oregon",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Ruger LC9s. It's in excellent condition with only 14 rounds through it. Comes with one mag, case and will throw in a box of ammo. Asking $400 obo."
494,http://www.armslist.com/posts/5951494,For Sale:  Springfield Armory GI 1911,"East, Cleveland, Ohio",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a wonderful pistol.  Although I am including a holster, it has never been carried and has just enough rounds through it to be broken in.  It is nice in every way and includes all the goodies in the picture.it is the much desired greenish GI parkerized finish.Price is firm.  No trades pleaseI appreciate your looking at it, as always,  Please have state ID and preferably a CC permit."
