,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/5828727,For Sale:  Nice Colt GOLD PARTS 1911,"Virginia, Virginia, United States","$ 1,300","Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"Beautiful  95%. Brand new in the box,Colt plastic clam shell case with magazine and all papers. This is a beautiful eye popping gun."
728,http://www.armslist.com/posts/5828728,For Sale:  Remington 700 .30-06 /w bipod & scope,"Powhatan, Richmond, Virginia",$ 475,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a good condition Remington 700, chambered in the powerful .30-06 round, making this a very effective and accurate deer or percision rifle. Synthetic stock, internal magazine, and 24"" barrel. Also comes with bipod, and a Simmons Aetec scope (2.8-10x44) Great setup, very accurate and a joy to shoot. Great rifle for the upcoming season!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
729,http://www.armslist.com/posts/5828729,For Sale:  91 Argentine mauser,"Siler city, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, September 21, 2016",Antique,no type,no type,no type,no type,I have a 91 Argentine that has a cut down stock Stock length barrel Matching numbers Decent rifling
730,http://www.armslist.com/posts/5828730,For Sale:  .45 auto ammo,"Raymond, Manchester, New Hampshire",FREE,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"45 auto-3 boxes Federal Premium personal defense - $10 each1 box Hornady zombie max - $2071 rounds Winchester FMJ - $1523 rounds Remington FMJ - $5call, text, email if interested6-0-3-3-0-3-2-3-4-2"
733,http://www.armslist.com/posts/5828733,For Sale:  DESERT EAGLE,"Taylors, Greenville, South Carolina",$ 480,"Listed On: Tuesday, October 25, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOG#808,ISRAEL WEAPON INDUSTRIES DESERT EAGLE 9MM,DECOCKER AND SAFETY,2 MAGAZINES,ASK ABOUT OUR LAY AWAYS,add 4% if paying with card"
735,http://www.armslist.com/posts/5828735,For Sale:  COBRAY SWD M 11 9MM PISTOL,"Sebastian, Florida, United States",$ 375,"Listed On: Thursday, October 20, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition Semi-Auto M-11 Pistol.  Please contact us with any questions!Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer.
736,http://www.armslist.com/posts/5828736,For Sale/Trade:  Ruger LCR 22 Mag,"Oak Creek, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Looking to trade a never fired Ruger LCR 22 mag for a North American Arms (NAA) Pug with the nights sights and the 22lr conversion cylinder.  I would also trade for a Sig P290 RS.
737,http://www.armslist.com/posts/5828737,For Sale:  Smith & Wesson 360 Scandium frame,"GV, Columbus, Ohio",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 Special +PNew, in box and never fired.  Excellent pocket carry gun.  Purchased as a backup to current J frame pocket carry. Very nice, low maintenance finish.  OBO"
739,http://www.armslist.com/posts/5828739,For Sale:  Palmetto State Armory AR-15,"Downtown Detroit, Detroit, Michigan",$ 550,"Listed On: Thursday, August 25, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"I have for sale my Palmetto State Armory for Sale.Everything in Picture is what comes withIm not to familiar with this AR-15Im only selling due to college funding needed. I dont want to sell it, but need to pay outstanding amount ASAP.Call or Text Rod atREDACTED"
740,http://www.armslist.com/posts/5828740,"For Sale:  1980 Smith & Wesson Model 29 6"" blue .44 magnum","Monkey Junction, Wilmington, North Carolina",$ 700,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Feel free to ask for more pics!Beautiful beautiful blue on this one. Like water. I always wanted one and bought this about three years ago. Put 18 rds through it and couldnt stop smiling. a blast to shoot, no pun intended. Not something you want to do all day long, but it's nice to be able to break it out every now and then. Accurate, tight lockup, problem free gun. Only reason I'm selling is a lack of work and Christmas around the corner for the two kids."
741,http://www.armslist.com/posts/5828741,For Sale:  Vortex Sparc II Red Dot,"Edmonds, Seattle, Washington",$ 150,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,"i have a brand new never used vortex Sparc II, been sitting and have no use for it"
742,http://www.armslist.com/posts/5828742,For Sale:  leader SXS shotgun,"North Hill, Akron, Ohio",$ 250,"Listed On: Thursday, August 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 ga Leader shotgun, exposed hammers, tight lock up, good shooter. 32"" barrels"
743,http://www.armslist.com/posts/5828743,For Sale:  Beretta 682 Gold E Skeet,"Outside of town, Bremerton, Washington","$ 2,700","Listed On: Thursday, August 25, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Beretta 682 Gold E Skeet, over and under shotgun with 30 inch barrels.This has a fixed comb,3 cylinder, and comes with the complete five chokes, M,IM,IC, and SK.It come with the complete accessories in box. Willing to meet and willing to ship to an ffl provide by buyer."
744,http://www.armslist.com/posts/5828744,For Sale:  357 mag,"safety harbor, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, October 16, 2017",Reloading,no type,no type,no type,no type,I have 1200 once fired 357 Magnum brass cases all commercial headstamps like PMC Remington Winchester to name a few I will sell them in bags of 250 pieces. U get 250 pieces for $20 or $35for 500 pieces please email me for faster response  thank you willing to ship also please look at my other ads I have other calibers of brass for sale  WILLING TO SHIP FOR A SMALL FEE
745,http://www.armslist.com/posts/5828745,For Sale:  S&W Bodyguard 38spl,"Deerfield Beach, Broward, South Florida",$ 459,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice small light weight revolver from S&W. The Bodyguard 38spl is used. It appears to have only a few shot thru it. No box or paperwork. It comes with the Crimson Trace laser and is hammerless. Price is firm and must be shipped to FFL. For more photos please visit our website. For more info please email, text or call. Shipping is $25.  Please call or email to confirm they are in stock as inventory changes. Thanks for looking.Local Pick up, tax and FDLE Fee"
748,http://www.armslist.com/posts/5828748,For Sale:  Black Stainless Springfield Loaded 1911,"Yadkinville, Winston Salem, North Carolina",$ 750,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Black Stainless Springfield Armory Loaded 1911. Comes with adjustable night sites, adjustable trigger, flared magwell, ambidextrous thumb safetys, magpul OD green grips, Blackhawk! CQC with drop leg holster attachment, three 8 round Chip McCormick mags, and two 8 round Kimber Pro Tac-Mags. This 1911 is no longer in production and has even more factory bells and whistles than the standard Loaded Model. I am only selling due to something else catching my eye. Cash value is $750 and $800 trade value. I will trade only for saga rifles, or cash with handgun trades. Thank you."
749,http://www.armslist.com/posts/5828749,For Sale/Trade:  Browning a-bolt 7mm Rem Mag,"Hwy.119 & 280, Birmingham, Alabama",$ 670,"Listed On: Thursday, August 25, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Browning a-bolt 7mm Rem Mag in excellent condition. Black synthetic stock, black barrel, Pachmyr butt pad [new], Butler Creek sling [new], Hard case and 2 boxes of ammunition [worth $55.00]. The scope is a Millet [Bushnell] 4-16x56mm. The objective lens has an extended hood with parallax adjustment which is a great feature.I will sell or trade for an AR type rifle in .223. May even add cash depending on offer. I am in the 2nd owner."
752,http://www.armslist.com/posts/5828752,For Sale/Trade:  Springfield RO 1911,"West, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"springfield Range Officer 45comes with 2 mags, box, holsterno holster wear marksexcellent condition"
753,http://www.armslist.com/posts/5828753,"For Sale:  Marlin .22, Glenfield Mod 20","Mt Juliet, Nashville, Tennessee",$ 150,"Listed On: Thursday, August 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a nice .22 that I've had for almost 20 years. bolt action, with a clip. I recently refinished the stock, with a darker stain. There is a nice squirrel engraved in the stock as you can see in the pics.Has iron sights, as well as a waterproof Bushnell scope that is 1.5-4.5X21.Great squirrel gun that's shot a ton of squirrels in the past, or just a good gun to have for rodents.Let me know if you'd like more pics, for some reason I could only post one."
754,http://www.armslist.com/posts/5828754,For Sale:  80% Lower AR,"Powell, Columbus, Ohio",$ 80,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"Noreen Firearms AR-15 80% Billet Lower Receivers Noreen 80% AR-15 Stripped Billet Lower Receiver.High quality 7075 AluminumNoreen Firearms AR-15 80% Billet Lower Receivers carry some of the highest quality features on the market, including: heavy duty trigger guard machined into the lower, reinforced pivot pin and magazine well to aid in loading. Operations left to be completed are: fire control group, trigger pin, hammer pin, trigger slot, and safety selector.WILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
756,http://www.armslist.com/posts/5828756,Want To Buy:  I'm looking to buy an AR15 lower - Stripped,"Mt Sterling, Lexington, Kentucky",Offer,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"As described in titleI'm looking to buy anew AR15 lower, I'd prefer it to be a stripped lower but I'm willing to buy a complete or partially complete Absolutely no polymer lowers Solid billet will be my main interest or lowers that are different than the standard Andersons floating around Spartan lower, Spikes, Seekins, Ghost, Vohma, etc I have cash to buy outright, not looking to trade"
757,http://www.armslist.com/posts/5828757,For Sale/Trade:  Sig Scorpion Carry,"Joplin, Springfield, Missouri",$ 850,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig scorpion has case,  2 magazines and lock plus 50 rounds also has factory night sights 417- 629-8764"
758,http://www.armslist.com/posts/5828758,For Sale:  Ruger Redhawk 44 Magnum,"Short Pump, Richmond, Virginia",$ 750,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,7.5 inch Stainless steel Ruger Redhawk 44 Magnum with pachmayr grips. Also have original wood grips.  400+ rounds of 44 ammo. Concealed carry or Drivers license required with signed bill of sale.
759,http://www.armslist.com/posts/5828759,For Sale:  30-06 Brass bags of 100,"Western Suburbs, Chicago, Illinois",$ 10,"Listed On: Thursday, August 25, 2016",Reloading,no type,no type,no type,no type,30-06 Brass for sale. Mixed military and commercial brass in bags of 100. Asking $10.00 per bag of 100.
760,http://www.armslist.com/posts/5828760,For Sale:  Browning AB3 Hunter 6.5 Creedmoor,"Bolivar, Springfield, Missouri",$ 619,"Listed On: Friday, November 18, 2016",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!BROWNINGAB3 HUNTER•Bolt-action •60º bolt lift •Detachable box mag•Top tang safety •Bolt lock override button •Steel receiver w/matte blued finish •Drilled & tapped for scope mounts •Matte blued, free-floating barrel is hand chambered •Target crown •Satin finish, black walnut stock w/cut checkering •Inflex recoil pad •Sling swivel studs installed"
761,http://www.armslist.com/posts/5828761,For Sale/Trade:  Winchester Model 70 7mm Magnum,"Ft. Worth, Dallas, Texas",$ 500,"Listed On: Friday, December 16, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT  Winchester Push Feet Model 70 in 7mm Magnum.  Includes base but no rings/scope.  Rifle is a consistent 1"" shooter.   Interesting trades welcomed.FTF only on NW side of metroplex.  Buyer must have Texas DL or handgun permit.  For sale only to Texas Residents 21 and older."
765,http://www.armslist.com/posts/5828765,For Trade:  Professional Tattoos for your Firearm,"North Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"My name is Remy. I've been a professional tattoo artist for 10 years and am looking to trade my tattoo work for your firearms. I'll take anything from 22lr to 50bmg, handguns, hunting rifles, tactical rifles, shotguns, etc. I offer high quality, sterile, and downright amazing tattoo work in color, black and grey, and any style you can think of. My number is 5052216329. Hit me up for my portfolio."
766,http://www.armslist.com/posts/5828766,For Sale:  AR15 Pistol,"N Reno, Reno, Nevada",$ 800,"Listed On: Thursday, September 8, 2016",Rifles,Armory Dynamics                                                                                ,no type,no type,Rifle,"Brand new, never fired AR Pistol.10.5"" barrel 1:7 twist$800"
767,http://www.armslist.com/posts/5828767,For Sale:  FS: Ruger ar 556,"marysville, Ohio, United States",$ 650,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only been shot once, brand new. Comes with 4 magazines. Text me at REDACTED. Please be willing to sign bill of sale, Thank you."
769,http://www.armslist.com/posts/5828769,For Sale:  Kimber 84M Hunter .243 Win. $705,"Bolivar, Springfield, Missouri",$ 705,"Listed On: Saturday, June 2, 2018",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Hobbytime Motorsports-Firearms SalesNew in box!   Specifications    Product #: 3000791 Approximate weight: 5.5 pounds Overall length (inches): 41.25       Barrel    Material: Stainless steel Contour: Sporter Length (inches): 22 Twist rate (right hand): Caliber Specific Groves: 4 Match grade chamber      Trigger    Adjustable Factory setting: 3.5-4 pounds      Stock    Material: FDE Polymer Recoil pad: 1-inch Kimber recoil pad Length of pull (inches): 13.75 Drop at heel (inches): 0.54 Drop at comb (inches): 0.43 Pillar bedding      Action    Type: 84M Material: Stainless steel Front locking repeater Mauser claw extractor Magazine capacity: 3 (removable box) 3-position Model 70-type safety
771,http://www.armslist.com/posts/5828771,For Sale/Trade:  Golf Clubs,"Lenoir, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Thursday, August 25, 2016",Miscellaneous,no type,no type,no type,no type,"Two sets.Set of Diablo: 1,3,and 5 woods, with 4-9 irons, pitching wedge, and putter. Used condition heavy use.Mix matched set: 1 wood 10.5°, 12° driver, and a 3 wood. Also 3 and 4 irons, 6-9 irons, pitching wedge, and putter.$50 takes all or $35 each. I have put together a set I like for myself and no longer use these."
773,http://www.armslist.com/posts/5828773,For Sale:  Remington 760 35 Remington!,"Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,Remington model 760 pump action rifle chambered in 35 Rem. Excellent rifle for hunting in thick brush. 3 rd magazine. 22in barrell. Very good overall condition. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
774,http://www.armslist.com/posts/5828774,For Sale:  Ruger Redhawk .45acp/.45Colt New in Box,"Albuquerque, Albuquerque, New Mexico",$ 819,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk .45acp/.45Colt New in Box6 Shot4.2 inch BarrelMoon Clips for .45 ACPRound Butt Frame$819.00 plus taxMust be 21, NM resident, and pass background check.Please call Craig L & C Sports  REDACTEDThank you."
775,http://www.armslist.com/posts/5828775,For Sale/Trade:  Saiga 12,"University city, St. Louis, Missouri",$ 900,"Listed On: Tuesday, August 30, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with 1 five round magazine, It comes with a very nice muzzle break with some wear a 45 dollar value as well as a $100 quad rail and a $100 stock and foregrip combo. It shoots very accurate 3 inch groups at 75 yards and is a very fun gun. Make an Offer"
776,http://www.armslist.com/posts/5828776,For Sale/Trade:  SOG Kiku fixed blade,"Irmo, Columbia, South Carolina",$ 150,"Listed On: Thursday, August 25, 2016",Knives,no type,no type,no type,no type,"Up for sale like new SOG Kiku fixed blade 5.6"" blade black finishcomes in original box. $150 OBORespond to ad or text: REDACTED"
777,http://www.armslist.com/posts/5828777,"For Sale:  RUGER SR9 Bi-Tone, with Ammo.","Phoenix, Phoenix, Arizona",$ 425,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to fund a new project. Had this SR9 for a while,however I've never fired it. But times have come for me to depart with it. It's new & never been fired. Comes with case & two mags 17rd. This is full frame bi-tone edition,stainless slide.Also,am including box of ammo with this. Asking 425.00 OBO. A Bill of Sale is required & Arizona State License. NEW HERE SO TXT PLEASE REDACTED. Thanks for looking."
779,http://www.armslist.com/posts/5828779,For Sale/Trade:  Gen 4 Glock 22 forty cal with nite sites,"helena, Helena, Montana",$ 499,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,Like new condition. Interchangeable backstraps. Factory night sights. Two 15 round mags...case and paperwork. No shipping. Face to face only. $499 cash/trade
780,http://www.armslist.com/posts/5828780,For Sale:  Sig sauer sp2022,"Richmond, San Francisco, California",$ 550,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taken to the range twice
781,http://www.armslist.com/posts/5828781,For Sale:  7mm-08,"Victoria, Corpus Christi, Texas",$ 450,"Listed On: Thursday, August 25, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage 7mm-08
782,http://www.armslist.com/posts/5828782,For Sale/Trade:  RIA compact like new,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"Looking to trade my RIA compact 1911 in .45 for a Glock, ruger semi automatic, or .357 revolver. Gun is like new and comes with an extra set of grips. Will sell for 400 obo"
783,http://www.armslist.com/posts/5828783,For Sale:  Remington 783  .308,"Riverside, Riverside, California",$ 400,"Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 783 .308 combo kit with scope which I purchased in June 2016. Fired maybe 40 rds since bought and decided to move on to another build I want to start soon. Comes with UTG bipod, black silver paracoord sling, original remington box/manual and Witt Machine clamp on muzzle brake which was a big diffienrce in recoil.Will only sell through FFL dealer. Buyer Pays for fees."
785,http://www.armslist.com/posts/5828785,For Sale:  AK47 Pistol NEW,"N Reno, Reno, Nevada",$ 800,"Listed On: Thursday, September 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired ak47 pistol10.5"" barrel$800"
786,http://www.armslist.com/posts/5828786,For Sale:  Taurus 44 Mag,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 Magnum asking $450.00 obo no trades text me 317 389 77 three six !
788,http://www.armslist.com/posts/5828788,For Trade:  Professional Tattoos for your Firearm,"North Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, August 25, 2016",Shotguns,no type,no type,no type,Shotgun,"My name is Remy. I've been a professional tattoo artist for 10 years and am looking to trade my tattoo work for your firearms. I'll take anything from 22lr to 50bmg, handguns, hunting rifles, tactical rifles, shotguns, etc. I offer high quality, sterile, and downright amazing tattoo work in color, black and grey, and any style you can think of. My number is 5052216329. Hit me up for my portfolio."
789,http://www.armslist.com/posts/5828789,For Sale:  Heckler & Koch P30 9mm,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a mint condition P30 V3 in 9mm. It is a high quality defensive handgun developed by Heckler & Koch as the replacement for the P2000.  It includes everything from the factory to include all replacement side and rear grip panels, extra mag, manual, HK decal, spent shell casing, and even the cable lock.If to ship, I'll ship USPS 2-days to FFL/CCW license holders. No Trades."
790,http://www.armslist.com/posts/5828790,For Sale/Trade:  SAVAGE MODEL 11 6.5 CREEDMOOR,"N. E. of TULSA, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, August 25, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A NEW IN THE BOX SAVAGE MODEL 11 WITH DETACHABLE MAGAZINE, AND NIKON PROSTAFF 3-9X40 FACTORY MOUNTED AND BORESIGHTED SCOPE.ONLY REMOVED FROM BOX TO INSTALL A SAVAGE TACTICAL BOLT LIFT KNOB.TWO BOXES OF HORNADY AMMO. INCLUDED.SELL FOR $600.00, OR TRADE FOR A CLEAN AR 15SERIOUS INQUIRIES CALL OR TEXT REDACTED LOCAL ONLY."
794,http://www.armslist.com/posts/5828794,For Sale:  Black Stainless Springfield Armory Loaded 1911,"Yadkinville, Winston-Salem, Winston Salem, North Carolina",$ 750,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"For sale is a Black Stainless Springfield Armory Loaded 1911. Comes with adjustable night sites, adjustable trigger, flared magwell, ambidextrous thumb safetys, magpul OD green grips, Blackhawk! CQC with drop leg holster attachment, three 8 round Chip McCormick mags, and two 8 round Kimber Pro Tac-Mags. This 1911 is no longer in production and has even more factory bells and whistles than the standard Loaded Model. I am only selling due to something else catching my eye. Cash value is $750 and $800 trade value. I will trade only for saga rifles, or cash with semi auto handgun trades. Thank you."
795,http://www.armslist.com/posts/5828795,For Sale/Trade:  EGO 56v Self Propelled Mower & Trimmer,"Irmo, Columbia, South Carolina",$ 550,"Listed On: Thursday, August 25, 2016",Farming,no type,no type,no type,no type,"EGO 56v Self Propelled mower and Trimmer2 batteries2 chargers bag and mulching plug for mower.  Very powerful in terms of what a push mower can be it's on par with about a 9 1/2 HP gas mowercuts through 1ft tall wet grass like a hot knife through butter. Both trimmer and mower can use each other's battery. The mower will run about 40 minutes in thick heavy grass using the transmission, maybe longer if you push it and don't usethe self propelled but why would you do that? $550 obo the mower alone is $600 retail the trimmer another $200Respond to the ad or text: REDACTED"
796,http://www.armslist.com/posts/5828796,For Sale:   Zastava M77PS .308,"Vitalia, Port St. Lucie, Florida",$ 700,"Listed On: Thursday, August 25, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired,Zastava M77PS in .308/7.62 NATO.Comes with 2 10 round mags,and 100 rounds ammo.Florida buyers only.Must have a valid drivers license.This rifle is in new condition.They are no longer importing these,and no one has them.Cash only no trades."
798,http://www.armslist.com/posts/5828798,For Sale:  Wood stock for Ruger 10/22,"Grey Forest (NW of SA), San Antonio, Texas",$ 10,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"Used take-off factory wood stock from Ruger 10/22. Includes metal buttplate. Stock is solid and fully functional, but does have some scratches, etc. It is not the birch stock currently offered on new guns, I believe it is walnut based on the grain (see pictures) -- so if you care to refinish it, it would be quite a looker.________________________________I prefer a face-to-face deal for cash in the NW San Antonio / Helotes / Leon Springs area. See my other listings and let's make a deal!"
800,http://www.armslist.com/posts/5828800,For Sale/Trade:  Cerakoted Kimber Crimson Pro Carry II,"Kingfisher, Oklahoma City, Oklahoma","$ 1,075","Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Cerakote Kimber Crimson Pro Carry II. 60 rounds down the barrel. Original box, Paperwork, Take down tools, and two mags. It has tritium night sights added, and a custom Cerakote two tone finish done on it. Beautiful handgun in perfect condition that was just purchased in June of this year.  Asking $1075 OBOWill trade for:I would be interested in a Sig P938 or Kimber Micro 9 + Cash."
801,http://www.armslist.com/posts/5828801,"For Trade:  REMINGTOM 700 SPS TACTICAL IN A 300 BLKOUT 16.5 INCH HEAVY THREADED BULL BARREL TROY MUZZLE BREAK. VORTEX CROSSFIRE II 3-12x56 V-brite, TACTICAL BOLT KNOB SLING & BI-POD KYDEX ADJUSTABLE CHEEK RISER 200 RNDS OF FEDERAL 220 grn. Subsonic ammo","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTOM 700 SPS TACTICAL IN A 300 BLKOUT 16.5 INCH HEAVY THREADED BULL BARREL TROY MUZZLE BREAK. VORTEX CROSSFIRE II 3-12x56 V-brite, TACTICAL BOLT KNOB SLING & BI-POD KYDEX ADJUSTABLE CHEEK RISER 200 RNDS OF FEDERAL 220 grn. Subsonic ammo"
803,http://www.armslist.com/posts/5828803,For Sale:  Smith & Wesson SW22 Victory Threaded Barrel New in Box,"Albuquerque, Albuquerque, New Mexico",$ 399,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW22 Victory Threaded Barrel New in Box2- 10 round magazines$399.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
804,http://www.armslist.com/posts/5828804,For Sale:  HiPoint C9,"Waldport, Oregon Coast, Oregon",$ 125,"Listed On: Thursday, August 25, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*ALMOST BRAND NEW* HiPoint C9 compact 9mm Luger. Had about 50 rounds fired through it.  Purchased 20 June. First gun. No issues. Come with hardcase, trigger lock, paperwork, 1 8 round clip.  Paid $179.  HiPoint has a lifetime warranty on the gun, regardless of how many owners it has had."
805,http://www.armslist.com/posts/5828805,For Sale:  Colt Colteer (rebranded),"NE Indy, Indianapolis, Indiana",$ 165,"Listed On: Sunday, September 11, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt Colteer rebranded for Montgomery Wards as a Hawthorne. An original scope is included. The wood shows some knocks, but still a great value. Collectors love these. Must show Indiana license to carry."
807,http://www.armslist.com/posts/5828807,For Sale:  N.I.B. TAURUS 380+EXTRAS,"kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Tcp380 Brand new in box,never fired, Complete w/Clip, safety locking key, brand new Nighthawk nylon hip holster, and a partial box of hollow points. Kingsport,Tenn. Area $250 cash"
808,http://www.armslist.com/posts/5828808,For Sale:  Desert eagle 1911 for sale,"East Side, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have one of my favorites up for sale, a commander sized DE 1911 by Magnum Research. Beautiful gun, duo-toned with wood grips. Functions perfectly. Has a bull barrel, skeletonized trigger and hammer, beveled ejection port, beavertail grip safety, and extended thumb safety. Highly accurate, the fit and finish is on part with every Kimber I've ever handled. Great trigger.This is a whole lot of fun for the money and is priced to sell, but the price is FIRM. No trades, please."
