,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5677074,"For Sale:  Century Arms Draco, Pistol, 762X39, HG1916-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 642,"Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 12.25""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG1916-N
Model: Draco
UPC: REDACTED57
Short Desc: CENT ARMS DRACO 762X39 12.25"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
75,http://www.armslist.com/posts/5677075,For Trade:  NIB S&W M&P Sport 2,"Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith and wesson m&p 15 sport 2. Never fired. Comes with mag,  box and paperwork Looking to trade for a quality pistol. Willing to do lesser trades + cash or can add cash for better trade. What do you have?"
76,http://www.armslist.com/posts/5677076,For Sale:  AR- 15,"Statesville, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, July 13, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with UTG ultra slim 15"" handguard, Spikes Tactical barrel shroud, Magpul grips, collapsible stock, B.A.D lever, Timney Trigger, and Bushnell TRS 25 red dot."
77,http://www.armslist.com/posts/5677077,For Sale/Trade:  Gock .45acp 26 round Magazine,"columbus, Columbus, Ohio",$ 15,"Listed On: Tuesday, August 16, 2016",Magazines,no type,no type,no type,no type,Linke New: Glock 30/21 26 Round Magazine.
78,http://www.armslist.com/posts/5677078,For Sale:  Lady Smith 357 magnum-38 Special,"Brevard, Asheville, North Carolina",$ 600,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new, one owner Model 60-14LS, practically new as neither of us remembers shooting any rounds through it. Wife does not like it and wants a different concealed carry weapon. Well kept in a smoke free home inside a humidity controlled safe. Will ship to your FFL dealer or personal sale with handgun permit or CCL in North Carolina. Original box and all materials that came with it. Includes new box of 25 rounds of Hornady Critical Defense 38 Special ammo ($30.00 value) and a Fobus adjustable paddle holster ($25.00 value)
 
357 Magnum - .38 S&W Special +P Capacity: 5 rounds Barrel length: 2.125” Front Sight: Black Blade Rear Sight: Fixed Grip: Wood Action: Single/Double Action Frame Size: Small - Exposed Hammer Finish: Matte Stainless Overall Length: 6.56” Material: Stainless Steel Frame, Stainless Steel Cylinder Weight Empty: 21.2 oz / 601.0 g Purpose: Personal Protection, Concealed Carry, Professional / Duty"
79,http://www.armslist.com/posts/5677079,"For Sale/Trade:  FDE Tavor 16.5""","Derby, Wichita, Kansas","$ 1,425","Listed On: Wednesday, July 13, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unknown total round count as I'm second owner, no box included. Cycles steel case ammo too, I checked.no magazine included. Includes manticore arms curved buttpad and QD sling mount/ejection port cover. $1425"
82,http://www.armslist.com/posts/5677082,"For Sale:  338 Winchester Brass New never fired ""500rd""","Austin Bluffs and Barns, Colorado Springs, Colorado",$ 425,"Listed On: Monday, October 24, 2016",Reloading,no type,no type,no type,no type,"500 rounds of never fired, new ""338 Winchester"" Magnum Remington Brass unprimed Ready for reloading!.Frank REDACTED or text me at REDACTED"
83,http://www.armslist.com/posts/5677083,For Sale:  Browning 2016 Citori CX Crossover O/U,"Searcy, Little Rock, Arkansas","$ 1,500","Listed On: Wednesday, July 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"2016 browning citori crossover CX over under, 30 inch barrels, barrels are back bored with lengthened forcing cones for soft shooting low recoil, mid bead with white front bead, adjustable gold trigger for adjusting length of pull, 4 browning Midas grade extended chokes F,IM,M,IC, browning inflex butt pad new this year, grade 1 walnut stock and forearm, present lop is 14 5/8,sport lock lockable hard case, browning choke wrench, original box and papers, the browning CX was upgraded and reintroduced at the NRA Shot Show in January of this year,  I purchased this gun in March shortly after introduction by Browning, I had to special order it from a gun shop out of state because they were not even on the shelves yet here in Arkansas, this gun is a 60/40 gun designed to be able to shoot all clay games from trap, skeet, sporting clays to five stand, the reason I am selling is my son shoots trap competitively and I do not have the time or funds for me to shoot as well, the gun was purchased by me for me, it has had exactly 100 rounds through it, it is a like new gun with no scratches in immaculate condition, I purchased the gun for $1765, bought an extra choke $50 and purchased the hard case for $120.  All total $1965.  This is what you would pay if you bought it brand new with all the extras.  My price is over $400 less than that so I am firm on the price."
84,http://www.armslist.com/posts/5677084,For Sale:  SOLD,"west, Wichita, Kansas","$ 99,999","Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,SOLD
85,http://www.armslist.com/posts/5677085,Want To Buy:  looking for Ak variant,"South Shore, Massachusetts, United States",Offer,"Listed On: Monday, July 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a cheap Ak variant in good working order for a range gun. Have cash and Ltc-a can do efa-10. Send offers
86,http://www.armslist.com/posts/5677086,For Sale:  Rossi M92 357/38,"Kingsport, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, July 13, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi M92 357/38,  lever action 24 inch octagon barrel. Like new,. I bought this rifle new and have only fire about 12  rounds though it. This is the sporter and a little hard to fine. $525.00 FiRM. Call or text 423 863 141six"
88,http://www.armslist.com/posts/5677088,For Sale:  Benelli SUPER BLACK EAGLE - LEFT HAND,"West Virginia, West Virginia, United States",$ 550,"Listed On: Wednesday, July 13, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli SUPER BLACK EAGLE - LH - 12 gauge. 28"" barrel. Hunted with only once. Like New Condition. With hard case, manual, chokes and choke wrench."
91,http://www.armslist.com/posts/5677091,For Sale:  AR 15 FOR SALE,"Huntsville, Huntsville, Alabama",$ 559,"Listed On: Wednesday, July 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 for sale no trades. 5.55 .223 caliber.  Daniel defense upper and Anderson lower . Fixed butthe stock with daniel defense trigger. It has a battle worn affect. Text me at 2five6 5zero8 four88three
92,http://www.armslist.com/posts/5677092,For Sale/Trade:  Kimber CDP Pro Carry laser grips,"Crestwoox, Louisville, Kentucky","$ 1,100","Listed On: Friday, July 29, 2016",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"To my knowledge this gun has only been fired at factory. Comes with box paper work Crimson trace Kimber logo laser grips. And houge grips, and holster. It's just a little to nice to carry around in mud and stuff for hog hunting. Would trade for cheaper 45 plus cash. Or maybe some very nice rifle. Jim REDACTED. Text us best. Cash price is. 1100"
94,http://www.armslist.com/posts/5677094,For Sale/Trade:  Bushmaster ACR FDE Basic Folder,"Renton, Seattle, Washington","$ 2,000","Listed On: Monday, March 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR in FDE/Coyote Brown. 2nd generation (updated brass deflector). 16"" barrel. Chambered in 5.56/223.  Good condition.  Some light surface wear on rails from optic mounts.  Got this on a trade over a year ago but still haven't shot it.Comes with:Geissele Super ACR Trigger (New in Packaging)AAC Suppressor Mount BrakeBellevue Renton FTF"
