,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/5519698,For Sale:  Glock 19 FDE New Glock Night Sights,"Lake County, Cleveland, Ohio",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 19. 9mm. Gen 3. Pistol has been professionally Dura Coated in Tango Down Flat Dark Earth. Gun is darker than the picture due to the cameraflash. Color is more like Mud Puddle Brown. Looks Great!! New Factory Glock Night Sights were installed 2 weeks ago. Extended Slide release. Shoots Flawlesly. Excellent Condition. 3 - 15 Round Mags, case and all that came with the gun. $500.00. NO TRADES. Ohio Resident Only. CCW Highly Prefered. 440-251-3seven 0 nine. BEFORE 10:00 P.M."
699,http://www.armslist.com/posts/5519699,For Sale:  Keltec Sub 2000 Gen 2 (Sub2K) 9mm  & Two-tone Glock 17  Gen 4,"Dublin, Columbus, Ohio","$ 1,100","Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a perfect combo for a SHTF bag or just to have fun. Selling my Keltec Sub 2000 Gen 2 9mm Glock edition. It accepts Glock 17 and 33 rd mags. It has exactly 50 rounds trough it (one 33rd stick and one 17 round mag). Folds in half and can be trasported in a backpack. This is the Gen 2 model, with built-in MAGPUL M-LOK slots and Picatinny rails for optics, lights or whatever. Also has an AR15 style front sight post. Includes one 17 and two 33 round magazines. Also included is a Gen 4 Glock 17 9mm with a custom two tone cerakote finish of FDE and OD Green. Comes with all the noraml Glock stuff, 3 mags, backstraps, lock and case. This gun has 150 rounds through it. No wear marks on it at all.Looking to sell as a package deal for $1,100."
700,http://www.armslist.com/posts/5519700,For Sale:  CZ 612 HOME DEFENSE,"KEIZER, Salem, Oregon",$ 350,"Listed On: Thursday, May 26, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW (NEVER FIRED) CZ 612 HOME DEFENSE PUMP SHOTGUN. BOUGHT IT TWO DAYS AGO BUT BECAUSE OF A BAD SHOLDER I CAN'T FIRE IT.  I NEED TO FIND AN SEMI AUTO.  IT COMES WITH TWO BARRELS ONE 18 INCH HOME DEFENSE BARREL AND ONE 26 INCH HUNTING BARREL.  IT WILL SHOOT 2 3/4 INCH AND 3 INCH SHELLS.  BLACK SYNTHETIC STOCK AND A TWO YEAR WARRANTY.ASKING $350.00 OBO.
701,http://www.armslist.com/posts/5519701,For Sale:  Glock 19,"Wichita, Wichita, Kansas",$ 525,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 with an extra threaded barrel, two clips included great condition $525"
702,http://www.armslist.com/posts/5519702,For Sale:  Trijicon Adjustable Ruggedized Miniature RM06,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 617,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,"Description: 3.5MOA
Finish/Color: Black
Manufacturer: Trijicon
Manu Part No: RM06
Model: Adjustable
Alt. Model: Ruggedized Miniature Reflex
Type: Red Dot
UPC: REDACTED65
Short Desc: TRIJICON RMR ADJ 3.5MOA LED RED DOT


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
703,http://www.armslist.com/posts/5519703,For Sale/Trade:  Beretta 96 Centurion,"Claxton, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 26, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Beretta 96 D Centurion for sale. Stainless barrel black frame with black hogue grips. Light ware but fires like a dream. Comes with some ammunition and belt holster.  400 Obo REDACTED
704,http://www.armslist.com/posts/5519704,For Sale:  Taurus Curve 380 with Light and Laser 1-180031L,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 390,"Listed On: Thursday, May 26, 2016",Handguns,no type,no type,no type,no type,"Accessories: w/LED Light and Laser
Action: Semi-automatic
Barrel Length: 2.5""
Capacity: 6Rd
Description: Magazine Disconnect, Loaded Chamber Indicator
Finish/Color: Black Oxide
Frame Material: Polymer
Caliber: 380ACP
Manufacturer: Taurus
Manu Part No: 1-180031L
Model: Curve
UPC: REDACTED09
Short Desc: TAURUS CURVE 380ACP 6RD BLK OX W/LSR

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
705,http://www.armslist.com/posts/5519705,"For Sale:  Colt Trooper III, S&W 442, S&W 627, Ruger single six","Saint Charles, St. Louis, Missouri",$ 895,"Listed On: Wednesday, August 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Trooper III .357mag $695S&W 442 38 spl $420S&W 627 357mag $895, 8 shot P.C.Ruger Single Six 22LR $495 Bisley no Mag CylFeel free to contact me for additional information or just come on down to the shop. We are open Friday 10am till 6pm and Saturday 10am till 4pm. Tell us you “Saw it on Armslist” and get an additional $10 off the price listed."
706,http://www.armslist.com/posts/5519706,For Sale:  norinco nhm 91,"McAlpin, Gainesville, Florida",$ 850,"Listed On: Thursday, May 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nhm 91 chinese ak 47. 20"" heavy barrel with original bipod.Excellent - like new. $850"
707,http://www.armslist.com/posts/5519707,For Sale:  Diamondhead 10.25 vrs freefloat handgaurd,"orlando, Orlando, Florida",$ 135,"Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,Rifle,New Diamondhead  freefloat handgaurd  10.25 come with comes with Barrelnut
708,http://www.armslist.com/posts/5519708,For Sale/Trade:  CUSTOM AR-15 FS/FT,"BEDFORD, Cleveland, Ohio","$ 1,800","Listed On: Tuesday, August 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello fs/ft today i have a custom built Spikes Tactical rifle chamberd in .223/.556. Its a beutiful rifle and its virtually completly ambidextrious, it has flared magwel, magpul grip, mfts exapandabl stock,  16"" cold hammer forged barrel, nickle boron internals such as bcg and trigger, spikes upper and lower both are gen 2, sar 3 rail, spikes t2 buffer spring , strike eagle vortex scope on it . I also have couple hundred rounds and also a very nice hardshell case, 4 mags 2 hex 2 p and a bipod. to build this rifle without scope and case youre looking at 2300$ with all the extras including scope case, mags and ammo theres close to 2900$ into this setup , im obviously not asking new prices but please no lowballs also have a all chrome 1911 Ruger .45 I would throw in for a bike i would be interested in trade and cash , cash and trade for other firearms or anything good, macbook, a nice dlsr camera for mostly video purposes, let me know , im also looking for a motorcycle i have other fireamrs  can add for that, email me let me know! thank you"
710,http://www.armslist.com/posts/5519710,For Sale:  Zhong Zhou,"East, Springfield, Missouri",$ 100,"Listed On: Friday, July 29, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Made in china 20 gauge. It's actually a pretty nice gun.
711,http://www.armslist.com/posts/5519711,For Sale:  GLOCK 19 GEN 4 FULL GRAY 9MM 15+1 FS PG1950204GF,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 667,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 FULL GRAY 9MM 15+1 FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Gray
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Gray Cerakote
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
712,http://www.armslist.com/posts/5519712,For Sale:  Ar/glock 33 rd mag,"South side, Indianapolis, Indiana",$ 30,"Listed On: Thursday, May 26, 2016",Magazines,no type,no type,no type,no type,I have 3 AR-15 30rd magazines for sale and one 33rd 40cal glock magazine for sale. 20$ for all the ar mags and 10$ for the glock magazine.
713,http://www.armslist.com/posts/5519713,For Sale/Trade:   Smith & Wesson 686-1 (Near Mint Condition),"Swansboro, Jacksonville, North Carolina",$ 950,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale or trade is a safe queen! It's a Smith & Wesson 686-1serial # AYDXXXX. This is a pre lock model with an M before the Model M.686-1. I have only fired it 2 or 3 times. I inhereted it from my father. It is in prisine condition (99%) I havent fired it in atleast 7-8 years. It currently wears after market Pachmeyer grips. I do have the original grips and they are part of the package.i also have a (500) round unopened box of Brass cased JHP's that can accompany it for an additional $200, as we'll as many various boxes of high end home protection ammo."
714,http://www.armslist.com/posts/5519714,"For Sale:  Armalite M15 3 Gun AR 5.56 18"" Barrel 1:8 M153GN18","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,586","Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1-30Rd PMag
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 18""
Capacity: 30Rd
Description: 15"" KeyMod Handguard, 1913 Rail, Timney Trigger
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: MBA-1
Manufacturer: Armalite
Manu Part No: M153GN18
Model: M15
UPC: REDACTED47
Short Desc: ARML M15 3GN 223 18"" 30RD MBA1

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
715,http://www.armslist.com/posts/5519715,For Sale/Trade:  Savage 116 .30-06,"Parma, Cleveland, Ohio",$ 800,"Listed On: Thursday, July 21, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a slightly used Savage 116 .30-06. This is the hinged-floorplate (FHSS) model not the Trophy Hunter with the removable magazine that is packaged with the Nikon Pro-Staff scope. It is also the new model Savage with the bolt release in front of the trigger guard but has the old Indian head Savage logo. It also features the Accu-Stock and Accu-Trigger. I only have about 30 rounds through this rifle. I purchased it for a out of state hunt and no longer need it. I paid $630 for the rifle alone. The metal and bore are in perfect condition. The stock has a few marks on it from walking through the woods but nothing substantial. I added a Warne 2-piece (steel) scope base and Warne Maxima (steel) medium height scope rings which was approximately another $50. Also coming with the rifle is a Nikon Monarch 3 3-12x42 scope. I paid $450 for the scope. If you don't want the scope I can take it off and sell the rifle for $500.If you have any questions or would like pictures please reply but please don't waste either of our times unless you are serious about buying or trading for it.
716,http://www.armslist.com/posts/5519716,For Sale:  Spikes Tactical Billet Upper/Lower Set 308 AR-10,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 649,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Description: The Jack Billet Lower
Finish/Color: Black
Caliber: 308 Win
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STSBX20
Model: Upper/Lower Receiver
Type: Lower/Upper Set
UPC: REDACTED98
Short Desc: SPIKES STRPPD BLLT 308 UPP/LOWR JACK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
718,http://www.armslist.com/posts/5519718,For Sale:  Mossberg .410 W/Ammo,"Georgetown Ky, Lexington, Kentucky",$ 325,"Listed On: Thursday, May 26, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Model 500E, 24"" vented & ribbed brl, full choke, double bead sights, gold plated trigger, rubber butt pad, checkered stocks. Like new other than a couple of light dings in the wood. Shoots 2.5 & 3"" shells. Comes with a total of 71 mixed shells. $325 firm, no trades. Will meet in Georgetown only. Don't ask if still for sale, I won't reply! Text or call REDACTED. Thank you"
719,http://www.armslist.com/posts/5519719,"For Sale:  Burris 1"" tactical rings","Town of Menasha, Appleton, Wisconsin",$ 20,"Listed On: Wednesday, June 8, 2016",Optics,no type,no type,no type,no type,"Like new, pretty sure they are medium height."
720,http://www.armslist.com/posts/5519720,For Trade:  Stag model 2,"West, El Paso, Texas",Offer,"Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,Rifle,Like new.trade for a smith wesson 357 fullsize.beretta 92.or glock 17 plus cash
722,http://www.armslist.com/posts/5519722,For Sale/Trade:  Smith and Wesson 686 Talo,"Oregon, Corvallis / Albany, Oregon",$ 775,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like new in box smith and wesson 686 plus talo edition 7 inch.  7 shot.  Less then 20rds through it. Comes with box, holster, speed loaders."
723,http://www.armslist.com/posts/5519723,For Sale:  Smith and Wesson AR15,"Norcross/Cumming, Atlanta, Georgia",$ 700,"Listed On: Thursday, May 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a very nice, well maintained Smith and Wesson .556/.223 AR15 for sale. Comes with a mounted Bushnell scope and the original box. Contact for more pictures and info. Asking $700"
724,http://www.armslist.com/posts/5519724,For Sale/Trade:  Winchester 1894 Canadian Centennial 1967,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Sunday, July 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for graps is a MINT/UNFIRED Canadian Centennial 1967.  Features scroll work, Saddle ring, Gold leaf, and octagonal barrel. Can send any pictures needed, thanks for looking."
725,http://www.armslist.com/posts/5519725,For Sale:  RUGER LC380 PACKAGE DEAL,"Woodland, Sacramento, California",$ 425,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,It has about 200 rounds through it has no wear on it and it has big dot night sights comes with 6 magazines a holster mag pouch  everything in picture  buyer pays dros .IT MUST GO THROUGH A FFL
726,http://www.armslist.com/posts/5519726,"For Sale:  Springfield XDS 9mm 3.3"" Trijicon HD/PRP trigger","DFW, Dallas, Texas",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint Springfield XDS 3.3"" 9mm. Hardly carried, shot at range about 500 flawless rounds. Has Trijicon HD night sights with orange front site just installed, which cost $175. Also had a PRP sear/trigger springs installed to reduce the pull to a crisp 5lb pull. Both professionally installed by a Certified Springfield Armorer.Comes with Original box and paperwork, Original sights and trigger sear/springs, two 8 round magazines with backstraps.$550 No Trades Please"
727,http://www.armslist.com/posts/5519727,For Sale/Trade:  kel tec su16c,"cottonwood, Arizona, United States",$ 400,"Listed On: Thursday, May 26, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec Su 16c .223/556 black with forend. All original parts included. Great, lightweight, collapseable rifle. $400 or trade for equal value home defense shotgun. Must have Az DL and or ccw, no felons and trade or sale with bill of sale."
728,http://www.armslist.com/posts/5519728,For Sale:  Springfield 1911,"Oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, May 26, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield  1911 champion. Comes with 2 colt mags 1 unknown. 2 holsters 1 2 mag holster 20 rnds Rem Ultimate Defence .45 acp. Some holster wear, less than 100 rnds fired."
729,http://www.armslist.com/posts/5519729,For Sale/Trade:  1943 Colt Official Police,"maryville, Knoxville, Tennessee",$ 375,"Listed On: Monday, June 6, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police .38 Special 4"" barrel  Lock up has almost no play and it's a great, accurate shooter.  The grips are Catelin with finger grooves on the left.  I can't find any info on the finish.  The barrel roll marks are sharp, but the pony is all but gone, so I would think it's a refinish.  I'll include a Bucheimer duty holster."
730,http://www.armslist.com/posts/5519730,For Sale:  Spec ops T.H.E pack- multicam,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, May 26, 2016",Tactical,no type,no type,no type,no type,"Spec ops brand T.H.E pack in the multicam pattern, a few months old, perfect shape like new condition. These packs are known for their ruggedness, large capacity, and functionality. It has one large compartment and two smaller ones, with molle everywhere to attach multiple pouches, sheaths, etc.. They are made from 1000D cordura, which is the strongest on the market. I've seen people use these packs on multiple deployments and put through harsh conditions, and they hold up extremely well. Spec ops sells multiple add ins for these packs, and this one comes with the internal frame I purchased for around $30-$35 dollars, and these packs are listed right now new for $180, so the purchaser will be getting a heck of a deal at $100."
731,http://www.armslist.com/posts/5519731,For Sale:  Fn fnp usgi 40 Black and Tan,"Brandon, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, June 2, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fnp 40 as shown slight were but in great shape, hard to find Black and Tan any questions just ask thanks"
732,http://www.armslist.com/posts/5519732,For Trade:  Remington 700 30-06 BDL,"Tucson, Tucson, Arizona",Offer,"Listed On: Wednesday, June 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling My Classic Game Getter - Remington 700 30-06 BDL RifleComes with a Bushnell High Contrast 4x9x40 Variable Scope & a Jeweled Bolt !Very Well Maintained and in Excellent Above Average Condition !Potential Trades:  357 Magnum Lever Action Rifles, Ruger M14/M30 Rifles, (AR15 Upper & 223, 7.62x39 & 308 Semi Auto Rifles), 22LR, 38 & 357 RevolversIf Interested Please Call: 520 / 505-9009Thanks - Lee"
734,http://www.armslist.com/posts/5519734,"For Sale:  Glock 35, Glock 22 X 3, Glock 17, Kimber Solo","Saint Charles, St. Louis, Missouri",$ 465,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 40S&W $585Glock 22 40S&W $595 Lone Wolf SlideGlock 22 40S&W $395 3 magsGlock 22 40 S&W $550 Gen 4 3 magsGlock 17 9mm $465 Gen 2Kimber Solo 9mm $895 4 mags and laserFeel free to contact me for additional information or just come on down to the shop. We are open Friday 10am till 6pm and Saturday 10am till 4pm. Tell us you “Saw it on Armslist” and get an additional $10 off the price listed.
735,http://www.armslist.com/posts/5519735,For Sale:  Excel arms accelerator rifle,"North Baldwin, Mobile, Alabama",$ 300,"Listed On: Thursday, May 26, 2016",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale black excel arms excellorator with stainless bull barel. It's chambered in 5.7x28mm. Brand new . Will take $350. Something came up.. also included is 200 rounds of ammo. Maybe more. Call my house phone at REDACTED. Or cell at REDACTED. Leave a message thanks.
736,http://www.armslist.com/posts/5519736,For Sale:  LWRC IC-A2 FDE,"Fayetteville, Fayetteville, Arkansas","$ 1,650","Listed On: Wednesday, June 1, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new LWRC IC-A2 in FDE. Chambered in 5.56/.223, piston operated, 14.5"" barrel. Fully ambidextrous. LWRC quality speaks for itself with top-tier engineering and materials! Ran only two 30rd magazines through it. Really liked the way it performed but I'm selling to help fund a car purchase. Will include two sealed MagPul Pmags in FDE and a MagPul AFG foregrip in FDE. Also has original factory LWRC black stock and MagPul + grip. Mepro optic is NOT included. Must be at least 18yo and an Arkansas resident (CCW card holder preferred). See below for features.-LWRCI PATENTED SHORT-STROKE GAS-PISTON SYSTEM-LWRCI HIGH EFFICIENCY FLASH HIDER-LWRCI SKIRMISH BACK UP IRON SIGHTS-LWRCI ENHANCED FIRE CONTROL GROUP-LWRCI AMBIDEXTROUS SLING MOUNT-LWRCI MODULAR 9” QUAD RAIL SYSTEM-LWRCI RAILSKINS RAIL COVERS-LWRCI AMBIDEXTROUS CHARGING HANDLE-LWRCI ADJUSTABLE COMPACT STOCK-FULLY AMBIDEXTROUS LOWER RECEIVER-LWRCI COLD HAMMER FORGED NICORR TREATED HEAVY BARREL-MAGPUL MOE GRIP"
737,http://www.armslist.com/posts/5519737,For Sale:  Winchester 1894 Canadian Centennial 1967,"Decatur, Huntsville, Alabama",FREE,"Listed On: Sunday, May 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for graps is a MINT/UNFIRED Canadian Centennial 1967.  Features scroll work, Saddle ring, Gold leaf, and octagonal barrel. Can send any pictures needed, thanks for looking."
739,http://www.armslist.com/posts/5519739,For Sale:  Sig Sauer p320 compact 9mm,"Harveyville, Topeka, Kansas",$ 450,"Listed On: Thursday, May 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Sig Sauer p320 compact 9mm for sale. It comes with the factory case, papers, 3 15 rnd mags, paddle holster, rubber grip overlays, 200 rounds, and it has Sig night sites.  It's a great gun, I bought it new 3 months ago. Price is $450 firm for all of it. I'm located in Harveyville, KS.  That's between Topeka and Emporia.  Will meet within reason. Call or text : seven eight five-492-9146. No trades . Thanks"
741,http://www.armslist.com/posts/5519741,For Sale:  5.45x39.5 5.45x39 7n6 1080 TIN AK74 AK AK 74,"Beavercreek, Dayton, Ohio",$ 225,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,Sealed 1 tin of 5.45x39 banned and getting harder to find. Local pick up.
742,http://www.armslist.com/posts/5519742,For Sale:  test test test,"testing city, Jackson, Tennessee",$ 500,"Listed On: Thursday, May 26, 2016",Miscellaneous,no type,no type,no type,no type,test test test
744,http://www.armslist.com/posts/5519744,For Sale:  Glock G-17 9mm,"Lake County, Cleveland, Ohio",$ 475,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock G-17 9mm. Less than 100 rounds thru this pistol. Excellent Condition. Very Accurate. 2 - 17 Round Mags. Case and all that came with it. One owner. Paid $500.00. Sell $475.00 OBO. Ohio Resident only. CCW holder highly prefered. 440-251 three 70nine. BEFORE 10:00 P.M.
746,http://www.armslist.com/posts/5519746,For Sale:  Winchester 1894 Canadian Centennial  Circa 1967,"Decatur, Huntsville, Alabama",$ 875,"Listed On: Friday, May 27, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for graps is a MINT/UNFIRED Canadian Centennial 1967.  Features scroll work, Saddle ring, Gold leaf, and octagonal barrel. Can send any pictures needed, thanks for looking."
747,http://www.armslist.com/posts/5519747,For Sale:  COLT 9mm. 1911 Pistol.,"King, Winston Salem, North Carolina",FREE,"Listed On: Thursday, May 26, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a BRAND NEW never fired or loaded COLT 9mm. 1911 Pistol.* 3 Dot White Sights.* 3 Colt factory mags, 2 with bumpers.* Factory hard case and every thing that comes with them new.Thanks for looking all laws will be obeyed."
748,http://www.armslist.com/posts/5519748,For Sale:  high point 9mm,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Thursday, May 26, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Up for sale poor men's hand gun 3 mag  holster  must have permit REDACTED
750,http://www.armslist.com/posts/5519750,For Sale/Trade:  Kimber Custom Covert,"Pleasant Garden, Greensboro, North Carolina","$ 1,150","Listed On: Thursday, May 26, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Excellent condition with original box and all paperwork. It will come with 3 mags and a alien gear iwb holster. Asking $1150 cash or $1200 trade value. Must be able to meet in Greensboro. Open to most firearm trades of equal value.
751,http://www.armslist.com/posts/5519751,"For Sale:  SMITH & WESSON (1984) REVOLVER MODEL 17-4 ,22 L.R. CALIBER. 99% ORIGIAL CONDITION.NON ORIG.BOX.","South Carolina, South Carolina, United States",$ 650,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"SMITH & WESSON (1984) MODEL 17-4 REVOLVER 22 L.R. CALIBER .6"" BARREL WITH EXCELLENT BORE AND ORIGINAL ADJUSTIBLE SIGHTS.100% ORIGINAL METAL BLUE AND CHECKERED STOCK FINISH.CASE COLORED TRIGGER AND HAMMER.NON ORIGINAL PERIOD BOX."
752,http://www.armslist.com/posts/5519752,For Sale/Trade:  Circa 1967 Winchester Canadian Centennial,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Saturday, July 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for graps is a MINT/UNFIRED Canadian Centennial 1967.  Features scroll work, Saddle ring, Gold leaf, and octagonal barrel. Can send any pictures needed, thanks for looking."
754,http://www.armslist.com/posts/5519754,For Sale:  Barska Electro Sight,"Rock Hill, Rock Hill, South Carolina",$ 75,"Listed On: Thursday, May 26, 2016",Optics,no type,no type,no type,no type,"Barska Electro Sight, 1x30mm M16 Sight, barely used.  Original box, paperwork, and extra battery included.  Great tactical optic for rapid sight acquisition.-Water, fog, and shock proof-Instant, accurate targeting-Unlimited eye relief-Illuminated, adjustable brightness red cross dot reticle-30mm objective lens-Picatinny/weaver base-Windage and elevation adjustmentsAlways prefer to barter but also open to cash offers.  Please see my couple of other items.  I'm willing to combine, hesitant to add cash, really hoping for some even swaping but can do cash if an acceptable deal is struck.  I may have a couple of other guns that I do not have listed I'm willing to add to sweeten a deal."
755,http://www.armslist.com/posts/5519755,For Sale:  BCM Recce 16 KMR-A,"Cookeville, Cookeville, Tennessee","$ 1,200","Listed On: Thursday, May 26, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired bcm recce 16 with the kmr-a rail. All parts are bcm and will sale for 1200. Will sell without scope or 1600 for scope and rifle together! call or text 931-265-seven3eight9
756,http://www.armslist.com/posts/5519756,For Trade:  Lakeline LLC G10 Kahr MK9 grips,"Nevada, Nevada, United States",Offer,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,Looking to trade my Lakeline LLC g10 grips for Kahr MK9 for a set of the factory checkered wood grips.
757,http://www.armslist.com/posts/5519757,For Sale:  Mini 14,"Moscow, Idaho, United States",$ 600,"Listed On: Friday, June 17, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 bought new approx 2007 and used seldom (less than 300 rounds through it). Factory walnut stock and blued, excellent condition but not new. Included is the factory padlock, factory 5-round magazine, aftermarket 30-round magazine, Bushnell 3-9x scope, owner's manual, and 268 rounds of .223 (55gr FMJ/mix between UMC and Black Hills)."
758,http://www.armslist.com/posts/5519758,For Sale/Trade:  Winchester 1894,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Friday, July 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester, side eject, see through mounts, scope, and leather sling. Any questions please ask, thanks for looking."
