,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/5503551,For Sale:  338 Lapua by Blackhills $100 per 20; includes shipping. Offer ends Fri May 27th; limited quantities,"Albany, New York, United States",$ 100,"Listed On: Sunday, May 22, 2016",Ammo,no type,no type,no type,no type,300gr HP & non-HP in boxes of 20 - up to five of each. $100 each box.
553,http://www.armslist.com/posts/5503553,For Sale:  Ruger LCP .380,"Va Beach, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Great condition. Comes with ruger soft bag and a concealed holster. No ruger box. Only one mag. Cash only. No trades. $250 FIRM. Don't ask to lower the price. Must be 21. Must have VA ID or military. Meet FTF in Chesapeake or Va Beach. Email me for the pictures. Thanks & God Bless!!!
555,http://www.armslist.com/posts/5503555,"For Sale:  P229 40 barrel, P226 Grips and Threaded Barrel","South Jordan, Salt Lake City, Utah",$ 300,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,"Selling my P226 Tacops 9mm threaded barrel ($200 OBO), p229 .40 barrel ($100), tacops grip panels ($100), and G10 desert camp 226 grips ($80). Like new condition. The barrel and Tacops grip panels came on the pistol I purchased new. Had a custom application barrel made, so I don’t need this one. I’m the first and original owner, with only 40 rounds shot through it. Threaded to 13.5 LH. Call, text, or email anytime for questions, pics, or inquiries. REDACTED REDACTED"
556,http://www.armslist.com/posts/5503556,For Sale:  Marlin 336 30-30 jm,"siloam springs, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, May 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336cs 30-30,  JM excellent condition.  Very low round count.  Beautiful gun.  Asking $500 obo.  Also have a vortex scope and mounts I can sell with as well.   text me @ REDACTED"
558,http://www.armslist.com/posts/5503558,For Sale:  M&P10,"33/270, Columbus, Ohio","$ 2,000","Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Rifle,Attached is a pic of parts.
560,http://www.armslist.com/posts/5503560,For Sale:  Browning Buck Mark Grips Buckmark,"Spanish Fork, Utah, United States",$ 20,"Listed On: Saturday, May 21, 2016",Gun,no type,no type,no type,no type,Browning buckmark factory grips. I have 3 sets all in great condition. They appear like new. Price is per set and I can ship for a few extra bucks.
561,http://www.armslist.com/posts/5503561,For Sale:  Ruger 10/22 with scope/sling and new charging handle,"Ogden, Wilmington, North Carolina",$ 260,"Listed On: Saturday, May 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Ruger 10/22 with the scope, sling, and new extended chrome charging handle.  Also includes the 25 round magazine, but I've never used it and it seems a bit cheap.  No problems with rifle and the stock is in good condition.Will need to see ID showing that you are of age, a resident, and sign a bill of sale."
562,http://www.armslist.com/posts/5503562,"For Sale:  AR15 .223 WYLDE 16"" SS SPIRAL FLUTED UPPER W/ 10"" SLANT NOSE KEYMOD RAIL (GTK88)","Edina, Bloomington, Minnesota",$ 349,"Listed On: Monday, May 28, 2018",Gun,no type,no type,no type,no type,"BCA .223 Wylde 16"" SS Spiral Fluted Upper w/ 10"" Slant Nose KeyMod Rail (GTK88): Are you familar with the .223 Wylde?? It is a 5.56 chamber designed to have a tighter tolerance for better accuracy while shooting .223 ammo. It will still shoot both 5.56 & .223 like your standard 5.56 barrel. This upper Comes with an 16"" Stainless Steel Spiral Fluted Barrel 1:8 twist w/ carbine gas system. These barrels are 100% made in the USA and are very reliable and accurate. The 10"" slanted keymod rail is slim profile. Built with a US forged upper receiver like Anderson, Aero Precision etc.. depending on what we have in stock. We test fire all of our uppers to assure proper function and reliability. Not to mention we stand behind our builds and if you have any problems we will work with you to solve them.This upper is sold w/o the bcg & ch. Although we do carry several different Bolts and Charge Handles to complete your upper. The price for the upper is $349 or if you wanted to add a standard bcg & ch you would be looking at another $100. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website! http://www.battlecreekarmory.com/product-p/ua223gtk88.htm Here is a little bit about us below:"
564,http://www.armslist.com/posts/5503564,For Sale:  Sig P938 Scorpion,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, May 21, 2016",Handguns,no type,no type,no type,no type,"I'm looking to sell my Sig Scorpion P938. It's a 9mm, single action, with an ambidextrous safety, comes with Sig night sights, one 6 round flush mag, and one 7 round extended mag, box, and Sig holster. Located in south Broken Arrow. Email or text REDACTED. May trade for a Glock 27 Gen 4 +cash. Not interested in any other trades."
566,http://www.armslist.com/posts/5503566,For Sale/Trade:  Mossberg Vintage .22 rifle,"Shell Knob Hwy 39 South, Springfield, Missouri",$ 325,"Listed On: Saturday, May 21, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg model 46M(a) .22 Short, Long or LR rifle. This is a rare model made between 1944- 1947. It is in very nice original condition with a tight bolt action that chambers Short, Long or Long rifle. This rifle feeds from a tube like semi-autos and has a finger groove pistol grip. The rifle has what appears to be an original Mossberg leather sling, very well made. It also has a vintage El Paso, Tx. mfg Weaver optic, that's period correct also. I can throw in a vintage Pachmayr zip case. You must be a Missouri resident and legally able to possess a firearm. FTF transaction only and you must provide an ID and sign a bill of sale. If it is still listed..."
567,http://www.armslist.com/posts/5503567,Want To Buy:  H,"H, Wichita, Kansas",Offer,"Listed On: Saturday, May 21, 2016",Fishing,no type,no type,no type,no type,M
568,http://www.armslist.com/posts/5503568,For Sale/Trade:  Auto Ordnance Thompson,"yelm, Olympia, Washington","$ 1,500","Listed On: Sunday, May 29, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto Ordnance Thompson comes with box 100 rnd drum and 20rnd stick
569,http://www.armslist.com/posts/5503569,For Sale/Trade:  1916 Berthier Rifle,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Saturday, May 21, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a Model 1916 bolt action rifle from Fusile (Berthier). This Berthier rifle has a 32"" barrel and is chambered in 8mm Lebel. This French Lebel rifle is fed by a 5-round enbloc clip (one included) and is in good condition for a rifle of its age. The bluing is aged and has minor surface pitting. The wood stock is heavily worn (the French beat these things up over the decades) yet the action is smooth and the base plate swings open easily. The bore is in good condition with clear rifling grooves. All serial numbers match on bolt, bolt head, trigger guard, and butt stock. ""N"" stamped on both barrel and receiver. These are hard to find in the US and there are no import markings. A great gun for anyone interested in World War One weapons or military history. US African American troops under French command would've had opportunity to use this arm along with its three-shot predecessor. More pictures available upon request. Must have SC license for local trade. Asking $400 or open to trading for a some WW1 or WW2 era gun. Thanks for viewing!"
572,http://www.armslist.com/posts/5503572,For Sale:  Used AK mags,"evansville, Evansville, Indiana",$ 15,"Listed On: Saturday, May 21, 2016",Magazines,no type,no type,no type,no type,"Russian steel 30 rd AK mags, some are a bit rusty but operational"
573,http://www.armslist.com/posts/5503573,For Sale:  Browning Buck Mark Buckmark Factory Case,"Spanish Fork, Utah, United States",$ 15,"Listed On: Saturday, May 21, 2016",Holsters,no type,no type,no type,no type,I have two browning buckmark factory cases for sale. Price is per case and I can ship for a few extra bucks.
574,http://www.armslist.com/posts/5503574,For Trade:  WTT: SAR3 and Beretta for Golani Sporter 5.56mm rifle,"Douglas, Sierra Vista, Arizona",Offer,"Listed On: Saturday, May 21, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictures on request through email only. Your rifle must be in good condition and come with at least 3 mags, my SAR-3 is a fine shooting AK chambered in 5.56x45MM combining ammunition availibility and variety of an AR15 with the battle proven reliability of the Kalashnikov platform, Comes with 2 25 round bakelite magazines and one steel 10 round magazine.My Beretta 92FS is an Italian made 9x19MM handgun with a proven track record and selection by the US Armed Forces and numerous Law Enforcement agencies worldwide, a very handsome looking gun with handling to match. Comes with 1 standard capacity magazine and some extras, please contact me if you have a Golani 5.56MM Galil clone, your rifle must be in good condition with no major defects or anything broken. I may be interested in an AES-10B RPK or a Colt SP-1 AR15. Any other offers will be considered, but most likely will be rejected, contact me with what you have and I'll see what I can do for you. Thank you and have a good day.
I am open to selling these as 650 for the SAR-3 and 600 for the Beretta 92FS"
575,http://www.armslist.com/posts/5503575,For Sale/Trade:  FDE Springfield XD .45,"Walter hill, Murfreesboro, Tennessee",$ 500,"Listed On: Saturday, May 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD .45 FDE. Very low round count with little to no ware besides average function ware on barrel hood. Has a 4 inch barrel. Comes with blackhawk holster 3 mags, 88 rounds of ammo and all the original XD factory gear. Asking $500 firm. Located in walter hill near Murfreesboro."
576,http://www.armslist.com/posts/5503576,"For Sale:  AR15 .300 BLKOUT 16"" UPPER W/ 10"" SLANT NOSE KEYMOD RAIL (GTK67)","Edina, Bloomington, Minnesota",$ 239,"Listed On: Monday, May 28, 2018",Gun,no type,no type,no type,no type,"BCA .300 BLKOUT 16"" Upper w/ 10"" Slant Nose KeyMod Rail (GTK67): Comes with an 16"" mag phos barrel 1:8 twist w/ pistol gas system. These barrels are 100% made in the USA and are very reliable and accurate. The 10"" slanted keymod rail has a round profile. Built with a US forged upper receiver like Anderson, Aero Precision etc.. depending on what we have in stock. We test fire all of our uppers to assure proper function and reliability. Not to mention we stand behind our builds and if you have any problems we will work with you to solve them. This upper is sold w/o the bcg & ch. Although we do carry several different Bolts and Charge Handles to complete your upper. The price for the upper is $239 or if you wanted to add a standard bcg & ch you would be looking at another $100. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website! http://www.battlecreekarmory.com/product-p/ua300gtk67.htm Here is a little bit about us below:"
577,http://www.armslist.com/posts/5503577,For Sale:  SPEERS .223 sofy point,"out skirts, Las Cruces, New Mexico",$ 800,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,"For Sale, 1,600 rounds of SPEER .223 62gr soft point LE ammo.  50 cents a round"
578,http://www.armslist.com/posts/5503578,For Sale:  Glock 19 Gen4,"Dickson, Nashville, Tennessee",$ 550,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 generation 4 in great condition. Has extra medium and large grips, comes with 2 mags. I have 2 Glock 19s and I like how my other one is set up better so I've decided to sell. Price is firm.call or text REDACTEDplease no trades."
580,http://www.armslist.com/posts/5503580,For Sale:  NIB Dan Wesson Razorback 10mm,"Reservoir Area, Jackson, Mississippi","$ 1,275","Listed On: Thursday, June 30, 2016",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB never fired Dan Wesson Razorback 10mm.  Includes two 8-round mags, box, paperwork, original bill of sale, etc.No trades - just cleaning out my gun safe."
581,http://www.armslist.com/posts/5503581,For Sale:  2 HK 93/33 40 rd aluminum 556 rifle mags,"tampa, Tampa/St. Pete, Florida",$ 110,"Listed On: Sunday, November 20, 2016",Magazines,no type,no type,no type,no type,2 VG+ cond. HK 93/33 40 rd aluminum 556 rifle mags. $110 for the pair.
582,http://www.armslist.com/posts/5503582,For Sale:  Norinco NHM 91 Heavy Barrel Rifle. Rare 20: heavy,"Indiana, Indiana, United States",$ 400,"Listed On: Saturday, May 21, 2016",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM 91 that has been in my possession from the early 1990""s. We shot this once after purchasing at the Ft Lauderdale gun show"
584,http://www.armslist.com/posts/5503584,For Sale:  Black Powder Pistols,"South Hill, Spokane, Washington",$ 350,"Listed On: Tuesday, July 19, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have a pair of black powder Pistols one is complete and the other is a kit needing to be finished. with Bullet molds, caps, powder measure and a 1lb sealed powder and 10lb of pure lead to get you started.. They have just lived in the safe for a while so it is time to find then a new home. I will take cash or I am looking to trade for an AR-15 upper, Kel-tec P3at, Ruger LCP, progressive reloaded in 9mm or 38/357, or just send offer of what you have."
585,http://www.armslist.com/posts/5503585,For Sale:  Springfield Armory 1911 A1,"Utica, Columbus, Ohio",$ 695,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911-A1 9MM In Stock & Ready$695
586,http://www.armslist.com/posts/5503586,For Sale:  Glock 30,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 30 Gen 3 never fired for sale. 500.00 Please email me if interested.Thank You
588,http://www.armslist.com/posts/5503588,For Sale:  ATI .22 AR upper new,"Fairfax, Northern Virginia, Virginia",$ 199,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"AMERICAN TACTICAL IMPORTS COMPLETE UPPER 22LR 16"" AR15 28RD.  Bought for $325 from wholesalehunters. And added rear sight as pictured. Will let go for $199. Including upper and BCG, just pin on any standard AR 15 lower and it will be set. FTF cash in fairfax area. Email or text REDACTEDhttp://www.wholesalehunter.com/product.asp?productid=1035281Contains all the parts necessary to change your AR-15 from its existing caliber to the inexpensive .22LR rimfire cartridge. Installation takes less than a minute and is achieved with no permanent alterations to your firearm. Can be quickly returned to its original caliber. Magazine included."
589,http://www.armslist.com/posts/5503589,For Trade:  Glock 43 for trade,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 43 in great condition for trade. The gun has only had 0 rounds shot through it. I have the original box, two mags and kydex owb holster for it. Im looking to trade for either a Gen Glock 26 or an xds .45. I also have a Fnh Fns .40 that I would consider trading for an xds 45 or glock 27. Thanks for your time."
590,http://www.armslist.com/posts/5503590,For Sale:  Mosin Nagant 91/30,"Nashville/Lebanon, Nashville, Tennessee",$ 350,"Listed On: Saturday, May 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1934Izhevsk I, hex reciever, armory refurbished 91/30 in good condition. All matching numbers. Rifiling is bright and the bolt is smooth. Nice dependable, colectable shooter. Looking to sell or trade for a Yugo/Russian SKS or other milsurp."
591,http://www.armslist.com/posts/5503591,For Sale:  Level 3 Ceradyne plates,"evansville, Evansville, Indiana",$ 200,"Listed On: Saturday, May 21, 2016",Tactical,no type,no type,no type,no type,"Very good condition, includes some random Kevlar backing. Size medium."
592,http://www.armslist.com/posts/5503592,For Sale/Trade:  Ruger MKIII Target Barrel Receiver,"Kitsap, Bremerton, Washington",$ 125,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,"Brand new, never fired Ruger MKIII bull barrel / Target barrel. Came off of a MKIII 22/45 pistol that was swapped for a threaded barrel. Has target sights. Looking to either sell or trade. I'd be willing to trade this receiver towards another threaded model or sell it outright.This is the serialized portion of the firearm and will need to be transferred through an FFL."
593,http://www.armslist.com/posts/5503593,For Sale:  R 770,"Fort bragg, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, May 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my R770 30.06 rifle. Great rifle for starting out for hunting. Brought it hunting twice and only put 30 rounds through it. Looking to sell to get a higher end hunting rifle. Email call or text REDACTED for more info or pictures
594,http://www.armslist.com/posts/5503594,For Sale:  AR-10,"Spotsylvania, Northern Virginia, Virginia","$ 2,000","Listed On: Saturday, May 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SWEET AR-10! DPMS upper with fluted bull barrel, AAC flash suppressor with TROY heat shield. Bolt machined and built by H&K tactical works. Tactical Machining lower receiver with DPMS upgraded trigger assembly. Optics are Millet 6-25 x 56 with lighted retical and MIL dot adjustment (very nice!) Will consider offers w/o optics, mags and ammo."
595,http://www.armslist.com/posts/5503595,For Sale:  FNAR,"NW Houston, Houston, Texas",$ 950,"Listed On: Saturday, May 28, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fnar 308 come with harris bipod, center point scope and 20 rounds mag"
598,http://www.armslist.com/posts/5503598,For Sale:  Remington 700 Left  Hand ADL 30-06,"North, Columbus, Ohio",$ 750,"Listed On: Saturday, May 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new Remington 700 ADL 30-06. This model features a beautiful high glass wood stock, deep blued finished left hand bolt with safari sights on the barrel. It comes with a nice middle of the road price point 1 - 9 variable power optic also blued with steel two piece weaver rings. The Rifle is in excellent condition is have a very cleanly breaking trigger set at 4 pounds. This model was manufactured in 1988. Looking for cash only. You must be over 18 and legally allowed to own this firearm. Ccw preferred if available.  ftf columbus selling for less then the retail of the rifle by itself without the scope. Email with questions or for additional pictures."
599,http://www.armslist.com/posts/5503599,For Sale:  Olsen Throwing Knife,"Chico, California, United States",$ 50,"Listed On: Sunday, June 4, 2017",Knives,no type,no type,no type,no type,"I have a like new Olsen OK Throwing Knife. It was produced right here in America in the 1970's, and although they're long out of production it's regarded as one of the finest knives among it's contemporaries. 7"" Blade 11"" Overall Micarta Handle Leather Sheath The knife and sheath are in unused and unsharpened condition respectively. Please note the knife is coated in FrogLube, and the sheath in leather protectant for storage. Residue and discoloration may be visible in the picture but are not reflected in person."
600,http://www.armslist.com/posts/5503600,For Trade:  LNIB HK VP9 for Gen4 Glock...,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Less than 100 rounds fired through. Two 15 round mags,  case, speedloader, extra set of rear sight.Trade only, Gen 4 Glock 23 and ammo"
602,http://www.armslist.com/posts/5503602,"For Sale:  3 shoot guns 12ga 1 MOSSBERG, SPRINGFIELD MODEL 511, AND STEVENS MODEL 87j","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, May 21, 2016",Antique,no type,no type,no type,no type,"3 shoot guns 12ga 1 MOSSBERG, SPRINGFIELD MODEL 511, AND STEVENS MODEL 87j  400 for all or best offer ."
603,http://www.armslist.com/posts/5503603,For Sale:  For Sale: HK P30 LEM 9mm,"South, Kansas City, Kansas",$ 650,"Listed On: Saturday, May 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a well maintained HK P30 LEM trigger 9mm. Comes with everything originally from factory. Has Trijicon HD sights installed (yellow tritium front). Asking $650. Face to face with KS resident in the Johnson County area.
604,http://www.armslist.com/posts/5503604,For Sale:  Astra Cadix,"Gloucester, Hampton Roads, Virginia",$ 525,"Listed On: Thursday, July 28, 2016",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very rare, engraved 22 cal.4""barrel in box with  all the goodies including the cleaning rod."
605,http://www.armslist.com/posts/5503605,For Sale:  ruger new vaquero stainless 45colt,"Mt view, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling a like new ruger new vaquero 45colt. Stainless with white grips. Barrel is 4 5/8"". Has Brownell reduced spring package and original springs. Box and all paperwork. Not looking for trades. Cash only Ftf in Hickory or Lincolnton. NC permit or concealed carry permit required and a bill of sale. $450 cash only, no checks,no exceptions."
606,http://www.armslist.com/posts/5503606,For Sale/Trade:  Tikka T3 Lite,"south of louisville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, June 1, 2016",Rifles,Tikka                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 lite. Chambered in .338. Federal, Bushnell scope. Beautiful rifle, with smooth bolt. Too much rifle for me personally, as I do not hunt. Included is 30 rounds of 338 federal, which is enough to last a very long time. Better pics can be sent upon request."
608,http://www.armslist.com/posts/5503608,For Sale:  Glock 26,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Glock 26 with nights sight installed
609,http://www.armslist.com/posts/5503609,For Sale/Trade:  Ruger charger,"Port Charlotte, South West Florida, Florida",$ 325,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger charger red dot scope 3 15 round mags and 400 rounds
610,http://www.armslist.com/posts/5503610,For Sale/Trade:  Canik tp9sa,"NE, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,canik tp9sa with (3) 18 round mags.  Fired 4 full mags with no issues. Just sits in the safe so I thought I would put it up for sale or trade. No black powder please. 400$ trade
611,http://www.armslist.com/posts/5503611,For Sale/Trade:  One of a Kind Saiga 12,"se okc, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, May 21, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is one of my babies...It is the last saiga I converted and consider it my finest. I bought this as a bone stock S12 and did all the work myself: - Carolina Shooters conversion kit - East German furniture (much harder to fit the 30 cal hand guard to a 12 gauge barrel than you would think) - East German Sling - Grenade launcher recoil pad - USA made russian style flash hider - Matching Unissued East German surplus canvas carry case - Polished the trigger and bolt carrier bottom - Opened up the gas ports to allow cycling of low powered Ammo. It will eat everything from birdshot to buckshot like pez candy. It is 922r compliant and ready to rock and roll today. I love this gun but haven't shot it in over a year. I am not a collector these days so if something is not getting shot, then it must go down the road. It is truly a beautiful, one of a kind gun."
612,http://www.armslist.com/posts/5503612,For Sale:  12 Gun Wormy Chestnut Gun Cabinet,"Elkview, West Virginia, United States",$ 925,"Listed On: Monday, June 13, 2016",Targets,no type,no type,no type,no type,"Antique.  A beautiful 12 gun Wormy Chestnut Cabinet.  4 drawers and 2 cabinet spaces.  Against my Fiance's desire I am parting with this antique for a gun safe.  Pics to follow bc she won't take them, yet."
615,http://www.armslist.com/posts/5503615,For Sale:  glock 17 gen 4. Just bought and shot 20 rounds through,"oak ridge, Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new last week and shot 20 rounds through it. The feel of the grip just isn't for me. HAS night sights. Comes with whats in the box. 3 17 round mags etcSell for 500.00 FIRM
616,http://www.armslist.com/posts/5503616,For Sale/Trade:  9mm with crimsion trace laser,"north, South Bend, Indiana",$ 0,"Listed On: Friday, June 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a 2015 taurus 9mm slim series with only 50 shots run through it clean and great condition comes witha lg-447 crimsion trace red dot laser and 2 clips  might trade for a nice stihl chainsaw or twords a ncie 44 mag revolver no lowballs please the crimsiong trace laser cost 190$ by its self
617,http://www.armslist.com/posts/5503617,For Sale:  New never been fired and cleaned xds .45 Springfield,"del city, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, May 21, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been fired, comes with a case and 2 magazines. Davidson warranty."
618,http://www.armslist.com/posts/5503618,For Sale/Trade:  Ruger M77 Mark ll Frontier .308 scout rifle,"Brownstown, Detroit, Michigan",$ 700,"Listed On: Saturday, May 21, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark ll Frontier .308 scout rifle like new. Very compact with 16.5"" medium weight barrel, Burris 2x20 pistol scope and sling. Rifle scope can also be mounted normal if you don't like the set up.Specifications and features:Ruger M77 Mark II Frontier bolt-action rifle.308 Winchester caliber16-1/2"" hammer-forged barrel6 grooves1:10"" twistScope mount rib4 round capacity3-position safetyNon-rotating Mauser-style controlled feed extractorFixed blade ejectorFlush-mounted floor plate latchLaminated wood stockStainless steel action & 1-piece boltBlued barrel35-1/2"" overall length6-3/4 lbs."
619,http://www.armslist.com/posts/5503619,"For Sale:  AR15 5.56 7.5"" UPPER W/ 7"" KEYMOD RAIL (GTK24)","Edina, Bloomington, Minnesota",$ 299,"Listed On: Monday, May 28, 2018",Gun,no type,no type,no type,no type,"BCA 5.56MM 7.5"" Upper w/ 7"" KeyMod Rail (GTK24): Comes with an 7.5"" black nitride barrel 1:7 twist w/ pistol gas system. These barrels have been durable and very accurate. The 7"" keymod rail is from Gun Tech USA. Built with an Anderson upper receiver. We test fire all of our uppers to assure proper function and headspace. Not to mention we stand behind the uppers. So if you have any problems we will work with you to solve them. This upper is sold w/o the bcg & ch. Although we do carry several different Bolts and Charge Handles to complete your upper. The price for the upper is $299 or if you wanted to add a standard bcg & ch you would be looking at another $100. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website! http://www.battlecreekarmory.com/product-p/ua556gtk24.htmHere is a little bit about us below:"
620,http://www.armslist.com/posts/5503620,For Sale/Trade:  Speed Triple 1050,"Highway 58, Chattanooga, Tennessee","$ 4,500","Listed On: Saturday, May 21, 2016",Vehicles,no type,no type,no type,no type,"2006 Triumph Speed Triple 1050cc good condition. Aftermarket windscreen and exhaust. I will also include a OBD2 cord and helmets. 19,xxx miles. I have the title in hand and would like $4500 obo. I could be interested in partial trade for nice things. Text REDACTED"
621,http://www.armslist.com/posts/5503621,For Sale/Trade:  Marlin 336W for Sale/Trade,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Saturday, May 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 336W  in 30-30 lever action freshly bought and unfired only wear on it is from working the action a bunch and the loading gate from snap caps just braking in the action of the rifle but not fired at all...also have 40 rounds of remington 170 gr SP bought with it to go with...still have box and everything.. 594 rules apply so will have to trasfer...and no low ballers please....
622,http://www.armslist.com/posts/5503622,For Sale/Trade:  BRAND NEW XDS 9mm,"WPAFB, Dayton, Ohio",$ 405,"Listed On: Saturday, May 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell/trade my brand new, never fired, Springfield XDS 3.3 chambered in 9mm. Gun comes with carrying case, 3 magazines, fiber optic sights with extra replaceable fiber optic, as well as manuals and paperwork. Text REDACTED with offers!thanks for looking!"
623,http://www.armslist.com/posts/5503623,For Sale/Trade:  Savage Axis 30-06 w/ Nikon Scope,"Des Moines, Des Moines, Iowa",$ 300,"Listed On: Monday, June 6, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage Axis 30-06 with bipod and Nikon 2-7x scope. It's been taken care of, I'm just selling becasue I rarely shoot it and would like to put the money toward a precision rifle.Please have a permit to carry or purchase."
624,http://www.armslist.com/posts/5503624,For Sale:  Springfield 1911 Light Weight Operator w/ Rail,"jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Thursday, January 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"It has trijicon night sights, wilson conbat combat springs and more it will also come with 10 mags, new grips, mag well extention, holster, tritium sights and more. I will also include every thing it came with in amazong condiiont almost new. No i will not trade if meet with $1000 cash i will also include a viridian x5l."
