,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/5551726,For Sale:  Scopes and misc,"South Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,"So I was cleaning out the gun stuff and came up with a few things that I don't need anymore.1. BSA red dot, decent little unit, just went with a real scope on my 10/22.  SOLD2. Tasco 3-9x50 scope with bdc style reticle. Never installed, got it from a trade, factory hi weaver rings with it too. Asking $60 now $553. Bushnell Sportsman 3-9x32 Silver scope. Looks to be nearly new. Still in the box too. Asking $30 now $254. Nikon fixed 4x scope, Realtree camo pattern, was on a 10/22 rifle for a while also. Super bright and clear optics! Asking $70, now $655. Bipod, currently painted green. I think it's the 8-12"" version. $25, now $206. Ruger 10/22 stock, factory nylon/ polymer/ plastic one. Upgraded to a nicer wood stock. $OLD7. PSA AR-15 A2 style grip. $2 or free with any purchase. 8. Sig Sauer QD AR sling, black, new and unused $25, now $209. AR carry handle, bring back part, well used, but still functional. $2510. Ergo picatinny rail covers 6x 8"" black covers. New in packages $2011. Pachmayr 9mm 1911 magazine, I forget if this is the 8 or 9 round magazine. Good shape with bumper pad. $2012. Savage models 10, 11, 14 caliber 22-250 rem. short action magazine with bottom release. Part # is 105873. Test fit once in my savage, and it was the wrong calber. Please double check that this will fit your rifle beforehand.  I paid $42, asking $35.13. Uncle Mike's camo under the arm holster. Universal fit, I have had a desert eagle, a Taurus .454 casull, a Beretta 92, a 1911, and 4"" XD in this guy and they all seem to fit it pretty well. Comfortable holster for a range day, not the best for real carry. Has a spot to put a magazine holder on the off hand also. $25, now $20Possibly open to trades, I like mosins, ARs, Silver at spot and ammo. I also need a decent Long Eye Relief scope.Really looking for cash for the next project."
727,http://www.armslist.com/posts/5551727,For Trade:  Trade PS4 w/ 1 controller for gun,"pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 6, 2016",Miscellaneous,no type,no type,no type,no type,Trading working ps4with 1 controller for a gun prefer Glock in 9mm but open to anything
728,http://www.armslist.com/posts/5551728,For Trade:  tarus 740,"south east, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 6, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Wanna trade it for a 9mm and maybe some cash
729,http://www.armslist.com/posts/5551729,For Sale:  PT111 G2 (9mm) w/galco iwb holster,"lakewood, Cleveland, Ohio",$ 300,"Listed On: Monday, June 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 200 rounds through it, i put some phosphorescent paint on the sights for glow. Please no trades... unless you have a .45 1911 you for some reason want to trade"
730,http://www.armslist.com/posts/5551730,Want To Buy:  Wtb: MK18 rail,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, June 6, 2016",Gun,no type,no type,no type,no type,Looking to buy a Danielot Defense MK18 RIS II rail for am sbr build. Preferably black but fde would work too.
732,http://www.armslist.com/posts/5551732,For Sale:  Heckler & Koch Mark 23 LAYAWAY HK H&K MK23 .45ACP .45 ACP 45,"Houston Area, Houston, Texas","$ 1,819","Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Heckler & Koch Mark 23.  This .45ACP handgun features a threaded barrel & 2 12rd magazines.  Everything new from the factory is included. Layaway price: $1,910Paid in full discount: $1,819.99If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)2 layaway options (please contact us for details regarding our layaway)"
734,http://www.armslist.com/posts/5551734,For Sale:  Magnum Research Desert Eagle MK19 50AE 24K Gold LAYAWAY .44Mag .44 Magnum 44,"Houston Area, Houston, Texas","$ 1,745","Listed On: Monday, September 12, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Magnum Research Desert Eagle MK19.  This .44Mag handgun features a 6"" barrel, a 8rd magazine, & a gold finish.  Everything new from the factory is included.Layaway price: $1,825Paid in full discount: $1,745 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
735,http://www.armslist.com/posts/5551735,For Sale:  Magnum Research Desert Eagle MK19 50AE Gold LAYAWAY .50AE .50 50,"Houston Area, Houston, Texas","$ 1,759","Listed On: Tuesday, January 2, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Magnum Research Desert Eagle MK19.  This .50AE handgun features a 6"" barrel, a 7rd magazine, & a gold finish.  Everything new from the factory is included.Layaway price: $1,949.99Paid in full discount: $1,759.99 If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
738,http://www.armslist.com/posts/5551738,For Sale:  Spikes Tactical AR15,"Puyallup, Tacoma, Washington",$ 900,"Listed On: Saturday, June 11, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR15 For Sale Spikes Tactical Upper with FN barrel: 1/7 twist chrome linedWMD Nickel Boron BCGFortis Hammer Charging HandleSamson Evolution 15” HandguardSpikes Tactical Lower & Parts KitSpikes Nickel Boron Tigger GroupSpikes T2 Buffer & Buffer TubeMagpull StockMagpull MOE Pistol GripTroy Trigger GuardSeekins Precision Mag Release & Bolt Release Vortex Strike Fire II1 30 round PMAG, 1 30 round steel magOne small blem on the handguard shown below.Mainly looking for cash, open to cool patrial trades but I need partial cash to fund my new project. Feel free to text me at REDACTED"
739,http://www.armslist.com/posts/5551739,For Sale:  Nikon m-223,"Gig Harbor, Tacoma, Washington",$ 250,"Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,"I have a Nikon M-223 2-8x24 with one inch tube, including unknown mount I am selling for 250 obo. The scope is in very good condition, the mount has some scratches.  I can provide pics on request if you need them."
740,http://www.armslist.com/posts/5551740,For Sale:  Rossi Coach Gun,"Mt. Juliet, Nashville, Tennessee",$ 525,"Listed On: Saturday, June 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For your consideration, I have a Rossi (The Overland) coach gun. The gun is 12 gauge, 3"" mag. With 20"" barrels, IC and Mod. Double triggers. The gun is in excellent shape with less than 20 rounds through it. These scatter guns are becoming harder and harder to find. 525.00.or best offer Call or text REDACTED. You will not be Disappointed !!!  Thanks for looking"
741,http://www.armslist.com/posts/5551741,For Sale:  CZ-75B Omega 9mm,"Pinckney, Michigan, United States",$ 450,"Listed On: Monday, June 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner. This gun has been gently treated and has around 500 rounds through it. It works great, and the finish looks new. I'm going to get a compact version, so I decided I can let this full sized one go. Comes with the original box, manuals, and all accessories. I will also throw in an extra 16-round factory magazine for a total of three.Model information here: http://cz-usa.com/product/cz-75-b-%CF%89-omega-9mm-black-16rd-mags/Pictures of the actual gun here: http://imgur.com/a/aMMIHIt's a good, handy, steel-frame tank of a gun.$450"
742,http://www.armslist.com/posts/5551742,Want To Buy:  Glock,"Richmond, Richmond, Virginia",$ 400,"Listed On: Monday, June 6, 2016",Handguns,Glock,no type,no type,no type,I want to buy a Glock 19 gen 3 or 4 willing to pay 400 email me
743,http://www.armslist.com/posts/5551743,For Sale:  Ruger Mini 30.  New Condition.,"Riverton, Salt Lake City, Utah",$ 575,"Listed On: Monday, June 6, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30.  New Condition. Need to sell. 20 rounds fired. Deerfield 4x30 scope, 2 factory 10 round magazines, 1 Mitchell 30 round magazine, original strap, User Manual, and magazine article.  Hard Case and 20 rounds premium ammunition included."
745,http://www.armslist.com/posts/5551745,For Sale:  Blackhawk Tactical Vest.  New.,"Riverton, Salt Lake City, Utah",$ 80,"Listed On: Monday, June 6, 2016",Miscellaneous,no type,no type,no type,no type,"Blackhawk Tactical Vest.  New, never used.  6 30 Rnd. Magazine pockets, Numerous other pockets."
746,http://www.armslist.com/posts/5551746,For Sale:  PAINTBALL GUN!!!,"NW, Houston, Texas",$ 80,"Listed On: Sunday, August 28, 2016",Paintball/Airsoft,no type,no type,no type,no type,NEW!!! (Spyder - Xtra) PaintBall gun 4 sale itz usally $150to$200 @ the store But im selling it for $80
749,http://www.armslist.com/posts/5551749,For Sale:  Blackhawk Tactical Vest.  New.,"Riverton, Salt Lake City, Utah",$ 80,"Listed On: Monday, June 6, 2016",Holsters,no type,no type,no type,no type,"Blackhawk Tactical Vest.  New, never used.  6 30 Rnd. Magazine pockets, Numerous other pockets."
751,http://www.armslist.com/posts/5551751,"For Sale:  Rifle Rest.  Well built, leather rest, excellent quality.","Riverton, Salt Lake City, Utah",$ 40,"Listed On: Monday, June 6, 2016",Miscellaneous,no type,no type,no type,no type,"Rifle Rest.  Well built, leather rest, excellent quality."
752,http://www.armslist.com/posts/5551752,For Trade:  Canik tp9sa,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, June 6, 2016",Handguns,no type,no type,no type,no type,"Looking to trade my century arms canik tp9sa, comes with one 18 round mag & one 10 round very good condition. Looking for any compact 9mm, .40 or .380."
753,http://www.armslist.com/posts/5551753,For Sale/Trade:  SB 15 Sig pistol brace,"Lawrence, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,Lnib. Never used.REDACTED text or email is preferred until we work something out
754,http://www.armslist.com/posts/5551754,For Sale/Trade:  S&W 64-2 prelock 38 Special,"Burlington, Mount Vernon, Washington",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Smith and Wesson K frame 2"" snub nose model 64-2 for another revolver. Preferably a 357, prelock or lock, no preference.This is in perfect condition, no flaws, no scuffs, it literally is perfect.I have the original box and an original bill of sale.I have yet to shoot it. Honestly because it looks too nice. I wouldn't mind to keep it, I just want to see what is out there.Feel free to txt me with offers. 360-99nine-2143"
756,http://www.armslist.com/posts/5551756,For Sale/Trade:  Shield .40 smith n wesson,"Anchorage, Anchorage, Alaska",$ 500,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Like brand new .40 shield smith n wesson comes with two clips and 100 bullets and a gun case throw me offers of trades or 500$
757,http://www.armslist.com/posts/5551757,For Sale:  Luger pistol 9 mm,"Fletcher, New Jersey, United States","$ 1,200","Listed On: Monday, June 6, 2016",Antique,no type,no type,no type,no type,antique WW2 German pistol with magazine. Excellent condition.
759,http://www.armslist.com/posts/5551759,For Sale:  1939 Izhevsk 91/30 laminated stock with accessorie,"Boynton beach, Palm Beach, South Florida",$ 250,"Listed On: Friday, June 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Description: 1939 Izhevsk 91/30 laminated stock rearsenaled matching numbers but bayonet. Sling, oil can, bayonet and cleaning kit included. $250. Located in SE Florida for ftf will travel as far south as dania bass pro and north to port st lucie. I have a open schedule during the morning/afternoon. Please email for additional photos or questions. BOS and FLDL required.Sorry no trades, lots of unfinished projects needing completion, unless it's crazy in my favor."
760,http://www.armslist.com/posts/5551760,For Sale:  Ithica 20Ga,"Ofallon Mo, St. Louis, Missouri",$ 280,"Listed On: Monday, June 6, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithica 20ga model 900- semi auto in excellent condition2 boxes of shells280oboText or call and leave a message REDACTED
762,http://www.armslist.com/posts/5551762,For Sale:  Mosin Nagant M44 1944 Izhevsk laminated with acces,"Boynton beach, Palm Beach, South Florida",$ 375,"Listed On: Monday, June 6, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mosin Nagant M44 1944 Izhevsk non matching. Includes sling, oiler, cleaning kit, and ammo pouch. $375 Bill of sale required and proof of Florida residence. Located in SE Florida for ftf will travel as far south as dania bass pro and north to port st lucie. I have a open schedule during the morning/afternoon. Please email for additional photos or questions. BOS and FLDL required. Sorry no trades, lots of unfinished projects needing completion, unless it's crazy in my favor."
763,http://www.armslist.com/posts/5551763,For Sale:  54cal muzzle loader,"Ofallon Mo, St. Louis, Missouri",$ 275,"Listed On: Monday, June 6, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center new Englander 54 cal- excellent condition 3 very small nicks in stock.... 275oboText REDACTED
764,http://www.armslist.com/posts/5551764,For Sale/Trade:  Sig Sauer Nitron Rail 1911,"Whittier, Los Angeles, California",$ 750,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my sig 1911 chambered in 45 ACP only have about 200 rounds through it. I am willing to trade. I am looking for a revolver. Specifically a model 60 or model 627 S&W, or a rugar sp101. Just send me an offer, I keep an open mind. Everything must be done through an FFL dealer. I will not ship. Have to meet around my area at a dealer. I am firm on $750 but willing to do cash/trade offers as well."
765,http://www.armslist.com/posts/5551765,For Sale:  Ati ak47 furniture,"Riverside, Inland Empire, California",$ 120,"Listed On: Monday, June 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a set of ati furniture I don't need was on my ak47 just looking to sell or trade
767,http://www.armslist.com/posts/5551767,For Sale:  Cimarron 1911A1 Polished High Luster Blue,"Boynton, Palm Beach, South Florida",$ 565,"Listed On: Sunday, July 3, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911A1 WWI style from Cimarron. The bluing is amazing. I could never bring myself to fire it, the finish is that nice. Comes with a blued armscor 8 rd act mag case is included. $565. Bill of sale required and proof of Florida residence. Located in SE Florida for ftf will travel as far south as dania bass pro and north to port st lucie. I have a open schedule during the morning/afternoon. Sorry no trades, lots of unfinished projects needing completion, unless it's crazy in my favor."
769,http://www.armslist.com/posts/5551769,For Sale:  Walther p99 bnib,"wilsonville, Portland, Oregon",$ 575,"Listed On: Monday, June 6, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box.  Walther p99 ,  9 mm,  used by many police forces, has lite trigger pull and very minor recoil.  Don't have any use and probably will never need."
770,http://www.armslist.com/posts/5551770,For Sale:  Custom MK18 upper,"Des Moines, Seattle, Washington",$ 900,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"Daniel Defense 10.5"" MK18 upper chambered in 5.56. I added the A2 front gas block/sight post and Centurion Arms c4 carbine cutout front rail ($300+) Super light weight yet durable. Will come with a magpul pro rear sight ($75+) Fired a couple hundred rounds. No trades. $900"
771,http://www.armslist.com/posts/5551771,For Sale:  Antique Winchester repeater,"Edison, New Jersey, United States","$ 1,200","Listed On: Monday, June 6, 2016",Antique,no type,no type,no type,no type,"pre WW 1 winchester repeating rifle .401, manufactured jul 1910. Excellent condition."
774,http://www.armslist.com/posts/5551774,For Sale/Trade:  2004 Polaris Trail Boss 330 2x4 ATV,"South St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, June 21, 2016",Vehicles,no type,no type,no type,no type,"2004 Polaris Trail Boss 330 2x4 ATV. Runs, and drives great. Carbs just cleaned & ready to go....There are a few cracks in the plastic floorboards. The body is intact, but has some scratches.Perfect for trail riding, or utility work.Never had a problem with this machine. I'm moving soon, and I'm not sure if I want to transport it.....$1300 CASH, and I'm FIRM. I'm not desperate for cash, so lowballs will be refused. $1,300 is my bottom dollar, and it is priced to sell quickly.This picture is from this winter. I will try to get more recent photos up soon.Will fill out bill of saleREDACTED Scott"
775,http://www.armslist.com/posts/5551775,For Sale/Trade:  Sell or trade,"Tempe, Phoenix, Arizona",$ 0,"Listed On: Monday, June 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my xd45 compact with 4 mags (one 10rd mag and three 13rd mags) original box serpa holster and 100rdlooking to trade for a 9mm handgun
776,http://www.armslist.com/posts/5551776,For Sale:  Fn15 Moe Slg *Like New*,"North Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Monday, June 6, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell like new fn15 moe Slg, went to the range twice with it and put about 200 rounds through it. Not willing to trade, $1000 (O.B.O). Feel free to call or text between 9am-9pm. REDACTED. Includes 46 5.56 NATO rounds, 30 rd mag, and cleaning kit."
777,http://www.armslist.com/posts/5551777,For Sale:  AR-15 BUSHMASTER 223 W/ SCOPE AR15 UPPER LOWER,"Texas, Texas, United States",$ 600,"Listed On: Monday, June 6, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX AR-15 BUSHMASTER*****INCLUDES: A *FREE* MIL DOT RETICLE 4 X 32 COMPACT SCOPE W/LIFETIME WARR. OR A BSA RED DOT SCOPE***** 10RD OR 30RD MAGAZINE. BUSHMASTER teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip on this exceptional carbine *VERY NICE AR-15 BUSHMASTER 223/556NATO ***** Product Description: It features a 16"" Barrel with 1:8"" twist and a full treatment inside and out with Melonite, a harder than chrome salt bath nitride finish."
779,http://www.armslist.com/posts/5551779,For Sale:  2 BB Guns - Red Ryder & Pumpmaster 760 Both for,"South St. Paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, June 6, 2016",Air,no type,no type,no type,no type,"2 BB Guns - Red Ryder & Pumpmaster 760 Both for $30I bought the Red Ryder last year, and shot no more than 200 bb's through it.Ive had the pumpmaster 760 for 20 years, and it still shoots perfect. Also has the ability to shoot pelletsBoth for $30REDACTED Scott"
780,http://www.armslist.com/posts/5551780,For Sale:  440 spam cans 147gr Russian 7.62x54R steel core,"Boynton, Palm Beach, South Florida",$ 200,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"$200 per can. Late 70s early 80s manufacture date. Not silver tips but same projectile. Photos upon requests. Located in SE Florida for ftf will travel as far south as dania bass pro and north to port st lucie. I have a open schedule during the morning/afternoon.Sorry no trades, lots of unfinished projec"
781,http://www.armslist.com/posts/5551781,For Sale:   AR-15 BUSHMASTER 223 W/ SCOPE AR15 UPPER LOWER,"North Carolina, North Carolina, United States",$ 600,"Listed On: Monday, June 6, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"NEW IN THE BOX AR-15 BUSHMASTER*****INCLUDES: A *FREE* MIL DOT RETICLE 4 X 32 COMPACT SCOPE W/LIFETIME WARR. OR A BSA RED DOT SCOPE***** 10RD OR 30RD MAGAZINE. BUSHMASTER teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip on this exceptional carbine *VERY NICE AR-15 BUSHMASTER 223/556NATO ***** Product Description: It features a 16"" Barrel with 1:8"" twist and a full treatment inside and out with Melonite, a harder than chrome salt bath nitride finish."
782,http://www.armslist.com/posts/5551782,Want To Buy:  Houge P226 G10 Magrip tan,"Conway, Little Rock, Arkansas",$ 160,"Listed On: Monday, June 6, 2016",Gun,no type,no type,no type,no type,I'm looking for Houge P226 G10 Magrip tan or FDE.  The Magrip are the one that form a Magwell with the grips themselves.They are out of production in this color with Houge at this time.
783,http://www.armslist.com/posts/5551783,For Sale:  Vintage Finland Puukko double set,"duluth, Duluth, Minnesota",$ 275,"Listed On: Monday, June 6, 2016",Rifles,no type,no type,no type,Rifle,Vintage Finland Puukko double set with brass horsehead pommels Green Galalite handle engraved with the Finnish Lion Logo rare matching set serious buyers only
784,http://www.armslist.com/posts/5551784,For Sale:  Public Defender Poly,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For Sale : Taurus Public Defender Poly : 2.5"" ChamberLess than 10 rounds fired through itComes with an assortment of ammunition: 45LC, 410I WILL NOT SHIPAll Transactions will take place at the Conway SC Police Department (I work there)"
785,http://www.armslist.com/posts/5551785,For Sale:  9mm winchester winclean,"Van Nuys, Los Angeles, California",$ 90,"Listed On: Wednesday, June 22, 2016",Ammo,no type,no type,no type,no type,Selling 250 rounds of fmj winchester winclean with 50 rounds of winchester white box and 50 rounds of federal champion brass fmj. All are 115gr. Total 350
786,http://www.armslist.com/posts/5551786,For Sale:  COLT Gov't AR-15A2 Carbine - Post Ban w/ Box AR15,"North Carolina, North Carolina, United States","$ 1,200","Listed On: Monday, June 6, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,"COLT AR-15A2 Model R6520 Government Carbine in EXCELLENT ++ condition. This is the ""Blue Label"" label model with small pivot pin, magazine well fence, F/H and bayonete lug. Comes with the original serial numbered box,serial numbered plastic bag and an unopened Colt accessory pack with two (2) NEW COLT 20 rd magazines, sling and cleaning kit. Will also include one (1) 30 round magazine where legal to own. Lastly, the sear block has been professionally removed returning the lower receiver to pre-ban dimensions. this was my personal rifle and it has less than 300 rounds thru it. Upper receiver ""tabbed"" for a tight upper/lower fit. Don't miss this one!"
787,http://www.armslist.com/posts/5551787,For Sale/Trade:  Ruger LC9s for SALE/TRADE,"Camden, South Carolina, United States",$ 333,"Listed On: Monday, June 6, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade. Any offers welcome. Holster, case, and ammo included."
788,http://www.armslist.com/posts/5551788,For Sale:  Taurus Tracker 357,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Sunday, June 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Taurus 626 Tracker in 357magBrushed Stainless, Outstanding ConditionComes with 2 Speed LoadersI will NOT ShipAll Transactions will take place at the Conway SC Police Department"
789,http://www.armslist.com/posts/5551789,For Sale/Trade:  Benelli M2 Tactical,"Ft Benning, Columbus, GA, Georgia","$ 1,100","Listed On: Sunday, July 17, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"18.5 "" barrelless than 10 rounds fired excellent conditionoriginal owner, comes with everything originally purchased"
790,http://www.armslist.com/posts/5551790,For Sale:  Sig Sauer MPX 30rd Magazine Gen2 Generation 2 9mm,"Houston Area, Houston, Texas",$ 54,"Listed On: Saturday, May 26, 2018",Magazines,no type,no type,no type,no type,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Sig Sauer MPX Gen 2 30rd 9mm magazine. If you cannot pick up locally we can ship directly to you.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
793,http://www.armslist.com/posts/5551793,"For Sale:  IWI TAVOR X95 FDE 5.56 NATO, Brand New!","North Carolina, North Carolina, United States","$ 1,200","Listed On: Monday, June 6, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,"This is a brand new IWI TAVOR X95 bullpup rifle with Flat Dark Earth finish. Caliber is 5.56mm NATO. This is the newest generation of the TAVOR. This is a gas piston operated gun that features a tri-rail forend with removable rail covers, interchangeable pistol grip assembly, and backup sights with a tritium front insert. It comes in the factory box with 1)30rd MagPul PMAG."
795,http://www.armslist.com/posts/5551795,Want To Buy:  Green Molded Para Case,"Clyde, Sandusky, Ohio",Offer,"Listed On: Friday, December 2, 2016",Holsters,no type,no type,no type,no type,I am looking for one of these Para-Ordnance 1911 pistol cases with factory lock. It is green molded plastic and comes with the lock. I had put mine away when I moved and 3 years ago and cannot find it for the life of me! I am looking to spend $25 - $30 shipped if possible. I can meet locally if you have one.If you have one to sell for a good price let me know!Rich
798,http://www.armslist.com/posts/5551798,For Sale/Trade:  ww2 German AP tracer 8mm Mauser,"Westminster, Colorado, United States",$ 50,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,Have a couple boxes of DWM factory ww2 German 8mm Mauser - orange tracer  armor piercing ammunition. Good clean ammunition in original boxes in excellent condition$50 per box reply by email call or text REDACTEDTrade for 32s&w short brass
799,http://www.armslist.com/posts/5551799,"For Sale:  Heckler & Koch, HK SP-89, 9mm Pistol, Unfired","Lancaster, Lancaster, Pennsylvania","$ 1,950","Listed On: Monday, June 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Heckler & Koch SP-89 Pistol in 9mm Luger 9x19 Para. The pistol is new and unfired as produced from the HK factory. It comes with original shipping box, vertical fore grip (to use if you decide to register it as a NFA item later) and owners manual. Also includes a 15-round magazine. Buyer pay actual shipping fee."
800,http://www.armslist.com/posts/5551800,For Sale/Trade:  Glock 19 Custom,"Ft Benning, Columbus, GA, Georgia","$ 1,300","Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Professionally milled, cut, stippled, and cerakoted by Precision Tactical Arms Company-Less than 100 rounds fired-Comes with everything originally purchased"
804,http://www.armslist.com/posts/5551804,For Sale:  LNIB Springfield XDS 3.3 45acp w/6 Mags,"Blue Springs, Kansas City, Missouri",$ 575,"Listed On: Monday, June 6, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Comes with case and all XDS gear, paperwork, etc. Comes with 6 mags, 4 7rd and 2 5rd and a like new Galco IWB holster. Like new, no issues. $575 cash."
805,http://www.armslist.com/posts/5551805,"For Sale:  Ruger SP101 357mag 2.25""","Blue Springs, Kansas City, Missouri",$ 475,"Listed On: Monday, June 6, 2016",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Excellent condition, gun only no extras, 50rds shot, no issues and locks up tight. Front night sight. Great for front pocket carry or a ccw. $475 cash."
806,http://www.armslist.com/posts/5551806,For Sale:  Burris E1 30mm 3x9,"farmington, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Monday, June 6, 2016",Optics,no type,no type,no type,no type,"Burris 3-9x40 E1 reticle non illuminated 30mm tube. 13oz, good eye relief.  comes with preconfigured sticker balistic charts for common rounds for the reticle. looks new, I mounted but never used."
809,http://www.armslist.com/posts/5551809,For Sale:  DT sport AR15 with extras,"Newalla, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, June 6, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Del ton sport AR15 shot 5 times comes with grips mag grip and grip with extractable tripod and rear iron sight mount and a mag and 6 position stock very nice lightweight  I'm asking 775 obo call or text REDACTED cand send more pic
