,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/5779534,For Sale:  Glock 36 Rebuild,"Nashville, Bloomington, Indiana",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory rebuilt Glock 36, 45 ACP, with box and two 6 round magazines."
536,http://www.armslist.com/posts/5779536,For Sale:  Springfield XDS-9 Urban Grey *USED*,"Newark, Columbus, Ohio",$ 390,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALIBER9mm RECOIL SYSTEMDual Spring w/ Full Length Guide Rod SIGHTSFiber Optic Front & Dovetail Rear (Steel) WEIGHT (WITH EMPTY MAGAZINE)23 ozs.   HEIGHT4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™ SLIDEForged Steel, Melonite® Finish BARREL3.3"" Hammer Forged, Steel, Melonite® / 1:10 Twist LENGTH6.3""   GRIP WIDTH.9"" FRAMEBlack Polymer MAGAZINES1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless Steel"
538,http://www.armslist.com/posts/5779538,For Sale:  Century Arms Yugo N-PAP AK 47 w/7 mags and ammo.,"General, Nebraska, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Yugo Zastava N-PAP AK47 rifle. Magazines with non corrosive ammo come with it (included in price). Does not have a chrome-lined barrel. I have an standard AK grip and stock for it (the thumbhole stock it comes with isn't the greatest), I believe you will need an adapter to attach the stock. Which isn't expensive. Just under 120 rounds of hollow point. 20 rounds of soft point (for indoor ranges).13 rounds of FMJ.5 TAPCO magazines.2 PRO-MAG magazines.*Less than 500 rounds have been fired through this rifle since I bought it a year ago.*REDACTED"
541,http://www.armslist.com/posts/5779541,"For Sale:  New ATI GSG Firefly .22LR 3.9"" Plinker Semi Auto Pistol GERG2210FF [Sig Mosquito]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, October 27, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new ATI GSG Firefly semi automatic pistol for sale. This pistol is chambered in .22LR. It comes in case with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: GERG2210FFUPC_Code: REDACTED25Description: ATA GSG FIREFLY 22PST 4B FS 10Manufacturer: American Tactical ImportsModel #: FireflyType: Pistol: Semi-AutoFinish: BlueStock: Black GripsSights: Adjustable Rear SightBarrel Length: 3.9Overall Length: 7.2Weight: 24.6Caliber: 22LRCapacity: 10+1Action: Double Action# of Mags: 1Receiver: BlueFeatures: Polymer Frame, Integrated Accessory RailFixed BarrelPriced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
542,http://www.armslist.com/posts/5779542,"For Sale:  Taurus M627 Tracker .357Mag 6.5"" 7-Shot SS Ported DA/SA Revolver W/Box 2-627069","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, August 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus 627 Tracker double/single action revolver for sale. This revolver is chambered in .357 Magnum with a 6.5"" ported barrel. This comes as shown in pictures with original box. This is in Very Good Used Condition. Overall we would grade at approx 98% with some powder burns. Lockup is solid and there is a light drag mark. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
543,http://www.armslist.com/posts/5779543,For Sale:  China Type M53 Mosin Nagant 7.62x54R Carbine Bolt Action Rifle in Archangel Stock [M44 Surplus],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, August 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Chinese Type 53 Mosin Nagant bolt action rifle for sale. This rifle is chambered in 7.62x54R with a carbine barrel and the folding bayonet. This comes as shown in pictures with Archangel Stock, (1) magazine, and original stock. This is in Good Used Condition with a dark but strong bore. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
544,http://www.armslist.com/posts/5779544,For Sale:  Ruger Target Model 22/45 MKIII .22 lr Pistol,"LOVELAND, Fort Collins, Colorado",$ 235,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Nice 4"" barrel"
545,http://www.armslist.com/posts/5779545,For Sale:  oldschool 9mm,"westfield, Indianapolis, Indiana",$ 25,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,"have 500 rounds of 9mm luger with 124 grain lead projectile, 5.2 grains of long shot powder.will sell 100 rounds for 25.00."
547,http://www.armslist.com/posts/5779547,For Sale/Trade:  S&W M&P Shield 9mm,"Greenville, South Carolina, United States",$ 0,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Just testing the waters to see what is out there. Very nice condition Shield, about 200 rounds down range. Comes with all factory things.Will come with 2 mags. Can throw in holster and ammo for the right trade. I can also text more pictures if wanted. Open to cash offers as well. REDACTED"
549,http://www.armslist.com/posts/5779549,For Sale:  SCCY-NEW CPX-2 9mm purple frame,"Carmel, Indianapolis, Indiana",$ 255,"Listed On: Monday, May 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New CPX-2 purple fame pistolSPECS  Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.  Dimensions/Weight Barrel Length: 3.1″Height: 4″Length: 5.7″Width: 1″Weight: 15ozTo buy click>>>Sccy CPX2"
551,http://www.armslist.com/posts/5779551,For Sale:  Smith & Wesson 22A-1 .22 lr 2 Tone Pistol,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol in great condition
552,http://www.armslist.com/posts/5779552,For Sale:  Burris Scout Scope,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,New in box burris scout scope. (Has been mounted for photos/display.) All over the internet for $50 more. Burris Scout 2.75x20mm Heavy Plex Reticle Riflescope designed for scout rifle configuration.
553,http://www.armslist.com/posts/5779553,For Sale:  Glock 21 Gen 4  (.45)  SOLD SOLD SOLD.,"Granger, South Bend, Indiana",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This belonged to an Indiana State Trooper who took really good care of it. It's super clean, has no holster wear or any excessive wear internallly or externally, and it also has Glock factory nightsights installed that still glow.  I myself only put a couple hundred rounds through it, but by the looks of it, he only used it to qualify. Comes with 3 13 round magazines. Thanks for looking! If interested please call or txt REDACTED."
554,http://www.armslist.com/posts/5779554,"For Sale:  AK47 / AKM Upgraded Parts - Dust Cover, Pistol Grip, Rear Sight","Del Mar, San Diego, California",$ 55,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,"Brand new, factory parts off a Century Arms C39V2 AK-47.All parts are in perfect, flawless condition, are 100% American Made and compatible with any AKM platform.• Finger-groved Polymer Pistol Grip ($20)• Rear Spring Guide ($5)• Enhanced Dust Cover / Top Cover (coated with black nitrite) ($15)• Standard AK Rear Sight Leaf & Rear Sight Spring (coated with black nitrite) ($10)$55 for everything Shipped USPS Priority 2-day tracked & insuredPaypal accepted"
555,http://www.armslist.com/posts/5779555,For Sale/Trade:  Yildiz semiauto 12 gauge,"Piedmont/Liberty, Greenville, South Carolina",$ 400,"Listed On: Wednesday, August 24, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Yildiz A71 semiauto 12 gauge with Mossy Oak Duck Blind camo.  Trade for whatever or sell for $400. Tell me what you got for trade.
556,http://www.armslist.com/posts/5779556,For Sale/Trade:  Sig P220,"Ann Arbor/ Tecumseh, Detroit, Michigan",$ 550,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well taken care of West German Sig P220. Date code 1986, this is one of the ones you want. Machined stainless slide, pinned receiver block, internal extractor. Chambered in the good lord's caliber of .45ACP. Has new style 8rd magazine and also a 10rd magazine. Hands down, one of the most accurate pistols right out of the box.Prefer to sell, will entertain trade offers."
557,http://www.armslist.com/posts/5779557,For Sale:  USED POLICE TRADE IN GLOCK 27 GEN 3  VERY GOOD CONDITION 2 MAG,"weathersfield, Vermont, United States",$ 380,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,POLICE TRADE IN NOT SHOT MUCH AT ALLPINKY HOLD MAGVERY GOOD CONDITION HARDLEY ANY WEARNO CASE
558,http://www.armslist.com/posts/5779558,For Sale:  Henry 45-70,"19701, Delaware, United States",$ 550,"Listed On: Thursday, August 11, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Henry 45-70 shot approximately 20 times. 18 rounds of HMS Bear hardcast ammo and 13 rounds of Winchester 300 grain ammo. Has scope mount, SCOPE IN PICTURE IS NOT INCLUDED. 550 FIRM. FFL transfer required."
561,http://www.armslist.com/posts/5779561,For Sale:  Remington 870 express super mag 12 gauge,"Bardstown, Louisville, Kentucky",$ 350,"Listed On: Thursday, August 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new  Great squirrel rabbit in turkey gun shoots all shells even 3 1/2 has screw in chokes and the super full for the 3 1/2 for turkey text REDACTED
562,http://www.armslist.com/posts/5779562,Want To Buy:  Duracoat,"Anywhere near Seattle, Seattle, Washington",Offer,"Listed On: Thursday, August 11, 2016",Miscellaneous,no type,no type,no type,no type,I'm looking for Duracoat products. What I need first to finish a project is Duracoat Clear matte. I'm interested in other products as well. Let me know what you have and prices please.
564,http://www.armslist.com/posts/5779564,"For Sale:  LEFTY … Mathews Compound ""Outback"" SOLOCAM with extras","Cudahy, Wisconsin, United States",$ 260,"Listed On: Thursday, August 11, 2016",Archery,no type,no type,no type,no type,"Draw is 26, pounds are 70, and everythign works perfectly. Bow also comes with about $400 in extras and arrows w tips. Call me 4l4 8Ol O078 if you are a cash buyer or have questions. Please no trades aside from guns and silver bars. Please no emails, JUST CALL IF SERIOUS."
566,http://www.armslist.com/posts/5779566,For Sale/Trade:  SHIELD 45,"CINCINNATI, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired, no safety and new unfired with safety. Your choice. Taking serious cash offers or trades. Only gun related, no junk, flea market items etc."
567,http://www.armslist.com/posts/5779567,For Sale:  Colt match target carbine,"Two Rivers, Green Bay, Wisconsin","$ 1,150","Listed On: Thursday, August 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt match target carbine.223 cal Ar15. Comes with original furniture, and six 30 round mags. Asking $1150. Call or text 92O2428194 with any questions. Bill of sale must be signed."
568,http://www.armslist.com/posts/5779568,For Sale:  *Like new* ACOG +Midwest Ind. QD Mount,"East, Tucson, Arizona",$ 900,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"I am selling a Trijicon ACOG TA31F-G (green chevron reticle with fiber optics and tritium).  I am including a Midwest Industries QD mount and all of the original items that came with the scope. It is in like-new condition with no blemishes or defects, and the tritium was minted in May of this year.  If you are interested, contact me and I will give you the ACOG's serial number so you can call Trijicon and confirm the date of the tritium.  The MI QD mount is close to half the weight of the mount that came with the ACOG, and is rock solid.If interested call or text me at REDACTED.$900 or best offer.  Cash only.Joel"
569,http://www.armslist.com/posts/5779569,For Sale/Trade:  Jra Bulgarian ak74,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a nice ak 74 got in a trade now I'm trying to consolidate calibers.
570,http://www.armslist.com/posts/5779570,For Sale:  Bladetech G43 conceal holster,"Shelbyville, Louisville, Kentucky",$ 15,"Listed On: Thursday, August 11, 2016",Holsters,no type,no type,no type,no type,Selling my conceal carry holster as I no longer have the gun.
571,http://www.armslist.com/posts/5779571,For Sale:  Ruger Redhawk Hardwood Grips $30 Shipped,"Del Mar, San Diego, California",$ 30,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,Brand New Hardwood grips for Ruger RedhawkFactory originals$30 shipped
574,http://www.armslist.com/posts/5779574,For Sale:  Price REDUCED! Gamo Silent Stalker .177 with scope and pellets,"D'Andrea, Reno, Nevada",$ 110,"Listed On: Tuesday, September 6, 2016",Air,no type,no type,no type,no type,"Price reduced! $110 cash.Gamo Silent Stalker .177 in excellent condition. Several tins of pellets included. Adult owned. Changing neighborhood no longer allows use.Details here:Silent Stalker Air Rifle with ScopeThe Silent Stalker offers all-weather durability combined with maximum performance. Light weight synthetic stock, match grade fluted barrel, and 1300 fps with PBA thanks to the new IGT™ technology make the Silent Stalker perfect for small game hunting, targets, and pest control. The IGT™ and the new recoil pad with up to 74% absorbing pressure is making this adult break barrel deliver a unique experience.Silent Stalker [Item # REDACTED].177 Caliber, 1300 fps with PBA Platinum (1000 fps with lead), 4X32 Air Rifle Scope. IGT™ Technology List $254.95 -Velocity: 1300 feet per second (fps) with PBA, 1000 fps with Lead -Single Shot -Break Barrel: Single Cocking System-Automatic Cocking Safety system-Barrel: Fluted Polymer Jacketed Steel-Cocking Effort: 32 lbs-Trigger: Two stage adjustable SAT (Smooth Action Trigger)-Manual SafetySTOCK-Stock: Tough All Weather molded Synthetic-Butt Plate: Ventilated rubber pad for recoil absorption -Cheekpiece: Thin cheekpad molded on each side for both Right hand and Left hand shooters-Checkering: Non-Slip texture design on grip and forearmOPTICS-Scope Ramp: Grooved receiver-Scope: 4x32 air rifle scope with ringsSPECIFICATIONS-Weight: 7.15 lbs-Length: 43’’-Ammunition: Any .177 Pellet-Caliber: .177-Trigger Pull: 3.74 lbs-Barrel Length: 18 in"
575,http://www.armslist.com/posts/5779575,For Sale:  Piston ar15,"Claremore, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, October 30, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river lower, Adams arms piston system, lmt upper, Midwest industries rail, 20"" heavy ss wilson barrel, Bennie coolie muzzle brake and 4-12x40 nikon with nikon p series mount. Amazingly accurate and no recoil. $1,200 firm"
577,http://www.armslist.com/posts/5779577,For Sale:  Used M&P 45 Compact FDE,"Nashville, Bloomington, Indiana",$ 549,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used M&P 45 Compact FDE with custom FDE / camo slide and stippled FDE frame. Has box and two 8 round magazines. Factory thumb safety has been removed but is included in the box.
578,http://www.armslist.com/posts/5779578,For Sale/Trade:  Glock with conversion kit,"Taylors, Greenville, South Carolina",$ 580,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock gen 3 model 22 with 2 mags, case , and Advantage Arms .22lr conversion kit. Trying to sell as a set."
579,http://www.armslist.com/posts/5779579,For Sale:  Springfield XDS,"raleigh/durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my SpringField XDS Bi-Tone. Comes with 2-5 round Mags, 1-7 round Mag. and a Conceal Carry Holster.  Gun is in excellent condition (like new) and has around 300 rounds through it.  Text me for pictures and any other info. 9199494zero81. All laws apply."
580,http://www.armslist.com/posts/5779580,For Sale:  Now in Stock - Phase 5 Weapons Systems AR-15 Upgraded Parts!!  Prices starting at only $25.00!!!,"GREENWOOD VILLAGE, Colorado, United States",$ 25,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"Now in Stock - Phase 5 Weapons Systems AR-15 Upgraded Parts!!  Prices starting at only $25.00!!!* Phase 5 EBRv2/308 Extended Bolt Release (.308 DPMS Type Compatible)-The Phase 5™ (EBRv2/308)™ gives the operator the ability to reload quicker, clear jams in a more efficient way and eliminate unnecessary hand movements during various operations.  Only $55.00!! Monolithic tri-steeltechnology gives the (EBRv2/308)™ the ability to be lightweight and super strong. This EBRv2/308 was made for the DPMS™ type 308 rifles. This unit has gone through a stringent 9 stage manufacturing process; creating the product that is depended on and trusted by tactical trainers and law enforcement officers nationwide. (EBRv2/308)™ has no obstructing backing plates or screws that fail, come loose or get in the way of some weapon systems. COMPATIBLE WITH .308 DPMS™ GEN 1 TYPE PLATFORMS (Not compatible with Gen 2).  Only $55.00!! * Phase 5 EBRv2 Extended Bolt Release - The Phase 5™ (EBRv2)™ gives the operator the ability to reload quicker, clear jams in a more efficient way and eliminate unnecessary hand movements during various operations.  Only $49.99!! The Monolithic (EBRv2)™ has no obstructing backing plates or screws that fail, come loose or get in the way of some weapon systems, allowing it to fit almost any AR-15/M4 5.56/.223 type combination of lower and upper receivers including the DPMS LoPRo and other heavy duty billet upper and lower receivers. A stringent 9-stage manufacturing process ensures a rugged component with ultimate dependability.  Only $49.99!!* Phase 5 Winter Trigger Guard (WTG) - The newly revised Phase 5™ Winter Trigger Guard (WTG™) is Billet Aluminum and aggressively styled, but creates more space in the trigger area—a useful feature when wearing gloves or when running other components like the Extended Bolt Release V1 or EBRv2. The WTG™ combines form and function. Only $25.00!!  Guard shape adds visual appeal and maximizes trigger area space to allow use with gloves or other components while maintaining an eroganomic design to reduce fatigue caused by long hours of carrying the weapon.  Comes in a satin black anodized finish.  Only $25.00!!Get your Phase 5 products today!  Prices starting at only $25.00!!"
581,http://www.armslist.com/posts/5779581,"For Sale:  Magpul MOE SL Butt Pad - fits MOE SL, MOE AK, and Zhukov-S stocks","Del Mar, San Diego, California",$ 15,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,"The MOE SL Rubber Butt-Pad is the factory OEM butt-pad for the MOE SL, MOE AK, and Zhukov-S stocks. Featuring non-slip ribbed texture, made of durable materials and an angled, serrated toe allows for easy mounting of the rifle, while a slight curve at the top ensures positive, comfortable seating on the shoulder during firing.Fits all stocks using the MOE SL pattern butt-pad.Made in U.S.A.
 
Brand New."
583,http://www.armslist.com/posts/5779583,Want To Buy:  Looking for .22 magnum ammunition,"Westminster, Colorado, United States",Offer,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,"Looking for some good .22mag ammunition, in Westminster. Will meet within a fair distance, may have other ammo in trade or just cashReply by email call or text REDACTED"
585,http://www.armslist.com/posts/5779585,For Sale/Trade:  Custom glock 19 fxs,"Memphis, Memphis, Tennessee",$ 675,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a nice glock 19 fxs with nickel slide TFO night sights zev extended magazine release lonewolf stainless trigger connector and spring stainless slide release and spring stainless pins American flag butt plate custom staple job that feels great in hand also has kydex carbon holster and fobus hip holster. Comes with factory case and mags also.. 675$ or trade
586,http://www.armslist.com/posts/5779586,For Sale:  New Factory Packaged BLACK 5.56 / .223 Magpul PMAG MOE Gen2 - Standard Capacity 30-round Mags for AR15 / M16,"Western Suburbs, Chicago, Illinois",$ 16,"Listed On: Tuesday, October 11, 2016",Magazines,no type,no type,no type,no type,"New Factory Packaged BLACK 5.56 / .223 Magpul PMAG MOE Gen2 - Standard Capacity 30-round Mags for AR15 / M16

Hi Everyone,

I have the following up for sale:
Price: $16 each
Quantity: 20+ available
Description: 30-round Black MOE Gen2 PMAGS still in factory original packaging
Location: Western Suburbs of Chicago. 

I'm happy to meet up in the Chicago Suburbs (not cook county) or mail these anywhere they are legal to possess.
Per Illinois law, Illinois residents must present a valid FOID card when purchasing.


SHIPPING:
I ship via USPS flat rate box.  They charge $18 for a large box.


Thanks,
Mike"
587,http://www.armslist.com/posts/5779587,For Sale:  CZ 455 American 22 LR,"Williamstown, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, August 11, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 American 22 LR for sale. Bought new, shot about 1/2 brick, been in storage since. Nothing wrong with it, just don't have much time to shoot. Have original box, manuals, paperwork.$300 cash.Text to 859-992-eight four three three"
588,http://www.armslist.com/posts/5779588,For Sale:  USED SIG SAUER L.E. TRADE P229R 40 CAL WITH 3 MAGS AND CASE VERY GOOD CONDITION,"weathersfield, Vermont, United States",$ 450,"Listed On: Thursday, November 17, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,L.E. TRADE INGERMAN FRAME3 MAGSFACTORY HARD CASE AND PAPER WORKNOT SHOT MUCH AT ALLMINOR MARKS ON FRAME
589,http://www.armslist.com/posts/5779589,"For Sale:  AMMO , 20 gauge, .243, 17 remington, 410, .45 colt , .45 automatic","jacksonville, Jacksonville, Florida",$ 1,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,"I have the folowing ammo for sale, please feel free to make me an offer on anything. You can contact me through email or text REDACTED, Thanks.100 box of 20gauge remington sport loads. 2 boxes of Remington 20 gauge slug, 1 full box plus 6 shells of 20g winchester xtended turkey load ,1 full box + 4 shells of 20g ultimate diamond shot ,2 boxes of 20 gauge remington sport loads , 2 boxes of 20 gauge game loads, 1 box of 20g remington express long shot , 1 box of 20g winchester drylock super steel, 1 box of winchester Texas heavy dove &quail loads , 1 box of 17 remington , 1 box of winchester .243 100 grain , 2 boxes +5 of Remington. 243, 25 rounds of .45 automatic , ALSO (not pictured 40 rounds of American  .45 colt and a box of Winchester .410 bird shot) .......all .243 has been sold"
591,http://www.armslist.com/posts/5779591,For Sale:  GLOCK 9mm Mags,"Middletown, Dayton, Ohio",$ 15,"Listed On: Thursday, August 11, 2016",Magazines,no type,no type,no type,no type,"I have the following mags for sale:1x G18 mag, 31+2 rounds, only used a couple times/in excellent condition, $25;3x G19 mags, 15 rounds, used in good condition, $40 for all 3;5x G17 mags, 17 rounds, used in good/very good condition, $70 for all 5;1x G17 mag, 17+2 rounds, used in good condition, $15.All mags have a lot of life left in them.  Not beaten up, dropped in the mud, etc. I will ship within US, to states where legal. (Do NOT waste my time if these magazines are not permitted in your area.)Shipping charges vary; free shipping if total is over $50. Buying most/all of the mags? You will get a discount!Please feel free to ask any questions you might have. Thanks!"
592,http://www.armslist.com/posts/5779592,For Sale/Trade:  PTR .308 CA legal,"Oakley, Sacramento, California","$ 1,300","Listed On: Thursday, August 11, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,"Not an hk. Ptr  hk clone, never been fired. Minor scratchs, no dents or rust.comes with one g3 10 round mag. Has cal legal bullet button."
594,http://www.armslist.com/posts/5779594,For Sale:  Smith and wesson ar 15 m&p sport 1,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, August 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p sport ar 15 had about 150 rounds through it, i have about 700 rounds id 223 and 100 rounds of 556 for it. Im practically giving the ammo away at this price so don't low ball me please. Buyer must fill out a fire arm transfer sheet or i will not sell. Thanks and have a nice day"
595,http://www.armslist.com/posts/5779595,For Sale:  Glock gen 3 model 27 .40 like new,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock gen 3 model 27 .40 cal. Like new. Lightly used took to range once. Text REDACTED
596,http://www.armslist.com/posts/5779596,For Sale:  Smith & Wesson Model 19,"Statesville, NC, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19 .357 mag 4"" revolver with box. Blue condition is 100%.  The pistol has never been holstered and had had eighteen rounds fired through it.  Grips are in perfect shape with no wear, and bore is clean & shiny.  This revolver is pre 1982, so no lock and has pinned barrel and recessed cylinder. Action is smooth, and cylinder locks up tight with no movement. Box is labeled for a model 19, but has no serial number. The serial number is without a dash.  Purchaser must have a NC concealed carry permit or a permit to purchase."
598,http://www.armslist.com/posts/5779598,For Sale:  Smith and Wesson 65-3,"Ask, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Smith and Wesson 65-3No stupid lock
600,http://www.armslist.com/posts/5779600,For Sale:  Holosun Red Dot HS403A,"Centennial, Denver, Colorado",$ 140,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,"Holosun HS403A for sale, mounted once never fired with. Comes with 1/3 co-witness mount, 2 MOA red dot, 50,000 hour battery life, paralax free, waterproof up to 1 meter submersion, motion power on feature with auto shutoff.  More info can be found on the Holosun website. Only thing it did not come with is a star drive wrench."
601,http://www.armslist.com/posts/5779601,For Sale:  Colt 45.cal,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Thursday, August 18, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Colt 45.cal stainless steel MK 4 series 80 goverment issue. Bought new in 92' shot less than 80 rounds.NOT interested in any trades,, comes with 2 clips,,, call REDACTED"
603,http://www.armslist.com/posts/5779603,For Sale:  Remington 1911 R1 Enhanced,"Nashville, Bloomington, Indiana",$ 699,"Listed On: Tuesday, August 23, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Remington 1911 R1 Enhanced. Has threaded bbl, extra height sights, box, and two 8 round mags."
604,http://www.armslist.com/posts/5779604,For Sale:  Ruger 556 with Vortex SPARC II Red Dot,"Lake Crystal, Mankato, Minnesota",$ 600,"Listed On: Sunday, September 4, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 500 Rds through it, works great just strapped for cash and having to downsize. Selling rifle with optic and case as well as one unopened 30rd pmag"
