,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/5884888,For Sale:  R ock Island 1911,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great Condition. After market grip.
889,http://www.armslist.com/posts/5884889,For Sale/Trade:  2008 Ford Crown Victoria Police Interceptor,"Anderson, South Carolina, United States",$ 0,"Listed On: Thursday, October 6, 2016",Vehicles,no type,no type,no type,no type,"Former city of Chicago patrol car. These cars are notoriously reliable. Runs excellent; the car was driven from Ill. to S.C. without as much as a hiccup. It has all the bells and whistles from the factory. The drive train is the P71 Police Interceptor set-up. Interior is in good shape. There is one split in the passenger side back seat. Tires are in excellent shape. The only thing it needs is some very minor body work. After the vehicle was decommissioned, whoever took off the roller and push bars didn’t know what they were doing. But it amounts to nothing more than a few minor dings that can be easily fixed. There isn’t an ounce on rust or anything of that nature on the vehicle. The other item it needs is an idle air control valve on the throttle body, and the only thing this inhibits is when you start out on accelerating, there is a momentary hesitation, but it immediately goes away and the vehicle rock and rolls. I have the original title from Ill. Asking $4,200 trade value or $3,700 cash or best reasonable offer. Please inbox me with any questions."
890,http://www.armslist.com/posts/5884890,For Sale/Trade:  winchester 12 barrels,"east, Indianapolis, Indiana",$ 0,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,I have 2 Winchester mod 12 barrels with mag. and forends for sale or trade.  one is WS-1.  Other isI C with Lyman Cutts comp. Both Have excelent bore. Wood is in very god shape.will take trade or best offer.  Interested in older model revolvers. No muzzleloaders.May email or call at REDACTED. NO texts please.
891,http://www.armslist.com/posts/5884891,For Sale:  OD Glock 23 Gen 4,"29611, Greenville, South Carolina",$ 550,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"OD Glock 23 Gen 4 with 4 mags, American Flag back plate and plug, Talon Grip, and Truglo Font Sight"
892,http://www.armslist.com/posts/5884892,For Sale:  Stoeger M3500 12 gauge Realtree APG Camo 28inch Barrel,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Wednesday, November 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***Brand new, in box.*** $650 obo - trades consideredStoeger M3500 12 gauge Realtree APG Camo 28inch BarrelSells for $700 in stores (+shipping/tax/transfer).M3500 shotgun is the perfect choice for waterfowl, wild turkey or upland game birds. It provides versatility, value, and solid reliability. For dependable performance, no other 3-1/2-inch semi-auto in its price range compares.3-1/2-inch, 12-gauge, Inertia Driven® semi-automaticHandles loads from 2-3/4 inch to 3-1/2 inch magnum without adjustmentOperating system is lightning fast and reliable, with only 3 moving parts in the boltBarrel lengths:28 inchesBarrels are fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisitionSpecSChokes: IC, F, XFT, MType of Sights: Red-barLength of Pull: 14-3/8″Drop at Heel: 2-1/2″Drop at Comb: 1-1/2″Minimum Recommended Load: 3-dram, 1-1/8 oz.Receiver drilled and tapped for scope mounting."
893,http://www.armslist.com/posts/5884893,For Sale:  GLOCK 43 with Extras,"SW, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 BNIB unfired except by factoryComes as new with 2 mags, box, brush, rodHas Ghost trigger Connector installedOne mag has Ghost plus 2 pinky extension$525 or trade for GLOCK 19 GEN 4"
894,http://www.armslist.com/posts/5884894,For Sale:  Wtt/wts Nightforce SHV 4-14x56,"Plano, Dallas, Texas",$ 900,"Listed On: Thursday, September 29, 2016",Optics,no type,no type,no type,no type,Ooking to trade a Nightforce SHV 4-14x56 with illuminated MOAR reticle for a benelli super black eagle. Will sell for 900 cash. Text 214-384 nine 286 if interested.
896,http://www.armslist.com/posts/5884896,For Sale:  Mossberg 12ga Shotgun Pump Action,"Bellefontaine, Columbus, Ohio",$ 195,"Listed On: Saturday, September 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 12ga ShotgunShows signs of ageFunctions and fires with no problemsPics and additional information will be added later today$195 OBOCall/Text 9374419526
900,http://www.armslist.com/posts/5884900,For Sale/Trade:  12 ga sxs,"Castleton, Indianapolis, Indiana",$ 325,"Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,"Stevens tool and die company 12 ga sxs. Bluing and stock in decent condition with no rust and no cracks. Everything functions as it should, full barrel, numbers matching. One barrel does need a new firing pin. These were made before it became the stevens gun company prior to 1915."
902,http://www.armslist.com/posts/5884902,For Sale:  M&Philip SHIELD 9MM.,"Temple Terrace, Tampa/St. Pete, Florida",$ 440,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SHIELD (AROUND 50 THROUGH).EXCELLENT CONDITION. 2 holster: GELCO I.W.BE AND A BLACKHAWK.350 FMJ WINCHESTER. 25. CRITICAL DEFENSE. TEXT OR CALL REDACTED.
903,http://www.armslist.com/posts/5884903,For Sale/Trade:  sold,"na, Denver, Colorado",$ 1,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,Na
904,http://www.armslist.com/posts/5884904,For Sale:  Colt Woodsman Match Target 4.5,"Big Stone Gap VA, Virginia, United States",$ 750,"Listed On: Saturday, September 10, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Here is a Colt woodsman match target chambered in .22 LR. A nice and collectible firearm from colt. Comes with one mag and unfortunately does not have the original box. I'm located in Big Stone Gap VA. Call or text1-REDACTED.
905,http://www.armslist.com/posts/5884905,For Sale:  baretta 92 for sale or trade,"East sac, Sacramento, California",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Baretta 92 very low round count no slide marks all finishes 100% like new price is firm willing to trade let me know what you have. (Nine16)3six5-1two17
906,http://www.armslist.com/posts/5884906,"For Sale:  Ruger Single Six 22LR 5.5"" 3-Screw w/Stag Grips","Matthews, Charlotte, North Carolina",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger 3-screw Single Six .22LR 5 1/2"" revolver with real stag grips. Blue condition is about 80% overall, with the bottom of the grip (butt end only) having almost no blue, and the barrel showing a few wear areas & a couple of pit spots. Also, the spring tube showing most of the blue worn as well. The frame & cylinder has a couple of small wear spots, but otherwise the blue is still excellent. Bore is clean, and stag grips are nice and fit great. Mfg 1959. C&R eligible. SN: 1460xx."
907,http://www.armslist.com/posts/5884907,For Sale:  RUGER 10/22 KRYPTEK TACTICAL STOCK,"Lexington, Columbia, South Carolina",$ 295,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.bugoutguns.com/ProductDetails.asp?ProductCode=828-43208Kryptek Highlander Camo TacStar Tactical Stock, Manual Safety5 lbs18.5"" Hammer Forged BRLRuger 10/22 Tacstar .22lr TALO Edition, Kryptek Highlander Camo, Tacstar Adaptive Stock  The new Ruger 10/22 TacStar .22lr Talo edition rifle comes from the factory complete with a Kryptek Highlander Camo TacStar Adaptive Tactical collapsible stock, and includes 3 10-round magazines! Read below for more info on the TacStar stock. The TacStar Adaptive Tactical 10-22 Stock is the most advanced and versatile stock available for the extremely popular Ruger 10-22 rifle. The stock is loaded with more features than any other stock on the market. Reversible Picatinny rail is concealed in the forend. When installed with the Picatinny rail up inside the forend, the outside surface matches the rest of the stock. With it reversed, the Picatinny rail is exposed and a bi-pod or other accessories can be attached. The pistol grip is designed to have an accessory Monopod that adjusts in height. When used along with a bipod, it will provide perfect three-point stability. The Monopod also works great along with a rest under the forend. The butt stock is an adjustable M4 type that is equipped with storage compartments for two spare Ruger rotary magazines. (Rifle comes with 3 10-round magazines)."
909,http://www.armslist.com/posts/5884909,For Sale:  Kimber Classic .300 WSM,"greenville, Greenville, South Carolina",$ 996,"Listed On: Thursday, May 25, 2017",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,"Kimber Classic select grade chambered in .300 WSM.  Rifle has a 24"" barrel and weighs approximately 6lb 10oz.  Great looking rifle in a great caliber.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#15673"
911,http://www.armslist.com/posts/5884911,For Sale:  CVA 50 Cal,"city, Bloomington, Indiana",$ 150,"Listed On: Saturday, September 10, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new,may trade on another gun besides a muzzle loader.REDACTED"
912,http://www.armslist.com/posts/5884912,For Sale:  NEW Franchi Instinct L 12ga NO FEES! 40805 12 ga,"new york, New York, United States",$ 950,"Listed On: Saturday, September 10, 2016",Shotguns,Franchi                                                                                ,no type,no type,Shotgun,"The Instinct L features an all-steel, extra-strong color-case receiver with the name “Instinct L” engraved in gold on the right side. The distinctive receiver includes a tang-mounted automatic safety that also acts as a barrel selector. An attractive gold-plated trigger completes the Instinct L’s stylish look. The Prince of Wales style stock is cut from A-Grade satin walnut and features cut checkering on the slim forend and pistol grip. A traditional satin oil-finish complements the wood’s beautiful grain and protects the stock from the elements of weather."
914,http://www.armslist.com/posts/5884914,For Sale:  Remington 870 wingmaster,"Charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Saturday, September 10, 2016",Shotguns,Remington                                                                                ,no type,no type,Shotgun,I have a 870 wingmaster 12ga pump in very good condition beautiful wood low rounds threw it.500obo
915,http://www.armslist.com/posts/5884915,For Sale:  Smith and Wesson M&P Shield 9,"Cincinnati, Dayton, Ohio",$ 325,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm. Excellent Condition! With Talon Grips, Hard Smith and Wesson Case, 2 S&W Magazines and everything that came with it when new. Very few rounds fired through the gun.  Call or text:  937-69 four - 277 three."
916,http://www.armslist.com/posts/5884916,Want To Buy:  Makarov or p 64 polish,"Danville, Huntsville, Alabama",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Looking for maka or p63 or p 64 in great shape
917,http://www.armslist.com/posts/5884917,For Sale:  Generac 5550 watt generator,"Redmond, Bend, Oregon",$ 400,"Listed On: Tuesday, October 4, 2016",Miscellaneous,no type,no type,no type,no type,This has about 25 hours on it in excellent condition Of course open to trade of any firearms of equal value or ammo
918,http://www.armslist.com/posts/5884918,For Sale:  POLY TECH M14/S .308 Winchester,"Grand Rapids, Grand Rapids, Michigan",$ 950,"Listed On: Monday, October 3, 2016",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Older Poly Tech M14/S Semi Auto Rifle, Basicly a M1A, Very Good Condition, 4 - 20 Round  Mags"
920,http://www.armslist.com/posts/5884920,For Sale:  Ar 15 Stainless/ Ploy,"NW, Indianapolis, Indiana",$ 650,"Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a AR 15 with a Red X upper bull stainless steel barrel , and a New Frontier poly lower. Has adjustable button stock, strap, small mount on forward grip, never shot ( I might put a few rounds through it this weekend to test it out) also has a Truglo scope with millions dots. Like I said never shot, I am looking for cash to build a AR 10 . Text for more pics  REDACTED7"
921,http://www.armslist.com/posts/5884921,For Sale:  Savage 212 Shotgun,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, September 10, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Black Savage Model 212 Bolt Action ShotgunBushnell Trophy 3-9x40 ScopeUsed for 1 hunting seasonEmail for pictures
922,http://www.armslist.com/posts/5884922,For Sale:  Glock 23 gen3 new in the box $425,"Loudon, Knoxville, Tennessee",$ 425,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen3 comes with three mags 150 rounds of ammo i cant load pics on here but ill send to you by txt give me call at REDACTED
924,http://www.armslist.com/posts/5884924,For Sale:  L.C. Smith 16 ga,"Central, Houston, Texas",$ 450,"Listed On: Sunday, October 30, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"L. C. Smith Hunter arms 16 ga.  178***.  Pre 1950. Barrels have been shortened to 24"", Light mod and imp cyl.  The rib has a joint 1"" back from muzzel (see photo).  Smooth metal- the finish on receiver has mostly faded to silver and barrels are blue/patina.  Usual amount of wear for its age.   Bores mirror bright.  No play in action, locks up tight.  Good wood.  I've used it for dove and quail.  $475.  Will remove listing when sold."
925,http://www.armslist.com/posts/5884925,For Sale:  Arsenal AK stock set,"Fairfield, Cincinnati, Ohio",$ 125,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"This is the take off furniture from my SLR-107. It has been dyed ""bakelite"".Included pieces:Folding butt stockPistol grip w/screwUpper handguard (no heat shield)Lower handguardAsking $125. Pickup in Hamilton/Fairfield"
926,http://www.armslist.com/posts/5884926,For Trade:  Custom AR 15,"Ocean springs, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom at 15 pistol I'm looking to trade for another AR, or AK or SKS text or call please. REDACTED"
929,http://www.armslist.com/posts/5884929,For Sale:  Taurus Duo Tone 1911 45 acp,"Huntington, Huntington / Ashland, West Virginia",$ 575,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition Wilson internals.  Comes with 2 mags,box and mag holder.  575 obo"
931,http://www.armslist.com/posts/5884931,For Sale:  Winshester mod.94-44,"Norfolk, Hampton Roads, Virginia",$ 575,"Listed On: Saturday, September 10, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"sell some of my rifles this 94-44 is the 20"" barrel and has killed its share of deer and bear but i don't hunt as much as i use to .No trades please and  have ID's and and sign good guy paper"
932,http://www.armslist.com/posts/5884932,For Sale:  Snubnose revolver's,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"I have to Taurus snubnose revolver's. The stainless steel is a 38 special, and a flat black one it's a 357. I'm asking 275 for the stainless steel 38 special. And I'm asking 325 for the black 357. Both guns are fairly new without any blemishes. It's better to contact me through text message I don't have time to really check my email very often REDACTED"
934,http://www.armslist.com/posts/5884934,For Sale:  Competition ready Gen 4 Glock 34,"Hubert, Jacksonville, North Carolina","$ 1,100","Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash only, no trades.Gen 4 g34-Stainless kkm Precision match grade barrel (have original barrel too)-Zev fulcrum trigger -Zev black brass weighted magwell-Zev springs (all springs in gun replaced for the lightest possible trigger pull, least amount of over travel, and least amount of trigger take up) titanium firing pin and polished firing pin block.-Zev extended mag release -Zev extended take down levers-Glock extended slide lock-Dawson precision green/red fiber optic adjustable competition sights-Aggressive stipple job with double undercut and thumb index point-4 OEM Glock 34 mags-3 magpul Glock 34 mags-Geist tech FDE kydex owb holster and FDE double mag pouchI have over $1600 into this Glock. I will take $1100 cash. May negotiate a little. Call or text REDACTED. Must have  NC CCP or PPP. NO TRADES!"
935,http://www.armslist.com/posts/5884935,For Sale:  300 Black out,"405, Oklahoma City, Oklahoma","$ 1,100","Listed On: Saturday, September 10, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 300 blackout, spikes uppers and lowes, nickel boron bolt, magpul furniture. Comes with 2 mags and 80 rounds of ammo."
936,http://www.armslist.com/posts/5884936,For Sale:  RUGER LCP,"Temple Terrace, Tampa/St. Pete, Florida",$ 220,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,LCP EXCELLENT  (LESS THAN 50 SHOTS).ADDED CONCEALED CLIP.CRITICAL DEFENSE AMMO.
937,http://www.armslist.com/posts/5884937,For Sale:  IN,"None, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, November 5, 2016",Ammo,no type,no type,no type,no type,OUT
938,http://www.armslist.com/posts/5884938,For Sale/Trade:  Anderson arms ar-15,"West, Helena, Montana",$ 700,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,"Like new, less than 100 fired. Lots of extras. Shoots great."
939,http://www.armslist.com/posts/5884939,For Sale:  Beretta 92s,"Portland, Maine, United States",$ 350,"Listed On: Sunday, November 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92s model, two magazines and Alien Gear owb holster included. Older model Beretta 92 with heel magazine release, not compatible with some new magazines.  
 
Italian trade in, locking block was changed when I purchased it, ~250 rounds fired since then."
940,http://www.armslist.com/posts/5884940,For Trade:  Anderson AR all magpul for a scoped rifle with bipod,"East, Dayton, Ohio",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson with all magpul furniture
942,http://www.armslist.com/posts/5884942,For Sale:  KImber Pro Raptor,"Anderson, Greenville, South Carolina",$ 950,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"I have a Kimber Pro Raptor II that has been my carry gun.  Shows some holster wear but still in great condition.  Comes with Gun, original box, 2 mags.  $950"
943,http://www.armslist.com/posts/5884943,For Trade:  arsenal,"pottsville, Pennsylvania, United States",Offer,"Listed On: Saturday, December 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an arsenal sas-m7. This is the original limited run rifle only made for a short time and reintroduces under a different model. Built in 2005 and in new condition. This is my safe queen.
945,http://www.armslist.com/posts/5884945,For Sale:   mosin nagant,"ft myers, South West Florida, Florida",$ 400,"Listed On: Saturday, September 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1944 izhevsk arsenal mosin nagant. The rifle is in good condition. The bore is spotless and still has great rifling. I also have 140 rounds of ammo, 10 clips, the original sling and pouch with tools, front sight tool, a rubber butt pad that has already been installed on the rifle, and a sleeve for the stock of the rifle. I do have the stock steel butt plate as well. $ 400 for everything I am open to offers. I have more pictures just ask for them and I will send them."
946,http://www.armslist.com/posts/5884946,For Sale/Trade:  Kel-Tech SU16C + Magazine,"Gainesville, Gainesville, Florida",$ 450,"Listed On: Saturday, September 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling this Kel-Tech SU16C. It's a great, reliable, gun but I have a regular AR-15 now and I just don't need it anymore. Without a magazine, it weighs four pounds and folds up, so it's the perfect gun to keep in your Bug Out Bag or the trunk of your car. It's the only model of SU16 that can fire whire folded up, as well, and it takes any AR-15 magazines you have. Also has a built-in bi-pod. The gun is in used condition, but I took good care of it and it works reliably. Comes with threaded barrel as well. Anyone buying it, must be comfortable filling out a Bill of Sale that will include their Driver's License number and signature."
947,http://www.armslist.com/posts/5884947,For Sale:  NEW CUSTOM ANDERSON AR-15 PISTOL+GREEN LASER/QUAD RAIL/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 850,"Listed On: Wednesday, October 19, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,UP FOR SALE IS A BRAND NEW CUSTOM ANDERSON LOWER WITH SCORPION STAINLESS STEEL UPPER & MUZZLE BRAKE AR 15 PISTOLTHIS IS A LEGAL PISTOL WITH 10.5 INCH BARRELTHIS PISTOL IS CHAMBERED IN THE 5.56/.223 CALIBER COMES WITH :NICKEK BORON BCGQUAD RAILANGLE FOREGRIPGREEN NCSTAR LASER WITH ON/OFF PRESSURE PAD NEXT TO ANGLE FOREGRIPFLIP UP FRONT & REAR SIGHTSKAK SHOCKWAVE PISTOL BLADESOFT GREEN & BLACK ZOMBIE CASE WITH 5 MAGAZINE POUCH & SHOULDER STRAP2-30 ROUND HEX MAGAZINES WITH ANTI TILT FOLLOWERSERGO BLACK AR-15 GRIP WITH STORAGE COMPARTMENTBARREL IS 1 IN 7 TWIST
948,http://www.armslist.com/posts/5884948,For Sale/Trade:  300 BLACKOUT,"Alb nw, Albuquerque, New Mexico",$ 800,"Listed On: Monday, October 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new radical firearms ar 15 multi-caliber  chamber in 300 blackout with NC Stars trip color point sight  (red,blue,green) rail sighting 3 system"
949,http://www.armslist.com/posts/5884949,For Sale:  Xm193 and gold dot 5.56/.223 Ammo,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,I have 420 rounds of 5.56 need to sell I'll sell for $150 will meet must have cash contact at REDACTED
950,http://www.armslist.com/posts/5884950,"For Sale:  Geissele 15"" AR Rail","Moncks Corner, Charleston, South Carolina",$ 225,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Selling my Geissele MK8 15"" m-lok Rail $225obo I really wasn't planning on selling it but the upper receiver I purchased for this build has a design that will not let it fit against it. It comes with the barrel nut, mounting hardware, and armors wrench only. It will mount nicely against any mil-spec upper receiver. I also have it in a 9.5"" version if you would rather that size and I can do that one for $185. Which ever one I sell first will be the only one sold, I will keep the other one. Great quality rail at a great price and both are in like new condition no scratches or scuffs. If you have any questions please feel free to TEXT me at 2five9-3nine8seven Chris.Only trade options I would consider would be: Spike's Tactical 13.2 SAR3, BAR2, or M-Lok railsBootleg 13.4 or 15"" RailFortis 14"" M-Lok or Keymod railNoveske NSR Skinny Rail"
951,http://www.armslist.com/posts/5884951,For Sale:  Silver eagles and rounds,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, September 10, 2016",Miscellaneous,no type,no type,no type,no type,"open to all trade offers, and I will respond just park without me to each email. Thank you and have a nice day"
953,http://www.armslist.com/posts/5884953,For Sale:  Rangemaxx Universal 32 piece cleaning kit,"Carmel, Indianapolis, Indiana",$ 20,"Listed On: Saturday, September 10, 2016",Miscellaneous,no type,no type,no type,no type,"BRAND NEW ! NEVER USED !Rangemaxx Universal 32pc. Cleaning Kit. This was a gift and I have never used it, needing the cash. More pics upon request. Firm on price ! Call or text 3one77nine89eight7five Local meetup/pickup only !"
954,http://www.armslist.com/posts/5884954,For Sale:  KIMBER MICRO 9,"Goshen, Cincinnati, Ohio",$ 826,"Listed On: Saturday, June 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WITH SOFT CASE AND LASER
956,http://www.armslist.com/posts/5884956,"For Sale/Trade:  Ruger Ar556 ""Loaded"" for Ak","Gray, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, September 10, 2016",Rifles,no type,no type,no type,Rifle,I have a Ruger AR556 Lnib. All magpul Foliage green furniture with CTR stock w/ 3 Foliage Pmags. Qd sling swivel and bungee sling. 1140rd translucent Spikes mag.Strike Industries J Comp. KNS duplex front sight post (hooded cross hairs). UTG Pro Laser/light combo. Ammo included for right trade. Looking for a nice AK47 no WASR plz! REDACTED
957,http://www.armslist.com/posts/5884957,For Sale:  Win Guns @ FNRA banquet,"Alamogordo, El Paso, Texas",FREE,"Listed On: Saturday, September 10, 2016",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Otero County Friends of the NRA banquet is tonight at the Fairgrounds. 19 guns will be won tonight. Come support an organization that supports shooting sports around New Mexico....and try to win one of the guns or other items.
961,http://www.armslist.com/posts/5884961,For Sale:  12ga buckshot and slug loads,"Hoover, Birmingham, Alabama",$ 50,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,"I would like to offer for sale the following 12 gauge shotgun ammo, all 2 3/4"" shells:Fiocchi reduced recoil 1oz slugs, 2 boxes, 10 rounds per box.Winchester 00 buck, 9 pellet, 1 partial box, 12 rounds.Remington 00 buck, LE reduced recoil, 8 pellet, 1 box, 25 rounds.Remington 00 buck, LE reduced recoil, 8 pellet, 1 partial box, 19 rounds.As you can see, this is factory-loaded, name-brand, high-quality 12ga ammo for home defense and hunting. Stored in climate-controlled safe, in excellent condition. My hunting buddy moved, so I haven't hunted for a while, and my interests have changed to other areas, so I am looking for a newcomer to shotgunning (this would be a great starter package of ammo) that needs to wring out a new gun, or someone who just wants to round out or add to their home defense/hunting ammo stores.Will sell per box at $1/rd or discounted at $50 cash FTF for everything."
962,http://www.armslist.com/posts/5884962,For Sale:  Glock 17,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 3 LNIB, everything in pic included in price.  There are approx $100 in upgrades/mod's.  Less than 50 rds through it.  F2F, cash only not interested in trades."
963,http://www.armslist.com/posts/5884963,For Sale:  Bersa 380 model 86 with two 12 round magazines,"89121, Las Vegas, Nevada",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with two 12 round magazines 50 rounds of ammo and original box very nice gun great for cc please call/text me at REDACTEDBersa model 86.   400 OBO
965,http://www.armslist.com/posts/5884965,For Sale:  New XDS IWB leather holster dual snaps Winthrop,"Phoenix metro, Phoenix, Arizona",$ 40,"Listed On: Tuesday, January 10, 2017",Holsters,no type,no type,no type,no type,"I have a NEW Winthrop XDS 3.3"" leather holster for sale with dual snaps.I bought this new and inserted my gun a couple of times and tried it on a couple of times. Never wore it outside of house and probably only for at most 15 minutes.The inside of holster is very smooth so won't scratch gun finish. Very nice quality.I am too chubby for an IWB holster so my FAT is your GAIN.Take a look at pics and you will see it is new.Buyer pays shipping."
966,http://www.armslist.com/posts/5884966,For Sale:  AERO Precision AR-15 Complete Lower Receiver (*Last One*),"Walland, Knoxville, Tennessee",$ 245,"Listed On: Tuesday, November 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Complete Lower Receiver, Standard - Anodized Black (*NO TRADES*)**Only One Left in Stock**  Standard M4 stock Standard M4 grip Lower parts kit Receiver extension AR15 carbine buffer and spring All parts are installed      PLATFORM AR15   FINISH Anodized Black   COMPATIBILITY Works with standard AR15 components and magazines   WEIGHT -"
967,http://www.armslist.com/posts/5884967,For Sale:  Win Guns @ FNRA banquet,"Alamogordo, New Mexico, United States",$ 25,"Listed On: Saturday, September 10, 2016",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Otero County Friends of the NRA banquet is tonight at the Fairgrounds. 19 guns will be won tonight. Come support an organization that supports shooting sports around New Mexico....and try to win one of the guns or other items.
