,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/5764783,Want To Buy:  Looking for an sccy 9mm,"Highway 58, Chattanooga, Tennessee",$ 180,"Listed On: Sunday, August 7, 2016",Handguns,SCCY                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I know what they are worth. If you are a privare seller dont even put your 250 dollar one on here. Willing to buy at most $180. REDACTED or any kind of small 9mm or .380, gettin it so my wife can have a carry pistol."
784,http://www.armslist.com/posts/5764784,For Sale:  COLT M4 5.56 AR-15,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,150","Listed On: Tuesday, August 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 5.56 LE6920  It comes with 830 rounds of ammunition, 5 magazines, carrying case an extra handguard and a weaver scope. No trades price is firm"
785,http://www.armslist.com/posts/5764785,For Sale:  H&R .410 Shotgun,"Largo, Tampa/St. Pete, Florida",$ 120,"Listed On: Sunday, August 7, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper Jr. Model 490 .410 shotgun, 3"" chamber, top break, 25"" barrel. Nice condition. $120. Largo, Florida. PHONE REDACTED"
786,http://www.armslist.com/posts/5764786,For Sale/Trade:  9mm makarov,"Clarkesville Ga, Athens, Georgia",$ 300,"Listed On: Sunday, August 7, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Selling my 9mm makarov great condition. Comes with extra clip and holster will throw in 2 boxes of full metal jackets and one box of hollow points. Asking 300 for all. Or willing to trade for a revolver. Hoping for a Taurus or something nice. My numbers REDACTED Brian.
787,http://www.armslist.com/posts/5764787,For Sale:  Glock 30 Gen 3,"Manchester, Connecticut, United States",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 30 GEN 3 1 MAGFACTORY NIGHT SIGHTSHARD CASE50 ROUNDS THROUGH ITPERFECT CONDIDTIONMUST HAVE VALID PERMIT DPS3C$400.00 oboWILL MEET LOCALLY IN HARTFORD REGIONNo trades.
788,http://www.armslist.com/posts/5764788,Want To Buy:  aks and c&r guns,"anderson, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 17, 2016",Rifles,no type,no type,no type,Rifle,Im wanting to buy ak47 ak74 and all old rifles and hand guns. Email me what you have. Please no bubba guns and no ras47 c39 or io
792,http://www.armslist.com/posts/5764792,For Sale/Trade:  Sig  p220 45acp,"Canton/Massillon, Ohio, United States",$ 650,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in great condition.  Minimal wear.  Comes with case, lock, 2 magazines.  You won't be disappointed with this pistol.  Face to CE deals only.  Not interested iin shipping.  I'll hear trade offers but prefer to sell.  No shotguns or Taurus. Also have several others I'm considering getting rid of. Ruger mini 14 stainlessRussian sksCVA muzzleloader 45cal, scoped."
793,http://www.armslist.com/posts/5764793,For Sale:  Glock 19,"Port saint Lucie, Florida, United States",$ 620,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19, Gen4.  NIB never fired as came from factory. Earth tone and comes with 3/ 15rd mags, night sights. Bill of sale required. FL DL or con carry permit.  Can be reached thru Armslist, called or text at REDACTED    Dave"
794,http://www.armslist.com/posts/5764794,For Sale/Trade:  XD Mod 2 .45 w/extras,"Port Orchard, Bremerton, Washington",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this last winter with a specific intended use.  Ended up not using it how I wanted and don't need it anymore.  Less that 100 rounds through it.Comes with and extra 13 rnd mag and ""on you 6 design"" IWB holsterI purchased the gun for $560 + taxExtra 13 rnd mag was $40Holster was $45 but right now they are on sale for $30 so I'll only count $30Thats about $630 worth of stuff, I'm asking $500 for everything (you pay transfer).  I can only meet on saturdays and am willing drive but don't really want to go any farther than tacoma area (we can discuss this)"
797,http://www.armslist.com/posts/5764797,For Sale:  S&W M&P 22,"Derry, Manchester, New Hampshire",$ 250,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,smith and Wesson M&P 22 with two 12 round magsand a threaded barrel extension. Factory case and all paperwork. Purchased last summer but only used it a few times. Price is firm
798,http://www.armslist.com/posts/5764798,For Sale:  MAGPUL ACS Carbine stock -Mil-spec,"East, Madison, Wisconsin",$ 80,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"The Magpul ACS (Adaptable Carbine/Storage) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M4 carbines using mil-spec sized receiver extension tubes. Dual, rear accessible, water-resistant battery storage tubes and an integral storage compartment in the butt of the stock provides multiple storage options. Will ship. PayPal only. Price firm."
799,http://www.armslist.com/posts/5764799,For Sale:  For collectors,"Richmond Hill, Savannah, Georgia",$ 800,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,Revolver,"Has been in my safe far too long without being used:  S&W model 19-3 .357 magnum little used and needing a really appreciative shooter/owner.  I've decided to do some cleaning around here, and it's one of the candidates to go.  Sorry, no box, never holdstered, barely used.  Face to face cash only.  And... if you collect Smiths and want something special... I have a Model17-3 .22 revolver, and you can get both for $1400.00 if you purchase both at the same time.  They will only increase in value. Thank you.  Note:  Just reduced for a short time only."
801,http://www.armslist.com/posts/5764801,For Sale:  5.56 brass - 700 pcs. fresh USGI LC - NICE!!,"North St. Paul, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, August 30, 2016",Reloading,no type,no type,no type,no type,"NOTE!
ONLY 700 LEFT! Will sell for $35.00 or will ship in a medium flat rate box for $15 more....your total for 700+ nice LC cases is just $50.00 shipped!WoW! That went fast.Anyone intertested in 700 of these 5.56 cases, I can also combine with some nice fresh LC 7.62 x 51 brass to fill a box.....let me know - thanks!!Just came home with a new supply of 5.56 brass.....looks to be all (or most) LC12 and some of the nicer I ave ever gotten.SOme is spoken for but I still have maybe 100 pounds for sale at 5 cents per casing ($50/1000, $100/2000, $115/2300).Can ship too.....I can also mail and as 2300 will fit a large flat rate USPS box the cost for 2300 shipped would total $135.00 shipped.I can also fit 1200 in a medium flat rate box - the cost for 1200 would be $75.00 shipped.Have other calibers available in other ads, Like new .50 cal. ammo cans, etc.Thanks for looking!"
804,http://www.armslist.com/posts/5764804,For Sale:  Elcan Specter DR 1/4x,"Transmountain, El Paso, Texas","$ 2,000","Listed On: Sunday, August 7, 2016",Optics,no type,no type,no type,no type,"Elcan Specter DR Dual Role DFOV14-C1
Calibrated for 5.56. Glass in excellent condition, some minor wear on housing. Mount in great shape, fully functional. Holds zero. Fantstic sight, but looking to downgrade to something smaller. Interested in trades for micro aimpoints, Trijicon SRS/RMRs, etc."
806,http://www.armslist.com/posts/5764806,For Sale:  Taurus judge lnib,"Deltona, Orlando, Florida",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a Taurus judge for sale that has not been fired. Bought it and now need money for other stuff. Comes with original box, hard case, 50 rounds of 45LC and some defense 410 rounds too. Text for info REDACTED"
807,http://www.armslist.com/posts/5764807,For Sale:  Ruger Super Blackhawk,"Bench, Boise, Idaho",$ 475,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Mag - 7.5"" Barrel. Comes with original box and grips, along with a set of Hogue oversize grips.Interested in the following:Glock 20AR's4"" 357 Magnum S&W'sWould add cash for the right model.Or $475.00 Cash"
808,http://www.armslist.com/posts/5764808,For Sale/Trade:  Custom glock 27,"Harrah, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 has a lone wolf slide with battle scared red cerakote, lone wolf threaded barrel,night sites, zev duty trigger, extended slide and mag release, the trigger has been undercut, the front of the trigger guard and grips have the sun burst stippling and also has a glock 23 mag with an extension with a pinky grip.REDACTED"
809,http://www.armslist.com/posts/5764809,For Sale:  7n6 2160rds,"Conroe, Houston, Texas",$ 400,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,2160 rds-1 crate - with opener. Can meet in Conroe
810,http://www.armslist.com/posts/5764810,For Sale/Trade:  M1a1 15 round mag. .30 carbine,"Cleves, Cincinnati, Ohio",$ 0,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,Original m1 gi mag. Light rust.
811,http://www.armslist.com/posts/5764811,For Sale:  MP Sport 15,"Littleton, Denver, Colorado",$ 550,"Listed On: Sunday, August 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"maybe 250 rounds through this rifle, that is accurate and likely a high estimate.I didn't know that Smith and Wesson upgraded this rifle so I'm selling this.This is mp sport 15 not the updated sport 2$550. Firmcall matt REDACTED"
812,http://www.armslist.com/posts/5764812,Want To Buy:  WTB High Capacity .45,"Mascot, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 7, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a high capacity .45 caliber semi automatic. I like Rugers, Glocks, S&W, Bersa etc etc.. I've been watching prices on some auction sites and have looked around at Buds as that's the range I shoot at but I would like to find a good used one from someone local to save on taxes and fees."
814,http://www.armslist.com/posts/5764814,For Sale:  marlin 39 Century LTD,"ocoee, Orlando, Florida",$ 550,"Listed On: Sunday, August 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 Century LTD 1870-1970, 20 octagon barrel , walnut stock, brass forearm cap and butt plate, nameplate in butt. Mfg in 1970 only 35,000 made. Excellent condition.This is a 22 cal. Will meet in Ocoee area, must be 21, ccw a plus, sign a bill of sale, cash only, no trades so please don't ask"
815,http://www.armslist.com/posts/5764815,Want To Buy:  Looking for Glock 26,"Platte City, Kansas City, Missouri",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Considering trading my Sig Sauer P320 with night sights, TLR Laser/Light, and spare mag holster. I would prefer to keep the TLR 4 but would include it for the right deal. Only interested in Glock 26 or very similar CCW pistol or maybe a decent AR 15. I also have the original case for it as well. If interested I can send you more pictures anytime. My number is REDACTED."
816,http://www.armslist.com/posts/5764816,For Sale:  AR-15 BCM + Spikes,"Savannah, Savannah, Georgia","$ 1,400","Listed On: Sunday, August 7, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch BCM Upper with KMR-A13 rail, mod 3 charging handle, and a nickel boron bcg.  Spikes lower with POF 4.5lb drop in trigger, anti rotational pins, extended magazine release, and arrendondo magwell.  Optic is a Barska 1-4x28 with a cantilever mount.  Also includes a bipod and 4 pmags.  Asking $1400 OBO."
817,http://www.armslist.com/posts/5764817,For Sale:  2Guns. G22 and Ruger LCR,"Minden, Reno, Nevada","$ 1,000","Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,For sale or Trade for a very nice spotting scopeGlock 22 in .40 S&W2 mags1 mag holsterExcellent conditionRuger LCR in 9mm2 speed loading clipsmint condition$1000 total for Both OBO...
818,http://www.armslist.com/posts/5764818,For Sale:  CENTURY ARMS STAMPED RECEIVER AK47,"birmingham, Birmingham, Alabama","$ 1,200","Listed On: Sunday, August 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition: New In BoxBrand: CENTURY ARMSModel: RI2174-NCaliber: 7.62x39 (AK47/SKS) THIS IS A NEW IN THE BOX CENTURY ARMS AK47 RIFLE IN 7.62X39 CAL WITH STAMPED RECEIVER AND UNDERFOLDER STOCK.16"" HAMMER FORGED BARREL WITH SLANT MUZZLE BREAK,BLACK FINISH, SLIGHTLY OVERSIZED MAGAZINE CATCH, BOLT HOLD OPEN SAFTEY, ENHANCED DUST COVER, WOOD FURNITURE. COMES WITH ONE 30 ROUND MAGAZINE AND ORIGINAL BOX. contact (234)517-1504"
819,http://www.armslist.com/posts/5764819,For Sale:  Ruger SR9 9mm pistol,"Tampa/Brandon, Fl., Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a recently purchased Ruger SR9 C 9MM Pistol.  The pistol has about 100 rds down range.  Incredibly accurate.  Decided to upgrade to 40 cal. It comes with 2 mags (1 w/extension), speedloader, all paperwork, and detachable tactical light.  Looking to get 400$ obo.  It's incredibly reliable, and solid as a brick.Contact# REDACTED"
821,http://www.armslist.com/posts/5764821,For Sale:  Savage 17hmr,"Deltona, Orlando, Florida",$ 500,"Listed On: Tuesday, August 9, 2016",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 17hmr bolt action rifle for sale. Comes with bipod, over 100 rnds, and a nikon pro staff 3-9 bdc scope and weaver mounts. It is very accurate! Comes with 1 mag. Text me REDACTED for more info"
822,http://www.armslist.com/posts/5764822,"For Sale:  Winchester Model 140 12 guage 2 3/4""","Anderson, Greenville, South Carolina",$ 300,"Listed On: Sunday, August 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Winchester Ranger Model 140, 12 guage chamber for 2 3/4"" shells.  Overall in very good condition, original wood is beautiful and still has its shine!  A few minor scratches only (pictured next to serial number) that are almost unnoticeable.  No extra chokes.  Fires and cycles great- just don't shoot it often."
823,http://www.armslist.com/posts/5764823,For Sale:  Diamonds back AR pistol,"Griffin, Atlanta, Georgia",$ 800,"Listed On: Sunday, August 7, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DB-15 pistol for sale. I bought it brand new last year christmas. I will also include the 4x34 scope from VISM. The scope has green laser and navigation lights as well as a light reticle. Everything for $800. You must have a CCW license upon purchase. This is classified as a pistol. There is no tax stamp. Call or text anytime. REDACTED
824,http://www.armslist.com/posts/5764824,For Sale:  WTT WTS FN FHS9 9mm,"N. Phoenix, Phoenix, Arizona",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN- Herstal FNS9, Never had a malfunction. Great gun just looking for something different. Comes with original box, 3-17round magazines, tritium nightsights, backstraps, gun manual, gunlock, gun is in very good condition, also included will be a custom kydex iwb holster. Looking to trade across for a Glock 17 Gen3 9mm or private sale $450"
825,http://www.armslist.com/posts/5764825,For Sale:  Mossberg 144LS .22 Target Rifle,"Big Bend, Muskego, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, August 7, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mossberg 144LS .22 bolt action target rifle. The rifle was made between 1954 - 1960 so it qualifies as a C+R rifle. The rifle is in excellent condition and has no rusting or issues. The stock is an attractive Beech with tiger stripping. Trigger is adjustable for lighter pull. The adjustable handstop is present and in great condition. An original 7rd magazine is included. The rear peep sight is a Mossberg S-130 though and the price reflects that. Asking price is $275 FTF or +shipping to ffl 01 or 03.
827,http://www.armslist.com/posts/5764827,For Sale:  Browning Hi-Power 9 mm,"Villa Rica, Atlanta, Georgia",$ 650,"Listed On: Sunday, August 7, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Belgium made Browning hi-power 9mm. 1990 mfg. date. I bought new in January 1991. Probably no more than 200 rounds have been fired. Gun has been stored and has not been fired in about 20 years. Gun has only a couple of small scratches. Overall in very good to excellent condition. Purchase includes two 13 round clips and storage case. Buyer must show Ga. Drivers license and sign a bill of sale. For sale only, no trades. Selling for best offer over $650."
828,http://www.armslist.com/posts/5764828,For Sale:  H&R 38 TOP BREACH,"Caryville tn, Knoxville, Tennessee",$ 275,"Listed On: Sunday, August 7, 2016",Handguns,H&R                                                                                ,no type,no type,Pistol,Great back up gun 5 inch barrel. top breach comes with holster . feel free to make offer or trades I have a Llamma 45 for sale as well. Reduced for quick sale . I found a new toy I want to buy. 8*6*5* four 5*6 *2*1*3*6
829,http://www.armslist.com/posts/5764829,For Sale:  1911 conversion kit,"Dundee, Wisconsin, United States",$ 125,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,New unfired 22lr conversion kit no longer have my 1911 my loss your gain
830,http://www.armslist.com/posts/5764830,For Sale:  For sale or trade,"Stratford, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Beretta Nano 9mm 1-6rd 1-8 rd. Original box with all contents. Shot very very little!! Only trade consideration is for S&W Shield. All laws apply!!
831,http://www.armslist.com/posts/5764831,For Sale:  SKS  Trigger Assembly  Can Ship,"Nashville, Nashville, Tennessee",$ 90,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"SKS complete trigger assembly,  all SKS, not D & M they use AK 47 mags$90.00 Milled New  call REDACTEDCan shipApparantly I can recieve email but not able to send.call me if you would like to purchase a trigger assembly."
832,http://www.armslist.com/posts/5764832,For Sale:  Smith & Wesson model 19-3,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 357 model 19-3 with 6 inch barrel, wood grips and in great condition.  No box and not interested in trading.  $700 thanks."
833,http://www.armslist.com/posts/5764833,For Sale/Trade:  Xd40 with extras,"Fenton, Flint, Michigan",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 40. Well taken care of, comes with case,  three mags, mag holder, speed loader, and Galco king tuk iwb holster. Must have valid cpl or state issued id and purchase permit. Slide cerakoted for protection."
834,http://www.armslist.com/posts/5764834,For Sale:  : Red/Green Dot Sight & Scope,"Melvindale/Detroit, Detroit, Michigan",$ 60,"Listed On: Thursday, September 22, 2016",Optics,no type,no type,no type,no type,•Red/Green dot sight (new)•Remington 3-9×32 (new)•QD Flashlight/Laser Mount$60 for all 3REDACTED
835,http://www.armslist.com/posts/5764835,For Trade:  gone,"south bend, South Bend, Indiana",Offer,"Listed On: Friday, August 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,bye
836,http://www.armslist.com/posts/5764836,For Sale:  KIMBER OF OREGON MATCH RIFLE,"N. E. of Nashville, Nashville, Tennessee","$ 1,175","Listed On: Sunday, August 7, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Kimber Model 82 Government match rifle, made in the original Clackamas Oregon plant. Brand new in factory carton, mint condition, unfired, all parts, manual, range test results, etc., still in sealed pouches. Front sight inserts in cosmolined pouch.The US military has long used rimfire caliber rifles for basic marksmanship training as well as JROTC/ROTC/CAP/CMP programs. These rifles are among some of the best you can get, are rare, and are widely sought after by both collectors and target shooters alike.Produced for the US Army from 1987-1990, Kimber of Oregon contracted these single-shot rifles. This is a single shot .22 LR (only) heavy target rifle than has a 25"" free floating barrel, an overall weight of 10.75 lbs., a length of 43 inches, an adjustable trigger, three butt plate spacers and a hand stop assembly. They were issued with a very precise Kimber rear aperture sight, a front sight with ten inserts, and are renowned for their accuracy. Accuracy results showed the Kimber test rifle capable of staying well within the 10ring of the 50-yd. and 50-meter targets used in conventional small-bore competition with standard ammunition.For whatever reason, the Army chose to keep them in arsenal storage for more than a decade and not use them. Most were passed on to the Civilian Marksmanship Program (CMP) a non-profit based at Camp Perry, Ohio, for disposal to pre-qualified civilian shooters. As soon as they hit the CMP's shelves, they rapidly sold out. Kimber 82 Government models are excellent shooters and are extremely collectable. A quick search of Gunbroker shows these rifles garnering prices of up to $1600. You would be hard-pressed to find a comparable match rifle for this price and this gun would round any serious Kimber oficiandos collection.Asking $1175- CASH ONLY, NON-NEGOTIABLE NO TRADES.YOU MUST BE A TN RESIDENT – NON FELON, NO EXCEPTIONS. ID REQUIREDIf interested Please call REDACTEDNo e-mails or texts please, thanks."
837,http://www.armslist.com/posts/5764837,For Sale:  LNIB Multicam Ruger 10/22 takedown,"broken arrow, Tulsa, Oklahoma",$ 305,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a LNIB Multicam Ruger 10/22 takedown. Distributor exclusive comes with chrome barrel and factory multicam finish.  Has normal wear and tear on rifle and bag but are in great condition. Comes with 10rd mag, original carry bag, and original manual.call / text REDACTED"
838,http://www.armslist.com/posts/5764838,For Sale/Trade:  M&P 15 Smith & Wesson,"High Point Area, Greensboro, North Carolina",$ 850,"Listed On: Sunday, August 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Smith and Wesson M&P 15 Centerfire Rifle 223 REM. Less than two hundred round count. Comes with strap bag, 6 clips and three boxes of ammo. FTF cash transaction only. No shipping. Will consider trade deal for a M1A Scout or Socom model."
839,http://www.armslist.com/posts/5764839,For Sale/Trade:  Italian beretta 92fs,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Italian beretta 92fs 9mm with hogue grips 35 round mag and 15 round mag. I would like to sell today for $550 cash money. Or trade it for a glock 19 or glock 17 only. Possibly a nice sig 9mm. Cash price is low to sell quick. Would possibly be interested in a glock 23 if you have ammo. Thanks just txt me REDACTED
840,http://www.armslist.com/posts/5764840,"For Sale:  Winchester Model 140 12 guage 2 3/4""","Anderson, Greenville, South Carolina",$ 300,"Listed On: Sunday, August 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Winchester Model 140 Ranger 12 guage, chambered for 2 3/4"" shells.  original wood in great condition, a few minor scratches almost unnoticeable.  Fires and cycles very well.  I do not have any additional chokes or case.  Only selling because I do not fire often."
841,http://www.armslist.com/posts/5764841,For Sale:  Smith and Wesson M&P Shield 9mm,"Colerain, Cincinnati, Ohio",$ 360,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Smith and Wesson M&P Shield 9mmVery clean and gently used, little to no wear Only around 450 range rounds put through Comes with:7 and 8 round magazinesBlackhawk Inside the pants concealed holsterLockable carrying case25 Hornady Hollow Point RoundsPistol cleaning kitOverall the gun is very reliable and perfect for concealed carry, but as I will be confined to a military installation for flight training for the next two years, I have no use for it at the moment. Not ot pressed to sell and will not take low ball offers this is a very reasonable price for a great gun and quality accessories $360call/text Zack at REDACTED"
843,http://www.armslist.com/posts/5764843,For Sale:  Glock 19 gen 4,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 3 magazine 30 rounds fired
844,http://www.armslist.com/posts/5764844,For Sale/Trade:  Working Pepsi pop/vending machine,"66066, Kansas, United States",$ 0,"Listed On: Wednesday, August 31, 2016",Miscellaneous,no type,no type,no type,no type,i have a working Dixie-Narco model DN-501E vending machine. Use as a vending machine or gut it and turn it in to a gun cabinet/safeCash or Trade. Offers. Rather trade but cash will work. With a little time it would be paying you. I just don't have good place to place it or I would vend it myself.
845,http://www.armslist.com/posts/5764845,For Sale:  Maverick 88 12 Gauge,"Greer, Greenville, South Carolina",$ 150,"Listed On: Sunday, August 7, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 20"" Maverick 88 12-gauge shotgun for sale or trade. Will hold 2 3/4"" or 3"" shells. Holds 7 + 1 2 3/4"" shells.  and has about 10 rounds through it. I have 2 boxes of shells to go with it, a box of 2 3/4"" (1) shot and a box of 3"" about (8) shot, a NcSTAR 12G Shotgun Tri-Rail Weaver Mount for 1in. Mag Tube mount on the magazine, a cleaning kit (Everything is in the cleaning kit except the CLP, the bottle had leaked out when I bought it.), and a Pit bull soft sided case. Looking for semi-auto pistols for trade. Contact through here or text REDACTED, no text after 10 PM please."
847,http://www.armslist.com/posts/5764847,For Sale:  Sig Sauer P250c .45,"Granby, MA, Massachusetts, United States",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Sig Sauer P250c in .45. I bought it slightly used and put maybe 250 rounds through it. No hiccups, no major problems. This doesn't come with the case, but it does come with 2 9 round magazines and an Alien Gear right handed IWB holster. I'm selling it because Its just not for me. I'm looking to get 450 for the whole thing. Also interested in trades. No glocks, no rugers, nothing from taurus, no M&Ps or Shields, no shotguns. Ideally i would like a compact gun for CC or maybe a rifle of comparable value.All laws will be followed and you must have a valid MA Class A LTC.NO TRADES ON ANYTHING THAT ISN'T A FIREARM!"
848,http://www.armslist.com/posts/5764848,For Sale:  Glock 22 and more,"Walhalla, Greenville, South Carolina",$ 750,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"i have a glock 22 with about a hundred rounds throughly it. I have all papers and original box for it as well. This includes 5 31 round clips, three regular clips and about 450 rounds of ammo. I'm interested in cash only may consider a trade that is worth it. Trade must equal $850."
849,http://www.armslist.com/posts/5764849,For Sale:  Rifle powder,"La crosse, La Crosse, Wisconsin",$ 30,"Listed On: Sunday, August 7, 2016",Reloading,no type,no type,no type,no type,I have several opened jugs of powder I don't need as I've settled on another to load with. 1/2 lb benchrest1/2 lb tac1/2 lb accurate 22301.25 lb winchester 748wont ship or drive. Pick up in la crosse. Would trade for varget or h335 or other reloading stuff potentially. $30 for all. Text 608 799 254 three
850,http://www.armslist.com/posts/5764850,"For Sale:  AR-15 pistol - PSA 10.5"" upper - KAK Shockwave blade","Odessa - Citrus Park - Oldsmar, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, August 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 pistol - brand new, never firedPSA 10.5"" 5.56 chamber 1/7 twist nitride upper w/ dust cover, forward assist, F-marked front sight post, carbine length gas systemPSA premium full-auto profile BCGAnderson stripped lowerAnderson LPKKAK Shockwave stabilizer blade and buffer tube kit (comes with instructions and ATF letter)PSA charging handle(1) 30 round Magpul PmagI will only sell to CCW permit holders and LEOs Located off Racetrack Rd. in Odessa near Citrus Park and OldsmarCall or text REDACTED. Text preferred. $600 firm.I am listing this in the rifle section because it is similar to an AR-15 rifle, but it is not, nor was it ever a rifle."
