,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/5469793,For Sale:  AR15 7.62x39,"Stanwood, Everett, Washington",$ 750,"Listed On: Wednesday, May 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have an AR15 chambered in a 7.62x39. I just finished the build and took it out for a test spin and this beauty shoots like a dream! I'm in to it for about 750 so that's what I'm asking.its got an Anderson lower and lower parts kit.Hardened arms upperred dot10 round mag
794,http://www.armslist.com/posts/5469794,For Sale:  U.S. Navy Colt 1911A1  MADE 1939,"EAST, Charlotte, North Carolina","$ 12,850","Listed On: Saturday, June 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Colt model 1911A1, 1 of 3636 produced in 1939 for the U.S.Navy, with all of them shipped to the U.S.Navy
supply depot in Sewalls Point , Virginia in 4 orders. This pistol was shipped in the last group of 1,088 on Dec.18, 1939.
The left side of the slide is marked with two-block 1897-1913 patent dates, Rampant Colt in the center, the left
side frame is marked with a ‘’P ‘’ inspection mark, and a ‘’H ‘’ below.
The frame is marked ‘’United States Property/ No. 716309 and ‘’M1911A1 U.S. Army ‘’. It has a blue barrel marked on left side
‘’Colt 45 Auto’’.
Checkered Trigger,  slide stop thumb safety,, wide spur hammer. lanyard loop on frame heel, blue magazine, two-tone
Fitted with checkered walnut grips, 100% correct parts, very fine 85% plus the original blue finish.
The grips are very good overall with nice checkering on both sides, moderate wear, mechanically excellent
A scarce , early Pre=-World War II ,Navy contract Colt 1911A1 pistol. All FFL fees apply when required, C&R License accepted
Colt letter included."
795,http://www.armslist.com/posts/5469795,For Sale:  USED RUGER MKII 22LR TARGET PISTOL,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 199,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"USED, RUGER MKII 22LR TARGET PISTOL! Layaway Available 20% down!"
796,http://www.armslist.com/posts/5469796,For Sale:  FN 5.7 pistol,"north side, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, May 11, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New in box FN 5.7. Mark ll for sale, black in color, local sale only no text just calls.1,000 firm. REDACTED"
798,http://www.armslist.com/posts/5469798,For Sale/Trade:  Kimber,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, May 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom Stainless 2-tone, Like New no box. $1200 Sale or Trade 843-44two-5164"
800,http://www.armslist.com/posts/5469800,For Sale:  Taurus PT111 G2 New with 2 Mags Inv.# G-I-5933,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 299,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 G2 New with 2 MagsInv.# G-I-5933$299This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
801,http://www.armslist.com/posts/5469801,For Sale/Trade:  SAR  K2 .45,"Vermilion, Ohio, United States",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade this all steel 14+1 capacity. 45.  It has been fired 100 times and is in pristine condition. It comes with the factory headcase and two extra mags.  The lowest price I can find online is $450 and the two extra mags were $40 a piece. I will include 200 rounds of brass ball ammo to sweeten the deal.  This is a very nice shooting pistol,  it's just a little too big for my hands to be comfortable.  It shoots as well as any of my Cz's Please refrain from asking if I still have it as I will not respond,  I would appreciate  a straight forward offer of cash or trade in your initial email.  I would really prefer trades, I would take a glock 19 or a gp100 for sure."
802,http://www.armslist.com/posts/5469802,Want To Buy:  g43 magazines,"north attleboro, Massachusetts, United States",$ 1,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,Any extra for sale in MA?
803,http://www.armslist.com/posts/5469803,For Sale:  Winchester 20g m24 pre-64 Shotgun,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Wednesday, May 11, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Winchester 20ga model 24 pre-64 made in 1941....Side by side double BBL shotgun...Nice wood stock w/ good bluing...No box but a Shotgun case will be included
804,http://www.armslist.com/posts/5469804,For Sale:  Kahr cm9,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, May 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Karh cm9 9mm with 2 mags and holsterCall or text REDACTED. 350
806,http://www.armslist.com/posts/5469806,For Sale:  Savage .308,"Homer. Glen, Chicago, Illinois","$ 1,500","Listed On: Wednesday, May 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 .308 1:10 rifle twistMDT TAC 21 chassis Luth butt stock 1- 10 round mag
808,http://www.armslist.com/posts/5469808,For Sale:  Mossberg 500 barrel with scope,"Huber Heights, Dayton, Ohio",$ 100,"Listed On: Tuesday, August 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a barrel with a tasco 2.5 x32 scope for a Mossberg 500 12 guage shotgun. call or text REDACTED
809,http://www.armslist.com/posts/5469809,For Sale:  5.11 Tactical Recon Urban Boot 10.5D,"Reno, Reno, Nevada",$ 99,"Listed On: Wednesday, May 11, 2016",Tactical,no type,no type,no type,no type,"I have a pair of 5.11 Tactical Recon Urban Boots Sz 10.5DThese boots wore once. $99From 5.11 Tactical:PURPOSE BUILTCrafted from durable ripstop nylon, suede, and HELCOR® leather, the 5.11 RECON® Urban Boot delivers superior comfort, agility, and control in a variety of urban tactical environments. A molded exoskeleton, full-length CMEVA midsole, and nylon shank provide structure and stability, while an OrthoLite® insole enhances comfort. The toe guard and covert tactical pocket add practical utility, and arch lugs, climbing lugs, and an 8mm heel-to-toe drop promote traction and acceleration. Peak performance when it matters most, time after time. OVERVIEWExcellent all-around tactical bootRipstop nylon, suede, and leather constructionRope Ready™ zone and lugs for enhanced traction SPECIFICATIONS8 mm heel-to-toe dropOrthoLite insoleFull-length CMEVA midsoleNylon shankMolded exoskeletonRipstop nylon, suede, and HELCOR leatherCovert tactical pocketRope Ready zoneToe guardArch lugsClimbing lugsSupports 5.11® Blood Type Patch Kit"
810,http://www.armslist.com/posts/5469810,For Trade:  LNIB FN 9mm,"Ensley, Pensacola, Florida",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FN Herstal FNS 9mm with 2-17rd Mags and everything it comes with from the factory. SA/DA trigger, Stainless Steel Slide and Barrel Dura Coated Black. Night sights. This is a quality Firearm made with quality materials. very accurate and feels good in the hand because its light weight.  I'm really looking for a sig or kimber 9mm or greater, or nice smith and wesson or colt revolvers. I can add cash for trading up. just let me know what you have and I'll get back to you quickly. NO RIFLES PLEASE.  Thanks for the look,  Please Text 850-20seven2565."
811,http://www.armslist.com/posts/5469811,"For Sale:  KelTec PF9, 3 mags,  holsters","Deridder, Louisiana, United States",$ 350,"Listed On: Wednesday, May 11, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KelTec PF9. OD slide finish, steel guide rod upgrade. One 7rd magazine with Pierce grip extension. Two 8rd magazines with OD extended base pads. Hybrid IWB holster and Kydex IWB holster. OWB double mag holster. About 500-1000 through it over the last few years. Shoots well, conceals extremely well. Comes with hard case."
812,http://www.armslist.com/posts/5469812,"For Sale:  Ruger Mini-14, Mini-30 Folding Stock","Carson, Reno, Nevada",$ 40,"Listed On: Wednesday, May 11, 2016",Rifles,no type,no type,no type,Rifle,"I have a folding stock that fits the 1980s-early 2000s era Ruger mini-14/mini-30 rifles.This is an older model Butler Creek stock (better quality than the more recent ones).It was briefly mounted to a rifle, but still looks new, and even still has the protective plastic on the metal.$40 cash, or trade for similar value ammo.Call 461-3532. Located in Carson."
814,http://www.armslist.com/posts/5469814,For Sale/Trade:  Polytech Legend under folder,"Chesapeake, Hampton Roads, Virginia","$ 3,500","Listed On: Thursday, June 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Polytech Legend AK. The gun is in excellent condition in its original box with all accessories. This is a rare pre ban gun, and considered by many a collectors piece. Gun has around 30-50 rounds total fired and has been in my family since it was purchased. It's a safe queen and I just don't shoot it. I would be interested in trades for high end rifles, and multi gun trades. Check gun broker to see similar guns price points. I won't give this rifle away. Feel free to text me REDACTED"
815,http://www.armslist.com/posts/5469815,For Sale:  Custom built AR-15,"North Denver, Denver, Colorado","$ 1,800","Listed On: Sunday, June 5, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a custom built AR-15. It is a Lauer Weapons Armory Mil-Spec lower with a billet DPMS upper reciever and a stag arms 5.56 24"" stainless steel bull barrel 1/8 twist. The upper has no forward assist or dust cover. Mil-spec Bolt Carrier. It comes with the Geiselle Hi-Speed National Match Trigger (2 stage trigger) which is fully adjustable and is currently set at about 1lb pull. It also has the Ergo Deluxe grip with the adjustable platform and Magpul's PRS stock which has adjustable length of pull and adjustable cheek comb. The scope is a Leupold Mark AR 6-18x40 mil dot setup. Also has a Harris swivel bipod 6-9"". 1 mag no ammo or case. The rifle has only had 80 rounds through and is in excellent shape. There is a small scratch on the barrel from installation otherwise no other marks or scratches. This rifle will shoot dime size groups at 100yds with the right ammo."
816,http://www.armslist.com/posts/5469816,For Sale:  Hi-Point 9mm Rifle,"Wilmington, Wilmington, North Carolina",$ 270,"Listed On: Sunday, May 28, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hi-Point 9mm carbine for sale New in box
817,http://www.armslist.com/posts/5469817,For Sale:  Browning BDA/ Sig P220 .45 Acp,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1st Edition Sig Sauer P220 chambered in .45 ACP, made by Sig Sauer in West Germany and imported under the Browning BDA brand in the late 70s early 80s. Great collectors piece for Browning or Sig fans.500 Cash Firm REDACTEDOnly trade would be a S&W 357 or a M&P Sporter 2"
819,http://www.armslist.com/posts/5469819,For Sale:  LNIB RUGER P90DC SS 45ACP PISTOL,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 449,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW IN BOX! RUGER P90DC SS .45ACP PISTOL IN EXCELLENT CONDITION. Layaway Available 20% down!
820,http://www.armslist.com/posts/5469820,For Sale:  SIG Sauer P226 Cal. 40 S&W ** Layaway Availbale **,"Miami, Miami-Dade, South Florida",$ 845,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SIG Sauer P226 Cal. 40 S&W ** Layaway Availbale **Overall Condition: Used ( The Gun comes in Original Box with two Mags and Owner's Manual )Price: $850.00Stock Number: G-1004635-1The SIG Sauer P226 is a full-sized, service-type pistol made by SIG Sauer. It is chambered for the 9×19mm Parabellum, .40 S&W, .357 SIG, and .22 Long Rifle. It is essentially the same basic design of the SIG Sauer P220, but developed to use higher capacity, double stack magazines in place of the single stack magazines of the P220. The P226 itself has spawned further sub-variants; the P228 and P229 are both compact versions of the double stack P226 design. The SIG Sauer P226 and its variants are in service with numerous law enforcement and military organizations worldwide.Manufacturer: SIG SauerModel: P226Caliber: .40 S&WBarrel: 4.4""Action: SA/DA"
821,http://www.armslist.com/posts/5469821,For Sale:  Benelli M1 HK Super 90 Turkey,"Dover, Clarksville, Tennessee","$ 1,100","Listed On: Wednesday, May 11, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling an absolute beautiful gun.  Benelli m1 HK super 90 12 gauge.  Gun is in perfect condition.  Recently professionally dipped in mossy oak obsession.   Comes with two stocks, the standard and the benelli steady grip.  Gun has a 24"" barrel, has been drilled and tapped for a scope.  Also comes with A Jebs headhunter turkey choke and a few factory chokes.  Serious inquiries only.   Might traded for a super black eagle 2.  $1100 obo"
822,http://www.armslist.com/posts/5469822,For Sale/Trade:  Colt Delta Elite / Sig 300 Blackout,"Lexington, Lexington, Kentucky","$ 2,000","Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Colt has never been carried and does not have holster marks and comes with two factory mags and two Wilson Combat and 20 rounds of hornady self defense rounds. The Sig is a factory built pistol with gen 2 brace and keymod rail. I am the original owner of both, bought them from Buds."
823,http://www.armslist.com/posts/5469823,"For Sale:  Henry Big Boy Carbine, .357, Model H006MR","Oklahoma City, Oklahoma City, Oklahoma",$ 775,"Listed On: Sunday, November 13, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"If the thought of carrying a rifle up a mountain or through thick brush is weighing you down take a load off. Introducing the Henry Big Boy Carbine a modern carry-over of the “Trapper” classics of the past. It combines all the features of our legendary Big Boy rifle with the quick handling of a shorter, lighter carbine barrel length — losing almost a pound in barrel weight.
It’s the ideal brush gun for tight spaces, but don’t let its compact size fool you. The shorter barrel gives up nothing in accuracy to the regular Big Boy. This is still one hard to come. And like our classic Henry Big Boy the attention to detail in the design with great western styling including the large loop lever makes holding this rifle as thrilling as it is to shoot.
The 16.5” octagonal barrel is outfitted with a classic fully adjustable semi-buckhorn rear sight with a reversible white diamond insert and a brass beaded front-sight. The tubular magazine tops off at 7 rounds.
Both the straight-grip stock and forearm are crafted of select American walnut accented with a brass barrel band and Henry’s recognizable brass receiver. All have that crisp, smooth action that sets an authentic American-made Henry apart from other lever action rifles on the range and in the woods today. The .44 Magnum can also shoot .44 special rounds, and the .357 Magnum can also shoot .38 special rounds.
Whether you’re looking for the perfect gun to saddle up with or to hog hunt across the Florida backwoods the Henry Big Boy Carbine is the big shot in a small package you’ve been waiting for.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this rifle online at www.copsgunshop.net"
824,http://www.armslist.com/posts/5469824,For Sale:  Assorted ammo for sale,"Hope mills, Fayetteville, North Carolina",$ 15,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,"30.06  federal 180 gr soft point. 20 rds. $15.38 special remington 130 gr umc target 50 rds. $15.38 special hornady 110 gr critical defense FTX 20 rds. $159mm luger hornady 115 gr critical defense FTX 25 rds. $15Also have a UPLULA pistol loader/unloader that works with 9mm up to 45 acp. $20Prices are firm, but may negotiate if you buy the lot."
825,http://www.armslist.com/posts/5469825,For Sale:  Used Sig Sauer P250 9mm,"New Castle, Indianapolis, Indiana",$ 389,"Listed On: Tuesday, May 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED Sig Sauer P250, 9mm, includes one magazine with a capacity of 17.Buck Shot Sporting Goods - 5 S Greensboro Pk - New Castle IN - REDACTEDWe are a licenced dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to your FFL ($20). Hours of Operation: M-F 9:30AM-6PM, Sat 9-4PM"
827,http://www.armslist.com/posts/5469827,For Sale:  Glock 22 4th Generation .40 S&W,"Miami, Broward, South Florida",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"4th Generation .40 Cal S&W Glock 22Brand New NEVER used, all original accessories included: 3 Mags, Grip adjusters, speed loader, cleaner, ETC.Ready to sell, please do not waste my time and yours. All offers will be considered.I can be reached at REDACTED for more information and pictures"
828,http://www.armslist.com/posts/5469828,For Sale:  Ruger SR9C,"Warsaw, IN, Indiana, United States",$ 350,"Listed On: Wednesday, May 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger SR9C for sale. Has only been fired on two occassions with less thn 50 rounds through the barrel. Also comes with Ruger pistol rug and Ruger holster (left hand,) if interested. No trades."
829,http://www.armslist.com/posts/5469829,For Sale:  Traxxas Jato 2.5,"Southeast, Wichita, Kansas",$ 275,"Listed On: Wednesday, May 11, 2016",Miscellaneous,no type,no type,no type,no type,Up for sale or maybe trade is a Traxxas Jato 2.5 with $600 plus in upgrades. The BAD I've lost the $20 starter box thing & truck may need a tune up as its sat on a shelf in my basement for the last 2 years. Had been run less than 10 times and always stored with after run oil after every use. If interested or any questions please text 3one6-84one-six83five. Thanks!!!
830,http://www.armslist.com/posts/5469830,For Sale:  22 Pistol High-standard,"Nearby, La Crosse, Wisconsin",$ 250,"Listed On: Wednesday, May 11, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"US Marshall model. 9 shot revolver, double action. $250 REDACTED"
832,http://www.armslist.com/posts/5469832,For Sale:  H&R 1873 Officers Trapdoor   45-70,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, June 21, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,H&R 1873 Officers Trapdoor Rifle made in the early 1970's. The Rifle is in beautiful shape. I picked it up on a whim I just thought it looked cool. Does not come with a box or any paperwork.  $850 oboI do not ship. I live in NC & SC and have residency in both states. And I will be listing this in Myrtle Beach. When I am there. If requested I can do a bill of sale.
833,http://www.armslist.com/posts/5469833,For Sale:  Browning 725 20 gauge Field,"central, Santa Fe, New Mexico","$ 1,800","Listed On: Wednesday, May 11, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 over and under 20 gauge shotgun with 28"" barrels.  Includes three DS choke tubes (full, mod, IC) plus skeet choke tube purchased speparately, original box, owners manual, lock, and choke tube wrench.  Purchased new on 4-30-2016.  One box of target shells fired through the 725.  Functions perfectly."
834,http://www.armslist.com/posts/5469834,For Sale:  Shotgun,"Greenback, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 16, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,In better than new condition i have removed the poly shine and did a oil rub finish looks like my Berretta. It comes with a full set of extended chokes ( that were xtra)28 in barrels i just dont use it any more. Thanks for looking. REDACTED Ron. Might be interested in a trade 38 or 40 cal is good.This is NOT the walmart one they only sell the cheap one.
835,http://www.armslist.com/posts/5469835,For Sale:  GLOCK 17 GEN 4 CERAKOTE BURNT BRONZE,"Omaha, Omaha, Nebraska",$ 612,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX GLOCK 17 GEN 4 CERAKOTE BURNT BRONZE9MM3-17 RND MAGS, SPEED LOADER, BACKSTRAPS"
836,http://www.armslist.com/posts/5469836,For Sale/Trade:  Springfield P9 BNIB,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful Springfield Armory P9 bnib condition with 3 14 round magazines box manual and all contents. Modeled after the famous Cz75 design in a compact package. 500 Cash FirmREDACTED
837,http://www.armslist.com/posts/5469837,For Trade:  SW MP Shield 40,"Montgomery, Alabama, United States",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade only a Smith and Wesson .40 shield. I am the second owner and I have had the gun for over a year and have only fired 7 rounds through it. I have found that I favor a revolver for carry which is what I would like to Trade for in the snub nose category. I prefer a 357 but will consider trades on a 38. Text 334201065eight for quickest response and pics of gun. It will come with 2 mags and 40 rounds of ball ammo.
839,http://www.armslist.com/posts/5469839,For Sale:  Hi-Point JFP 45,"Tampa, Tampa/St. Pete, Florida",$ 129,"Listed On: Sunday, May 22, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi-Point JFP 45 In Excellent ConditionComes with 1-9 Round Magazine
841,http://www.armslist.com/posts/5469841,For Sale:  Custom glock 43 with a ton of extras. LOOK,"Ashland, Ohio, United States","$ 1,200","Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,"Starting a new project so I'm parting ways with this one. Its my 43 with very low round count. Everything from the factory plus a tin coated barrel, tin coated extractor, slide release, and 2 pins. slide cuts, and serrations as well as slide refinish. Truglo TFX night sights, extended slide release, custom Kinetitech trigger shoe, Talon Grips. 2 extended baseplates. Also have a taran tactical +2 flat black on the way. Red lettering can be removed. Lots invested in this little beauty. Any questions feel free to ask."
843,http://www.armslist.com/posts/5469843,"For Sale/Trade:  PSA complete pistol upper w/ BCG, CH, Magpul etc","Butler, Kansas City, Missouri",$ 450,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Up for sale is a factory Palmetto State Armory 11.5"" carbine length pistol upper.  Never fired.  It will come with a Magpul MOE carbine length handguard and Magpul MOE vertical grip.  The BCG is PSA full auto 5.56 ""MP"".  Barrel 5.56 NATO 1:7 twist.  F-marked front sight post and a PSA factory mil-spec carry handle rear sight.  This was going to be an SBR project and I never got around to getting a lower.  Because of the vertical grip attaching this to a lower could make it considered an SBR.  So if you put it on a pistol lower, make sure to remove vertical grip.  It is the buyer’s responsibility to make sure they comply with all ATF rules and applicable laws.  Looking more to sell but will consider trades.   Nice pistols or AK PAP, AK-47, H&K mp5 .22 A5 model.   Will not ship.  Must be MO resident w/ vailed ID and be over 21.  CC perferred and willing to sign bill of sale.  Price is OBO, but no low ball offers."
844,http://www.armslist.com/posts/5469844,For Sale:  Factory New S&W 586 6 Inch Barrel,"Shelby Twp, Port Huron, Michigan",$ 600,"Listed On: Wednesday, June 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Factory new S&W 586 6 inch barrel never fired must see this classic.$600 firm no trades.JimREDACTED
845,http://www.armslist.com/posts/5469845,For Sale:  Hi-point 45ACP Pistol,"Wilmington, Wilmington, North Carolina",$ 160,"Listed On: Sunday, May 28, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale new in box Hi-point JHP 45 ACP pistol.
846,http://www.armslist.com/posts/5469846,For Sale:  High Standard 410 pump shotgun,"Nearby, La Crosse, Wisconsin",$ 400,"Listed On: Wednesday, May 11, 2016",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"3 in chamber, good shape $400 REDACTED"
847,http://www.armslist.com/posts/5469847,For Sale:  Ruger American/ brand new bushnell xlt bdc 3-9,"Mahwah, New Jersey, United States",$ 325,"Listed On: Wednesday, May 11, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new condition! Bolt action like butter! Get the whole package for 325 Thats a steal!
849,http://www.armslist.com/posts/5469849,Want To Buy:  WTBuy k 22 smith,"Richmond, Lexington, Kentucky",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I am wanting to buy or trade for a 22 k smith and Wesson or a colts double action pistol text to REDACTED I am wanting it to use not collect I have some guns and have some cash let me know what u got
850,http://www.armslist.com/posts/5469850,For Sale/Trade:  Like new mp 22 ar15,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has 1 mag and the factory sites (not pictured)... I also have a vortex strikerfire 2 red/green dot I can do both for 500.... or mp for 400 with no scope... vortex by itself is 125.... REDACTED... will trade for glock... 17 19 21 22 23 33...
851,http://www.armslist.com/posts/5469851,For Sale/Trade:  Arsenal 410,"Martinez, Augusta, Georgia","$ 1,100","Listed On: Wednesday, May 11, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,I have a saiga arsenal 410. Also have a 30 round drum and the factory five round mag. In mint condition. And some ammo. I really like Arsenal's in 5.45x39 with triangle folding stock. Or other low end AK-74s with bulk ammo.Text for the quickest response.REDACTED
852,http://www.armslist.com/posts/5469852,For Sale:  Custom Remington 700 .308,"Northern Va, Northern Virginia, Virginia","$ 2,000","Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a custom Remington 700 chambered in .308. Action has been blueprinted. Factory barrel, Wyatts bottom metal, Bell and Carlson A2 stock with custom cerakote, timney trigger, seekins 20moa rail. Also have older nightforce bench rest 56mm scope for extra cash. I actually live in southern Maryland but willing to travel."
853,http://www.armslist.com/posts/5469853,For Sale:  Ruger GP100,"North Denver, Denver, Colorado",$ 600,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm selling a 6"" Stainless steel Ruger GP100 with orginal box. Gun comes with aftermarket cocobola wood grips and has only had 200-300 rounds through it. It's in excellent shape and has no scratched or marks other than the normal wear and tear on the cylinder."
854,http://www.armslist.com/posts/5469854,For Sale:  Sig Sauer P224 subcompact,"Milton, Pensacola, Florida",$ 900,"Listed On: Wednesday, May 11, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Selling my CCW. Comes with case, versaclip, thirty rounds of PDX1 rounds. Only fired one clip through this gun."
855,http://www.armslist.com/posts/5469855,For Sale/Trade:  Star firestar plus 9mm compact,"West Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, May 11, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a really nice star firestar plus 9mm compact for sale or trade for other 9mm compacts and up no bows or shotguns at all i have about 30 rounds with it it holds 13 and 1 very accurate gun and low recoil perfect gun to shoot no flaws at all there only thing as u see in pic it only has minimal holster were beautiful for its age pls no lowballs
856,http://www.armslist.com/posts/5469856,For Sale:   22lr and .223,"Metro East, St. Louis, Illinois",$ 1,"Listed On: Wednesday, May 11, 2016",Ammo,no type,no type,no type,no type,"2,000 rds of Winchester M-22 22lr.    $150500 rds CCI Mini-Mag 22lr     $501,950 rds Federal Auto Match 22lr.    $30 per box of 325500 rds TulAmmo .223 fmj 55 grain steel case spam can.   $140All Illinois FOID LAWS APPLY.Cash sale. Will not ship"
858,http://www.armslist.com/posts/5469858,"For Sale:  Mossberg 500 Persuader 12g Pump Shotgun with ext. 8rd. tube, pistol grip, Heat Shield, & Carry Case","Summerville, Charleston, South Carolina",$ 350,"Listed On: Wednesday, May 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As new and unfired Mossberg 500 Persuader 12g Pump Shotgun with ext. 8rd. tube, pistol grip, Heat Shield, & OD Green Carry Case with Molle. Also have factory box."
