,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/5739766,For Sale:  Used Glock 17 Gen4,"Mocksville, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in Very Good Condition Glock 17 Gen4. Two 17rd mags and one 31rd mag. Interchangeable backstraps and case. $500 cash, tax included. Located in Mocksville and Charlotte. REDACTED"
770,http://www.armslist.com/posts/5739770,For Sale:  DELTON PARTS KITS,"Powell, Columbus, Ohio",$ 60,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"DELTON LOWER PARTS KITCOMPLETE WITH TRIGGERPOWELL OHIO REDACTEDWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTED"
771,http://www.armslist.com/posts/5739771,For Sale/Trade:  BNIB REMINGTON R51 9mm,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new, still in the box and just released for 2016 the gen 2 Remington R51. This is the new production model, and comes with Remington case, manual, 2 mags. This has never been fired.I will sell outright for the price above or will trade for other handguns ONLY. You can text me at REDACTED. I love the little beretta tomcats, Bobcats, etc. but curious about any handguns. Makarovs, PPKs, etc are also of high interest."
775,http://www.armslist.com/posts/5739775,For Sale:  Browming Hi Power 40SW,"Arkansas, Arkansas, United States",$ 800,"Listed On: Sunday, July 31, 2016",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"BROWNING, HI-POWER, .40 S&W, AMBI SAFETY, BLUE FINISH. This Hi-Power looks unfired and is in “as new” condition, see pictures. Included are 2 original magazines, paperwork and original box. This is a true auction, started at .01 penny, there is no reserve, the high bidder will win this auction!"
776,http://www.armslist.com/posts/5739776,For Sale:  SCCY CPX2 CPX-2 CPX 2 9mm handgun / pistol Pink with Black Slide  $215 + tax,"Fairborn, Dayton, Ohio",$ 215,"Listed On: Monday, March 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 CPX-2 CPX 2 9mm handgun Pink with Black SlideNow back in stock!No shipping.NFA Arms10 S. Central AveFairborn, OH 45324215 + tax , (cc or debit +3%)See Hours link below for current hours.     Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
777,http://www.armslist.com/posts/5739777,For Sale:  Left Hand Remington 700 BDL .270win,"Chicora, Pittsburgh, Pennsylvania",$ 675,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is on consignment it is a used LEFT HAND BOLT gun in very nice shape price $675.00 The Remington Model 700 BDL Bolt Action Rifle Model 700 BDL is one of the most dependable rifles on the market. This rifle is chambered in .270 Winchester and has a blued 22″ barrel. It has a high gloss American walnut stock with a 4 round hinged magazine. The rifle also includes sling swivel studs, hooded ramp front sight.Specifications and features: Left Hand Remington model 700 BDL bolt-action rifle .270 Winchester 22″ barrel 10″ twist 4 Round hinged floorplate magazine 2-position safety High-gloss American walnut stock Monte Carlo comb Raised cheekpiece Cut checkering Black forend cap Deep blued barrel Hooded ramp front sight has one piece Leupold base and scope rings on it also Recessed bolt face Cylindrical receiver 42.5″ overall length 13.38″ length of pull 1″ drop at comb 1.63″ drop at heel 7.38 lbs"
778,http://www.armslist.com/posts/5739778,For Sale:  BRASS  9MM  BRASS,"METRO, Oklahoma City, Oklahoma",$ 10,"Listed On: Tuesday, August 23, 2016",Reloading,no type,no type,no type,no type,PROCESSED BRASS 9MM.  CLEAN SHINY.  750 ROUNDS AT ONLY .014 CENTS EACH.  NOBODY CHEAPER!!!! MOST SELL FOR 2 CENTS.  MINE 1.4 CENTS
779,http://www.armslist.com/posts/5739779,For Sale:  Kimber micro 380,"south, Anderson, Indiana",$ 575,"Listed On: Sunday, July 31, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Kimber micro 380 stainless, with extra magazine, leather holster and box of ammo."
780,http://www.armslist.com/posts/5739780,For Sale/Trade:  AR15 GI Grip and Stock,"Atlanta, Atlanta, Georgia",$ 15,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,AR15 GI Grip and Stock**Will trade for ammo**
781,http://www.armslist.com/posts/5739781,For Sale:  browning knife,"86005, Flagstaff, Arizona",$ 15,"Listed On: Sunday, July 31, 2016",Knives,no type,no type,no type,no type,I have for sale a browning Hell's canyon folding knife.
782,http://www.armslist.com/posts/5739782,For Sale:  Ruger American TB,"Kettering, Dayton, Ohio",$ 300,"Listed On: Friday, August 26, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,.17 HMR Ruger American carbine with threaded barrel. The gun comes with 150 rounds of hornady vmax and a center point 2-7 scope.
784,http://www.armslist.com/posts/5739784,For Sale:  1911 Mark 4 Series 80 Officer ACP Polished Stainless,"Northwest, Greensboro, North Carolina","$ 1,000","Listed On: Sunday, July 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used1911 Mark 4 Series 80 Officer ACP High Polished Stainless (BSTS).  Tight gun and doesnt appear to have been shot very much at all.  I have only put a few mags through it.  Comes with 2 stainless mags.Must have a valid hand gun permit or CCW and photo ID.  All NC laws apply.
785,http://www.armslist.com/posts/5739785,For Sale:  charter arms explorer,"panther valley, Reno, Nevada",$ 200,"Listed On: Saturday, August 13, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"charter arms explorer ""survival pistol""  barrel is removable  magazine fed 22lr"
786,http://www.armslist.com/posts/5739786,Want To Buy:  Looking for AR lower,"In town, Gainesville, Florida",$ 200,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,Searching for a quality AR lower. Willing to pay what it's worth. FTF only.
788,http://www.armslist.com/posts/5739788,"For Sale:  SCCY CPX2 CPX-2 CPX 2 9mm handgun Pink Flat Dark Earth ( FDE ) ,  Grey, Black, or Crimson with Black or Stainless Steel Slide $ 187.35","Fairborn, Dayton, Ohio",$ 187,"Listed On: Sunday, November 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 CPX-2 CPX 2 9mm handgun Pink Flat Dark Earth ( FDE ) ,  Grey, Black, or Crimson with Black or Stainless Steel SlideNow back in stock!With 2 magsNo shipping.NFA Arms10 S. Central AveFairborn, OH 45324187.35 + tax , (cc or debit +3%)See Hours link below for current hours.     Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
791,http://www.armslist.com/posts/5739791,For Sale:  Heritage 22 revolver,"virginiabeach, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, July 31, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale serious inquiries only lnib single action 22 revolver blue/ black finish 6 inch barrel $225 firm thanks
792,http://www.armslist.com/posts/5739792,For Sale/Trade:  camo spray painted vortex crossfire II v-flex,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,"I have a vortex crossfire II v-flex camo spray painted with a millette tactical cantilever raised scope mount. Have the original box and lense covers, with instructions manual. $150 firm, $200 trade value. I will consider trades for a vortex sparc II or vortex strikefire II only. Scope has been sightedin at 50 yards, but hasn't had anymore use. Mounted once, and left alone. Text Ethan at REDACTED"
797,http://www.armslist.com/posts/5739797,For Sale:  Browning 1911-22 Black Label,"Bear, Delaware, United States",$ 475,"Listed On: Sunday, October 16, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB Browning 1911-22A1 Black Label Conpact This is the perfect practice pistol for mon or yourself. It comes with pink grips that are replaceable.
798,http://www.armslist.com/posts/5739798,For Sale/Trade:  Palmetto state 6.8 mm upper,"Columbus, Columbus, Ohio",$ 275,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,For sale or trade. Palmetto state 6.8 mm upper with bolt carrier. I want to change from 6.8 to 5.56. Will only trade for a 5.56 upper nothing else
799,http://www.armslist.com/posts/5739799,"For Sale/Trade:  DIAMONDBACK 9MM DBFS9 4.75""","E.ORLANDO, Orlando, Florida",$ 385,"Listed On: Sunday, July 31, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS A LIKE NEW  MINT IN NUMBER MATCHING CASE WITH 1 MAGAZINE DIAMONDBACK 9MM 15+1 4.75 BARREL FULL SIZE 385.00
800,http://www.armslist.com/posts/5739800,For Sale/Trade:  Mossberg 590A1 Stock and Forend,"Atlanta, Atlanta, Georgia",$ 25,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,Mossberg 590A1 Stock and Forend**Will trade for ammo**
801,http://www.armslist.com/posts/5739801,For Sale:  SCCY CPX2 CPX-2 CPX 2 9mm handgun / pistol Flat Dark Earth FDE with Black Slide $215 + tax,"Fairborn, Dayton, Ohio",$ 215,"Listed On: Tuesday, December 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 CPX-2 CPX 2 9mm handgun FDE with Black SlideNow back in stock!No shipping.NFA Arms10 S. Central AveFairborn, OH 45324215 + tax , (cc or debit +3%)See Hours link below for current hours.     Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
802,http://www.armslist.com/posts/5739802,"For Sale:  M4-22 UPPER RIFLE Conversion Kit GEN-II PRO cal.22LR, black finish W/ 2 Magazines","Topeka, Topeka, Kansas",$ 247,"Listed On: Wednesday, August 31, 2016",Rifles,no type,no type,no type,Rifle,"M4-22 UPPER RIFLE Conversion Kit GEN-II PRO cal.22LR, black finish complete upper / With 2 magazine'sThe GEN-II PRO SERIE Carbine is an evolution of the M4 model, adding a 7.8"" free float aluminium forend with 8 position Picatinny rail. All other characteristics remain unvaried: 16"" heavy match, parkerized barrel, steel bolt, MIL-SPEC components.  The M4-22 Rimfire Conversion contains all the parts necessary to change your AR-15 / M-16 from it’s existing caliber to the inexpensive .22LR rimfire cartridge.The conversion takes less than a minute and is achieved with no permanent alterations to your firearm. It can be quickly returned to it’s original caliber."
803,http://www.armslist.com/posts/5739803,For Sale:  Thompson Center Hawken .50 cal (like new!),"Northland, Kansas City, Missouri",$ 400,"Listed On: Sunday, July 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stuck in a safe for almost 10 years and rarely fired before that. This muzzleloader is great for hunting in the quiet of muzzleloader season, competitions, or just shooting at the range. Much more valuable than its posted price! Money orders or checks only. Item will ship when payment is verified. Contact me now to take advantage of this remarkable deal."
804,http://www.armslist.com/posts/5739804,For Sale:  Beretta 84 cheetah,"Kettering, Dayton, Ohio",$ 500,"Listed On: Friday, August 5, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wonderful condition beretta 84 cheetah with 50 rounds of target ammo and a full box of sig vcrown hollow points
805,http://www.armslist.com/posts/5739805,"For Sale:  AR-15 16"" RF upper ONLY","Northport, Tuscaloosa, Alabama",$ 230,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"For sale is a Radical Firearms round rail assembled upper ONLY (no red dot, charging handle or bcg). Barrel is 16"" with a carbine gas tube and low profile gas block, about 400 rounds down the pipe. There is a small scuff on the right fore end of the rail. I WILL include front and rear Magpul MBUS irons sights. I WILL NOT include charging handle or bcg. Price is $230, TEXT 205-88six-611three for more info or pictures. (Armslist has a 4mb limit so I cant upload all the pics that i want on here)."
810,http://www.armslist.com/posts/5739810,For Sale:  Smith&Wesson 28-2 Highway Patrolman .357 mag,"Warsaw, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale is a very nice Smith &Wesson 28-2 Highway Patrolman 4 inch .357 mag. It has been in my family since it was purchased new and has been shot very little. Bore is perfect and I also have the original box with correct serial #. Comes with a matching Hunter holster which was purchased new along with the gun.
812,http://www.armslist.com/posts/5739812,For Sale/Trade:  SR556,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unfired Ruger SR556 that I am looking to sell.  I bought this rifle and put it in the safe and never fired it a single time.  the only reason I am selling it is to get my kids either a French or English bulldog puppy.  I am selling it for 1400 or I would be willing to trade for a puppy.  I can add cash on my end if I need to.  Email me for more pics
813,http://www.armslist.com/posts/5739813,For Sale:  Original M1 carbine for sale,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,Original all matching Inland m1 .30 carbine in excellent condition. Barrel is stamped Inland manufacturing div of General Motors and dated 5-44 . Bore is in excellent shape. Nice cartouches on the stock $750
814,http://www.armslist.com/posts/5739814,For Sale:  Glock 19 w/ Accessories,"Tampa and St Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 up for sale! Less than 50 rounds down the barrel. I have the box all original paperwork and both mags to go with it! I also have an extended 30rd mag made by Glock and 200 rounds to go with everything! There's also a ghost trigger that was just installed. I live in Tampa and work in St Pete. I answer quickest by text REDACTED! Feel free to contact me with any questions.
815,http://www.armslist.com/posts/5739815,For Sale:  SLING ADAPTER,"Powell, Columbus, Ohio",$ 10,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"Manufacturer Part Number ADPT3-28198Item Number 28198UPC REDACTED80MATERIAL CARBON STEELOTHER FEATURES: SINGLE POINT SLING ADAPTOR WORKS WITH MOST AR-15 STYLE RIFLES AND CARBINES WITH A COLLAPSIBLE STOCK DARK GREY PHOSPHATE FINISHSIZE/FINISH M-4 TYPE AR PLATFORMTYPE/COLOR ADAPTER/DARK GRAY PHOSPHATEOTHER FEATURES2: EASY TO INSTALL REMOVE CASTLE NUT & INSTALL SHOULD PURCHASE 28297 FOR BEST RESULTS AMBIDEXTROUS MOUNTING POINTPOWELL OHIO REDACTEDWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTED"
816,http://www.armslist.com/posts/5739816,For Sale:  SCCY CPX2 CPX-2 CPX 2 9mm handgun Flat Dark Earth FDE with SS Stainless Steel Slide,"Fairborn, Dayton, Ohio",$ 215,"Listed On: Tuesday, December 20, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 CPX-2 CPX 2 9mm handgun Flat Dark Earth FDE with SS Stainless Steel SlideNow back in stock!No shipping.NFA Arms10 S. Central AveFairborn, OH 45324215 + tax , (cc or debit +3%)See Hours link below for current hours.     Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
817,http://www.armslist.com/posts/5739817,For Sale:  Spring field sa xd40 sub compact,"Silversprings, Reno, Nevada",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Comes with two clips full of bullets and side carry case
819,http://www.armslist.com/posts/5739819,For Sale:  Glock 19 with extras $500,"Richmond, Richmond, Virginia",$ 500,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 comes with one 30 round magazine 2 15 round magazine & & grip call or text REDACTED
820,http://www.armslist.com/posts/5739820,For Sale:  AR-15 SLING,"Powell, Columbus, Ohio",$ 22,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"AR-15 SLING BLACK OR GREENSINGLE OR DUAL POINT - Made of Heavy Duty belt - Durable Bungee System - Easy Operating Buckle System, Two metal hooks  - Black and GreenREDACTED"
822,http://www.armslist.com/posts/5739822,For Sale:  Glock 30,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30. Gen 3. 2 ( 10 ) round mags. 3.5 lb trigger  tungsten guide rod.  Custom holster.  Shot 60 rounds in since new.  Text 6 one 5. Four 8 five. 3 nine 5 seven.
823,http://www.armslist.com/posts/5739823,For Sale/Trade:  Magpul MOE AK Accessory Bundle,"Atlanta, Atlanta, Georgia",$ 100,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,"Magpul MOE AK Accessory Bundle:- Grip- Hand Guard- Stock- Magazine**Will trade for weapon optics, ammo, and/or weapon light**"
826,http://www.armslist.com/posts/5739826,For Trade:  Nib taurus pt738 tcp,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nib taurus tcp never fired im looking to trade for a nib kel tec p3at or nib kel tec p11 text REDACTED
827,http://www.armslist.com/posts/5739827,For Sale:  Nickel plated Llama 1911,"Prescott, Prescott Valley, Arizona",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice, old nickel plated Llama 1911 in .32 ACP. It has the original wooden, checkered grips - this wasn't just a cheap little weapon.It's a great sized pistol for your waistband or even a large pocket.This belonged to my step-father, and I believe at one time I saw the transfer papers from 1961, so the gun may be even a little older than that. Comes with one mag (6 or 7  rds), a waistband holster as well as a very nice, custom heavy leather, belt holster made by ""Viking"" back in the day.Meet US Citizen face to face, US Identification, prefer CCW, Bill of Sale, must be legally able to posess firearms.if you are of Middle Eastern descent, please do not respond to this. You, as an individual may be an OK person, but those of your heritage have made it an absolute necessity to question their ideals and their intent with regard to weapons. If you think that this amounts to discrimination and warrants a lawsuit, then I invite you to Bring It."
829,http://www.armslist.com/posts/5739829,For Sale:  Remington 597 22cal in OD green,"virginiabeach, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22 cal rifle brand new in box no ammo or case has scope bull barrel serious inquires only thanks
830,http://www.armslist.com/posts/5739830,For Sale:  Ww1 dog tag making kit.,"Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Sunday, July 31, 2016",Miscellaneous,no type,no type,no type,no type,Very cool piece of history
831,http://www.armslist.com/posts/5739831,For Sale:  Springfield 1911 A1 GI Expert .45 acp,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A1 GI Expert .45 ACP. Has very minor wear in the parkerized finish in a couple spots. Low round count around 150 or so. It's spent most of its time in the holster or in the safe. Comes with Springfield case and gear with 1 mag. $600 OBOText preferred REDACTED but will respond to emails too.
832,http://www.armslist.com/posts/5739832,For Sale:  Browning A-Bolt Medallion 300 win mag,"Chicora, Pittsburgh, Pennsylvania",$ 990,"Listed On: Wednesday, August 31, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is on consignment it is a Browning A-Bolt Medallion 300 Win Mag, 26″, Walnut Stock, Blued Finish. The gun is being sold as used but was never fired tags still on Price $ 990.00Action Length Long Action Caliber 300 Win Mag Barrel Length 26″ Overall Length 46 3/4″ Length of Pull 13 5/8″ Drop at Comb 5/8″ Drop at Heel 1/2″ Weight 7 lbs 1 oz Magazine Capacity 3 Twist Rate 1 in 10″ Barrel Finish Polished Blued Stock Finish Gloss Receiver Finish Polished Blued Chamber Finish Polished Barrel Material Steel Barrel Contour Sporter Stock Material Black Walnut Recoil Pad Polymer Receiver Material Steel Magazine Type Hinged Floorplate with Detachable Box Drilled and Tapped for Scope Yes"
833,http://www.armslist.com/posts/5739833,For Sale/Trade:  Springfield XD 9mm,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition XD 9 full size for trade. It comes with night sites, 2 high capacity mags, and full XD gear accessories. I'm open to cash offers, but prefer to trade. I have additional accessories and ammo available for the right deal.***SC residents only!!!  No felonies!!!***  Prefer CWP holders."
834,http://www.armslist.com/posts/5739834,Want To Buy:  Taurus 709slim,"Fort Walton beach, Okaloosa County, Florida",Offer,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,Looking for a good used one
837,http://www.armslist.com/posts/5739837,For Sale:  mosin nagant,"Wentzville, St. Louis, Missouri",$ 225,"Listed On: Sunday, July 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin rifle w/ bayonet and 80 rounds
838,http://www.armslist.com/posts/5739838,For Sale:  SCCY CPX2 CPX-2 CPX 2 9mm handgun Purple with Black Slide,"Fairborn, Dayton, Ohio",$ 215,"Listed On: Wednesday, November 2, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 CPX-2 CPX 2 9mm handgun Purple with Black SlideNow back in stock!No shipping.NFA Arms10 S. Central AveFairborn, OH 45324215 + tax , (cc or debit +3%)See Hours link below for current hours.     Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
841,http://www.armslist.com/posts/5739841,For Sale:  Russian AK-47 Saiga .308 Izhmash Semi Auto Rifle,"Near Wedington, Fayetteville, Arkansas",$ 800,"Listed On: Monday, August 15, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition. I've only put 100 rounds through this rifle and it is a great piece, very reliable. These rifles are currently banned from importing and are getting harder to find. This rifle includes 1 factory magazine, a sidemount, Bushnell scope, carrying case, mountable laser, bore snake, and I will throw in 92 rounds of steel cased .308."
842,http://www.armslist.com/posts/5739842,For Sale:  M4 Furniture Kit,"South Metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,M4 Carbine Furniture Set.- Mil Spec M4 Stock- A2 Grip- Carbine Handguard- Standard Trigger Guard- 1 D&H 30 Round Magazine
843,http://www.armslist.com/posts/5739843,For Sale/Trade:  Ruger SR40C,"Winston Salem, Winston Salem, North Carolina",$ 525,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR40C like new with lots of extras. Ive only shot maybe 30 rounds through it. Comes with two 100 round ammo boxes, original box, lock, mags, 170 rounds of 40 S&W some winchester some i cant remember the brand, two holsters one brand new Galco Cop Series and one more generic brand, 20 critical rounds. This is the Stainless and Black model. Feel Free to ask any questions. Its been cleaned recently ready to go. Would be happy to meet someone part way for the right trade or full price."
845,http://www.armslist.com/posts/5739845,For Sale/Trade:  Shellback Tactical Bashee Plate Carrier w/ Mag Pouches (No Plates),"Atlanta, Atlanta, Georgia",$ 160,"Listed On: Sunday, July 31, 2016",Tactical,no type,no type,no type,no type,"Shellback Tactical Bashee Plate Carrier w/ Mag Pouches (No Plates)**Will trade for weapon optics, ammo, and/or weapon lights**"
846,http://www.armslist.com/posts/5739846,For Sale:   Pro-Tec A-Bravo Half Shell Helmet with Rails FREE SHIPPING!,"Virginia Beach, Hampton Roads, Virginia",$ 80,"Listed On: Sunday, July 31, 2016",Tactical,no type,no type,no type,no type,New OD Pro-tec A Bravo half shell helmet. Size Large / 57-58 cm. Comes with Phalanx rails with accessories. Blackhawk A.C.E. goggles with clear lens and accessories No over seas sales! USA only! Lower 48 states only! Do NOT send cash! I take USPS money orders OR PayPal.Shipping is FREE!Note: This is also listed on Ebay (more pictures)
847,http://www.armslist.com/posts/5739847,For Sale:  12 gauge,"Dunlap, Chattanooga, Tennessee",$ 175,"Listed On: Sunday, July 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Sears 12 ga pump might trade ?call or text 423=718=0950
848,http://www.armslist.com/posts/5739848,For Sale/Trade:  Troy industries ar15 with extras,"East of indy, Indiana, United States",$ 1,"Listed On: Saturday, August 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory troy industries upper with folding troy battle sight, troy midevil flash suppressed , troy keymod rail, Troy bcg. It's on a factory stag lower with stag 2 stage trigger, magpul ctr stock, Magpul moe plus grip the upper has never been fired. I have fired the lower when it was on my left hand upper about 100 x. I sold the left hand upper and bought the troy upper for it. I have too many ars and need cash to buy another cz scorpion or m1a walnut scout model. 1200 obo"
849,http://www.armslist.com/posts/5739849,For Sale:  SCCY CPX2 CPX-2 CPX 2 9mm handgun Purple with SS Stainless Steel Slide $215+tax,"Fairborn, Dayton, Ohio",$ 215,"Listed On: Thursday, October 27, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 CPX-2 CPX 2 9mm handgun Purple with SS Stainless Steel SlideNow back in stock!No shipping.NFA Arms10 S. Central AveFairborn, OH 45324215 + tax , (cc or debit +3%)See Hours link below for current hours."
850,http://www.armslist.com/posts/5739850,For Sale/Trade:  HK45 tactical,"South Salem, Salem, Oregon","$ 1,100","Listed On: Sunday, July 31, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tan HK45 tactick with 4 magazines, 3 spare barrel o rings and 1 spare thread protector; all paperwork and box.  Pistol is in NRA excellent condition.  I still think that I am crazy to sell except that there is this Sig that I covet...and I have a wife who is losing patience with my addiction.  I will pay half the transfer fee.  $1,100."
852,http://www.armslist.com/posts/5739852,For Sale/Trade:  Ruger SR-556,"Wilmington, Wilmington, North Carolina","$ 1,400","Listed On: Sunday, July 31, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a unfired Ruger SR556 that I am looking to sell. I bought this rifle and put it in the safe and never fired it a single time. the only reason I am selling it is to get my kids either a French or English bulldog puppy. I am selling it for 1400 or I would be willing to trade for a puppy. I can add cash on my end if I need to. Email me for more pics
