,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/5582825,For Trade:  H&R SB2 10 GAUGE,"Aberdeen, South Dakota, United States",Offer,"Listed On: Tuesday, November 1, 2016",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rather uncommon H&R 10 Gauge, SB2 Frame.   Wood stock, blued barrel.  Minor hunting wear.  Great long range pattern.
Open to trades."
827,http://www.armslist.com/posts/5582827,For Sale:  Springfield M1 Garand,"Lexington, Kentucky, United States","$ 1,200","Listed On: Monday, August 1, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"January 43 CMP Service Grade Special. Professionally restored with a brand new CMP wood stock with excellent walnut wood grain and a brand new, unfired Criterion barrel. All other parts are new old stock or reparked. Gun looks brand new as it came off the line in 1943. Serial range is 1148XXX. The sling and CMP hard case and paperwork are included."
828,http://www.armslist.com/posts/5582828,For Sale:  Mossberg 44US(c) .22 bolt action,"Hudsonville, Grand Rapids, Michigan",$ 190,"Listed On: Wednesday, June 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"a fairly old .22 rifle, in good condition. it shoots great, and there is no rust. a similar model called the 44US used to be used by all branches of the military for target training. it comes with ammo. i am willing to negotiate on the price if you purchase the gun without the ammo, but if you want the ammo too, then the price is firmWILL ONLY ACCEPT OFFERS FROM PEOPLE IN THE GRAND RAPIDS AREA"
832,http://www.armslist.com/posts/5582832,For Sale:  Colt LE6920 Mag pul Camo New in Box,"raleigh, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, June 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE 6920 New in Box unfired it has the new style camo. It has Mag pul furniture. Price firm no trades
836,http://www.armslist.com/posts/5582836,For Sale:  Brand new never fired Arsenal Sam7 R61 AK 47 variant,"Lower yakima valley, Yakima, Washington","$ 1,400","Listed On: Wednesday, June 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my brand new Arsenal sam 7 r 61 bulgarian milled ak. Its in perfect condition. Never been fired. I will include 3 new 30 rd circle 10 mags and 300 + rounds of ammo. Hate to sell but need the money. Price is firm. Will only sell to someone with a valid wa st drivers license and ccp. Thanks.
837,http://www.armslist.com/posts/5582837,For Sale:  Walther pk 380,"Columbus, Ohio, United States",$ 300,"Listed On: Wednesday, June 15, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther pk 380 bye tone with lazer like new come with all factory paper work and accessories. Thanks for looking other handguns for sale
838,http://www.armslist.com/posts/5582838,Want To Buy:  Newer Wasr 10,"North reno, Reno, Nevada",$ 630,"Listed On: Sunday, June 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy a newer production wasr-10 for $600. I wont take an older one because they have alot of problems with mag wobble and such. Text me pictures of what you got REDACTED
841,http://www.armslist.com/posts/5582841,For Sale:  1851 Navy .44,"Milton, Pensacola, Florida",$ 200,"Listed On: Wednesday, June 15, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Brand new in the box unfired Pietta 1861 Colt Navy .44This is a cap and ball percussion revolver for black powder or equivalent only!$200, no trades, no paperwork, cash and carry!"
844,http://www.armslist.com/posts/5582844,For Sale:  Red Ryder BB Gun,"West Bloomfield, Detroit, Michigan",$ 20,"Listed On: Wednesday, June 15, 2016",Air,no type,no type,no type,no type,"Bought this rifle a couple months ago and never really got into using it. Only put about 200 BB's through this rifle. Rifle is still in brand new condition.*Comes with 5800 BB'sHere are the specs:-Solid wood stock-BB air gun with smooth bore steel barrel-Lever-cocking, spring air action-Maximum velocity: 350 ft/s-Maximum shooting distance: 195 yds-Uses .177 cal (4.5mm) BBs-650-shot capacity Daisy BB gun-Crossbolt trigger block safety-Weight: 2.2 lbs-Length: 35.4""Any questions feel free to call/text  REDACTED.Tony."
845,http://www.armslist.com/posts/5582845,For Sale:   Left Hand Remington 700 ADL 30-06,"North columbus, Ohio, United States",$ 599,"Listed On: Wednesday, June 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 Left Hand ADL. Deep blued finish with high gloss stock. Includes Safari barrel mounted sights. Made in 1988 when Remingtons quality control was very good. Very crisp trigger pull breaking right around 4 pounds. Scoped with quality 1x9 variable power optic and steel blued weaver rings. Fired 37 rounds of basic hunting loads into 1.5 inch group at 100 yards and can likely do better with higher end ammo and better eyes on the shooters part. Its a lovely rifle and needs a new home to help me cover bills for family. 650 or best offer which is below book and street for just the Rifle. You get it sighted in with a scope. Feel free to ask any questions but serious inquiries only.
847,http://www.armslist.com/posts/5582847,For Sale:  GSG 522 pre lawsuit model,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,Looking to sell this rifle straight out. It's a gsg 522  before the lawsuit so it is an exact clone of the mp5 in a .22.Comes with 2 25rd mags and a 10rd mag.I'm asking 320$If interested text me at REDACTED or email me
848,http://www.armslist.com/posts/5582848,For Sale/Trade:  colt pony,"las vegas, Las Vegas, Nevada",$ 520,"Listed On: Wednesday, June 15, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt double action series 90-380 PonyPocketlite
849,http://www.armslist.com/posts/5582849,For Sale:  s&w 360j,"palm harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,s&w 360j unfired with box and papers its scandium frame and blackened ss cylider chambered in 38spl+p includes ammo and accesories. face to face sale only price is firm. txt REDACTED
850,http://www.armslist.com/posts/5582850,For Sale/Trade:  1911 Springfield range officer  45 nm serial id,"Macon, Georgia, United States",$ 850,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Springfield range officer 1911, 45 slight carry marks,  850.00 2 mags all other fair offers welcome, dosnt hurt to ask, ill be reasonable in return, firearms in trade or cash, nm serial number, made 100% in usa"
852,http://www.armslist.com/posts/5582852,For Sale:  Winchester 190 W/Scope,"Georgetown, Lexington, Kentucky",$ 125,"Listed On: Saturday, July 23, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition. Semi auto .22lr. Bore is in excellent condition. Has a few typical dings in the stock. Has a vintage Hawthorne scope.  $125 firm. Will meet in Georgetown only. Don't ask if still for sale, I won't reply due to spammers! Text or call REDACTED. Thank you"
853,http://www.armslist.com/posts/5582853,For Sale:  ATN 4-12x60,"sun valley, Reno, Nevada",$ 575,"Listed On: Wednesday, June 15, 2016",Optics,no type,no type,no type,no type,ATN 4-12x60 professional series scope built in bullet drop comp illuminated rectical have everything it originally came with box manual & bullet drop cams Asking $575.00
854,http://www.armslist.com/posts/5582854,For Sale/Trade:  12ft MIRROCRAFT Aluminum Fishing Boat,"Spokane northside, Spokane, Washington",$ 525,"Listed On: Wednesday, June 15, 2016",Miscellaneous,no type,no type,no type,no type,"Clean 12ft aluminum MirroCraft boat with boat oars. All aluminum / well made boat with broad beam , under-seat flotation , and steel-reinforced transom. NO LEAKS.  Asking $525.00 - may take firearm for part trade."
855,http://www.armslist.com/posts/5582855,For Sale/Trade:  Ithaca Defense Gun,"Chelsea, Claremore,, Tulsa, Oklahoma",$ 590,"Listed On: Monday, June 27, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marine Corps edition of the Ithaca Phoenix Defense Gun.  A modern day ""trench"" or CQB Gun from a U.S. maker that has built thousands for the Army and Marines.  18"" barrel, capacity of 5 rounds.  Olive Dura-Kote finish on the metal with Flat Dark Earth furniture by Phoenix Technologies, the USMC supplier since Desert Storm.Condition One hard case, foam-carved and lined.  5-round box of MilSpec 00Buck included.  Cash price $590 or best offer.  New ones sell for over $900 with a standard black stock and no case.Eotech 522 was purchased in 2012 from Midway for $549 + $39 for lens caps and is still running great on original battery.  Can be included for additional $300.  If you know quality guns like Benelli and Ithaca or fine optics like Eotech, you will appreciate this package.  All serious offers will be entertained.Please email, text or call me at REDACTED.  Face to face Cash deals only in the Tulsa to Chelsea area.  No felons, no druggies."
857,http://www.armslist.com/posts/5582857,Want To Buy:  BASE MODEL AR15,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, June 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nib or like new base model AR15.  No frills. Interested in a basic M4 or ORC Carbine.  No optics needed. I have cash a SCDL and a clean record. Will gladly sign bill of sale. I am 61 and semi retired and want to learn about Ars. Thank you for looking. Please guys no expensive builds! And no junk blems please! I just want an entry level rifle of quality.
858,http://www.armslist.com/posts/5582858,For Sale:  H&R 32,"South, Dayton, Ohio",$ 200,"Listed On: Wednesday, June 15, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,H&R pistol in really nice condition shoots 32S&W L
860,http://www.armslist.com/posts/5582860,For Sale:  32s&w revolver for sale or trade,"North East, Columbia, South Carolina",$ 100,"Listed On: Wednesday, June 15, 2016",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,H&R ARMS 32S&W and two boxes of ammoWould prefer trade
861,http://www.armslist.com/posts/5582861,For Sale:  Glock 20 gen 3 10mm,"Ford City, Pittsburgh, Pennsylvania",$ 475,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,I have a gen 3 glock 20 for sale.  The gen 3's have better barrel support than the gen2 glock 20s and also have the rail.  It has a ghost connector in it.  It comes with 2 magazines and the case.
863,http://www.armslist.com/posts/5582863,For Sale:  NW SAFE Shield 40 Gun Safe,"Renton, Seattle, Washington",$ 800,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,"40 gun safe custom order from NW Safe40""x24""x60""Auto LED Light kitMechanical combo door organizerpistol racki can refer you to a mover if needed otherwise you movecallor textREDACTED"
864,http://www.armslist.com/posts/5582864,For Sale:  All caliber ammo,"cresent, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,Please let me know what you want. I have itCall me REDACTED
865,http://www.armslist.com/posts/5582865,For Sale:  Rock River Predator Pursuit AR15,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Tuesday, June 21, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a tack driver beautiful Rock River Predator Pursuit with the beaded barrell finish AR15. It has camo coban on it to keep it protected, but it comes right off if you like the ""all black"" look. It has a Nikon 3-9x40 with the adjustments on the turets on it made for the .223 caliber."
866,http://www.armslist.com/posts/5582866,"For Sale:  Box of Remington Kleanbore Vintage 8 mm Mauser ammo, 16 rounds","Wayne, Southeastern, PA, Pennsylvania",$ 18,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,"For sale is Rare Box of Remington Kleanbore 8mm Mauser ammo, containing 16 rounds.The box is in about fair to good condition, showing expected wear from age. No tears or breakdowns on the box itself or on cartidge divider. Ammo looks pristine, tarnished but no rust on the brass or primer.This is a great piece of american ammo manufacturing history. according to cartridgecollectors.org, it was manufactured between 1946-1960, given red circle for Remington and red oval for Dupont.I will be willing to ship, shoot me email with your zip code for a quote."
867,http://www.armslist.com/posts/5582867,For Sale/Trade:  Glock 19 holster and extended clip,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, June 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a gen 3 glock 19 with 2 factory Clips the glock box a 33 round glock clip and a Galco iwb holster looking to trade for. Sig 226 or sig 229 only in 9mmLooking  for legion, scorpion, tac ops,elite,combat or the extreme model specifically I have cash to add with itccw and id required from us both"
869,http://www.armslist.com/posts/5582869,For Sale:  1851 Navy .44,"Milton, Pensacola, Florida",$ 200,"Listed On: Wednesday, June 15, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Brand new in the box and unfired Pietta 1851 Colt Navy .44.  $200  No trades, no paperwork, cash and carryThis is a cap and ball percussion revolver for black powder or equivalent only!"
870,http://www.armslist.com/posts/5582870,For Trade:  S&W mp shield 9 mm,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my shield for another handgun. Very interested in a glock 19. Carried daily not scuffed or scratches. Always carried in soft holsters. Great ccw. very easy to handle. My 9 year old daughter can shoot it. Any other questions just txt me REDACTED comes with 2 mags and all original paperwork also comes with 2 holsters a fobus owb holster and a Blackhawk iwb holster
871,http://www.armslist.com/posts/5582871,For Sale/Trade:  Sig Sauer P226 Scorpion TB,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, June 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very slightly used Sig P226 Scorpion Elite with the Threaded barrel.  Less then 500 rounds through it.  Very Clean (see Pix)  Comes with Sig case, Drago Gear soft casse and (5) Five extra mags."
873,http://www.armslist.com/posts/5582873,Want To Buy:  250 savage ammo,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,"Wanting to buy 250 savage ammo, will pay cash or have 22lr ammo to trade. call text or e-mail. REDACTED"
875,http://www.armslist.com/posts/5582875,For Sale/Trade:  Early import RML Egyptian Maadi,"Mobile, Mobile, Alabama",$ 800,"Listed On: Wednesday, June 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, all original and numbers matching, early import RML Egyptian Maadi AK-47 with 5-30 round magazines. This is the 16"" RML and not the 20"" that was imported in much higher numbers. $800.00 cash with the magazines or $925.00 cash with the 790 rounds of ammunition I have for it. I would be willing to take an excellent condition Smith & Wesson 642 or 638 snub nose at a trade value of $350.00 + cash for the remainder. I am in Mobile and only interested in dealing locally. I will not ship."
876,http://www.armslist.com/posts/5582876,For Sale:  Winchester 310 W/Scope,"Georgetown, Lexington, Kentucky",$ 250,"Listed On: Friday, July 1, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Made from 1970-1974. It almost looks unfired, and the action feels the same. There are some handling marks on it, mainly some dings in the stock. Also, for some reason, the front sight blade has been broken off. These are cheap & easy to replace. Factory sling mounts. Has a new Redfield scope, covers, & mounts. Stocks are checkered. This is single shot .22 short, long, & long rifle. $250 cash, no trades.  Text or call REDACTED. Will meet in Georgetown only. Please don't ask if still for sale, I won't reply due to spammers!"
877,http://www.armslist.com/posts/5582877,For Sale:  Remington 870 super magnum,"South, Colorado Springs, Colorado",$ 200,"Listed On: Wednesday, June 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. Super mag with a synthetic black stock
878,http://www.armslist.com/posts/5582878,For Sale:  Norinco sks,"Brownsville, Bowling Green, Kentucky",$ 375,"Listed On: Wednesday, June 15, 2016",Rifles,no type,no type,no type,Rifle,"I have a norinco sks with a black synthetic stock with 2 30 round magazines, will post pictures when i get home,Text or call me at REDACTED"
880,http://www.armslist.com/posts/5582880,For Sale:  Smith and Wesson .357  Model 340 SC  Scandium Frame Titanium Cyl.,"raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Smith and wesson .357 Mag. has Scandium Frame with titanium cylinder very light weight , a great carry weaponIt is in almost perfect condition and has been fired less tha 20 times has been kept in a safe. price firm no trades"
881,http://www.armslist.com/posts/5582881,Want To Buy:  Looking for an ak47,"Dayton, Ohio, United States",Offer,"Listed On: Wednesday, June 15, 2016",Rifles,no type,no type,no type,Rifle,"Looking for an ak47, I'm in the Dayton area and will travel for the right deal. Please send pics and info along with price. Thank you"
882,http://www.armslist.com/posts/5582882,For Sale/Trade:  Mossberg 146-B,"South, Dayton, Ohio",$ 175,"Listed On: Wednesday, June 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 146-B 22LR tube fed it is in very nice condition
883,http://www.armslist.com/posts/5582883,"For Sale:  •Price Drop• PWS MK110 10.5"" upper","Des Moines, Seattle, Washington",$ 850,"Listed On: Monday, June 20, 2016",Rifles,no type,no type,no type,Rifle,".223 Wylde. 10.5"" barrel. Long stroke piston. Adjustable gas block. The hand guard was professionally cerakoted FDE. Ran 3 boxes of ammo thru this when I purchased it. Immaculate condition. Comes with an AAC 51t mount. No trades. Thanks for looking. REDACTED"
885,http://www.armslist.com/posts/5582885,For Sale:  Hoyt Carbon Spyder ZT 34,"Northeast Ohio, Sandusky, Ohio","$ 1,075","Listed On: Tuesday, July 5, 2016",Archery,no type,no type,no type,no type,"For sale only is a like new Hoyt Carbon Spyder ZT 34.  29-31"" draw.  60-70LBS.  Bought last fall for deer season.  Ask any questions.  I have factory box and all paperwork.  Set up for 31"" draw and 60lbs."
886,http://www.armslist.com/posts/5582886,For Sale/Trade:  Glock 22,"Southside, Muncie, Indiana",$ 500,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 22 comes with factory box  and 3 15 rd mags back straps, lock etc. 45 RDS through it runs great. sale 500 or trade for Sig p320 9MM full size or subcompact. And would also trade for glock 42. Not interested in anything else."
887,http://www.armslist.com/posts/5582887,For Sale/Trade:  AK47 RAS47 Zhukov Magpul,"Telford, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, June 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century RAS47 Zhukov Magpul edition7.62x394 mags (1 Magpul, 1 US Palm, 2 steel)260 rounds through itI have ammo if needed (getting out of the AK platform)"
888,http://www.armslist.com/posts/5582888,For Sale/Trade:  Glock 29 gen 4 10mm,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,glock 29 gen 4 10mm only shot 10 times 1 clip worth gun is like new all factory and everything is included and an extra 15 round mag with an xgrip adapter also 10 rounds of Hornady personal defense is included if serious email me
889,http://www.armslist.com/posts/5582889,For Sale:  Russian SKS 1960's,"Redmond, Bend, Oregon",$ 430,"Listed On: Wednesday, June 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,good condition SKS made in Russia i thinks its from the early 60   OPen to trades of ammo556 223 300 wm 243  Or an 556 flat top upper
890,http://www.armslist.com/posts/5582890,For Sale:  New! Ruger AR556 FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 699,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
 
Ruger
AR-556
Flat Dark Earth
5.56NATO
 
Brand New!! NO credit card fees!!
 
 
Item #: 8503-RUG
Manufacturer: Ruger
Model #: AR-556 M4-Style Direct Impingement MSR
Type: Rifle: Semi-Auto
Finish: Black|Flat Dartk Earth
Stock: Cerakote FDE Synthetic 6 Position Telescoping
Sights: FT: Adj Post RR: Ruger Rapid Deploy Folding
Barrel Length: 16.10 1-8RH TWIST
Overall Length: 32.25 - 35.50
Weight: 6.50 lbs
Caliber: 5.56 NATO|223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Cerakote FDE, 7075-T6 Aluminum Upper & Lower
Features: Davidsons Exclusive, FDE Cerakote Components
Round Lightweight Handguard, Forward Assist"
891,http://www.armslist.com/posts/5582891,For Sale/Trade:  Beretta 92a1,"Colerain oh, Ohio, United States",$ 650,"Listed On: Wednesday, June 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92a1 3 17rd mags speed loader original box and nice paddle holster. Very lightly used!!! Great gun!!! This is the one made in Italy and has a rail.
892,http://www.armslist.com/posts/5582892,For Sale:  Ruger 22/45 Threaded Barrel,"Buford, Atlanta, Georgia",FREE,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. It's a good looking 22/45 hand gun that comes just as it did when it left the factory. Paid $430 new, but I'm letting it goo for $300 firm. Includes soft case and two 10rd mags."
894,http://www.armslist.com/posts/5582894,For Sale:  PARAGON XD AUTO OTF KNIFE,"Asheville, Asheville, North Carolina",$ 115,"Listed On: Wednesday, June 15, 2016",Knives,no type,no type,no type,no type,PARAGON ASHEVILLE STEEL XD OTF AUTOMATIC KNIFE. MADE IN USA S30V STEEL.
895,http://www.armslist.com/posts/5582895,"For Sale:  H&K 22 conversion kit HK91, H&K 91 G3","Orangeburg, Columbia, South Carolina",$ 575,"Listed On: Wednesday, June 15, 2016",NFA,no type,no type,no type,no type,"HK 22 calibur conversion kit for G3...hk91 and other 7.61 .308 clone varients.  All matching parts, works either in full auto or in semi-auto guns.  Unit is factory German H&K, unused and in 100% prestine condition.  Includes what you see in the pic...barrel, bolt/carrirer group, 2 mags, cleaning kit, manual, etc...  Price is firm but also priced to sell.Thanks!"
896,http://www.armslist.com/posts/5582896,For Sale:  Glock 40 MOS 10MM,"Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"LNIB Glock 40 10mm. Box, 3 magazines and MOS plates included. $700 firm."
897,http://www.armslist.com/posts/5582897,For Sale:  H&R 20 gauge- Topper Jr Classic,"Lafayette, Louisiana, United States",$ 130,"Listed On: Wednesday, June 15, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson 20 gauge Crack barrelTopper Junior Classic3"""
898,http://www.armslist.com/posts/5582898,For Sale/Trade:  Taurus pt145,"Jenks, Tulsa, Oklahoma",$ 295,"Listed On: Wednesday, June 15, 2016",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"Looking to trade for other handguns or rifles.  It's 45 acp. Fires great.  Does have holster wear.  Comes with holster,  and two mags.  Text or email REDACTED"
899,http://www.armslist.com/posts/5582899,For Sale:  380 +p Buffalo Bore ammo,"Okolona, Louisville, Kentucky",$ 12,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,"I have 18 boxes of Buffalo Bore 380 +p ammo. 20 rds per box. They sell for $26 a box, I'm selling them for $12 a box. I'll sell them for $10 a box if you take them all. The ammo is flat nose."
900,http://www.armslist.com/posts/5582900,"Want To Buy:  Wanted CZ P01, P07, OR P09","Asheville, Asheville, North Carolina",$ 650,"Listed On: Wednesday, June 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Threaded barrel only. Cash and permit in hand. REDACTED
901,http://www.armslist.com/posts/5582901,For Sale/Trade:  Ruger 10/22 Takedown,"Westside, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is like new, I've only put 100 rounds through it. Just not what I wanted. Comes with carrying case, lock, 10 round magazine, Simmons 22 MAG 3-9X32 scope, Weaver mounting rail and stock mounting rail. $300. I am open to trading for a concealed carry pistol. Looking specifically for either a Ruger LC9S or Bersa Thunder .380, but let me know what you have. Willing to throw in some cash if the gun is right.Call/text 48O-three63-four3four6"
903,http://www.armslist.com/posts/5582903,For Sale/Trade:  Cz 455 tactical stock and barrel,"Indian Springs, Las Vegas, Nevada",$ 200,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,I have up for sale or trade a brand new boyds target/varmint stock and 17hmr barrel off of a CZ 455 varmint. Includes magazine. Call email or text REDACTED
904,http://www.armslist.com/posts/5582904,Want To Buy:  M1D,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, June 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for a VERY NICE, Authentic M1D sniper rifle.   Must be complete have all correct parts by part number and prefer CMP letter . Will only do face to face cash deal at a mutually agreed on FFL.  Contact me if your a seller"
906,http://www.armslist.com/posts/5582906,For Sale:  Keltec Sub2000 9mm Glock Magazines,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 415,"Listed On: Wednesday, June 15, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For Sale: 9mm Keltec Sub 2000 gently used, less than 100 rounds. Need to make room in the gun safe. Comes with one 17 round glock magazine. Add a 33 round magazine and 350 rounds of Blazer Brass for $85.Private sale, will meet at gun range if you like so you can verify that it works after purchase."
907,http://www.armslist.com/posts/5582907,For Sale:  45acp,"Veneta, Eugene, Oregon",$ 40,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,"120rds of 230g 45acp, Remington and Winchester mixed, $40, 541-5one0-95two8"
908,http://www.armslist.com/posts/5582908,For Sale:  Vepr IV RPK,"West, Omaha, Nebraska","$ 1,800","Listed On: Monday, June 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian VEPR IV..RPK This is the only true Russian ! Rpk to be imported to the United States. ..not a kit build! The number of how many came in is unknown but believed to be very few. With Russian Colliminator optic""EKP-1S-01"", Magazines include: 1 Russian 45 round, 1 Bulgarian 30round, 2 Bulgarian 20 round . Also includes original factory Molot Vepr RPK 5.56 trigger group...not installed. And hard shell case. No trades on this one , selling for down payment on bike. Listing for my buddy who doesn't have a computer"
909,http://www.armslist.com/posts/5582909,For Sale:  Diamondback FS-9,"Irondale, Birmingham, Alabama",$ 250,"Listed On: Wednesday, June 15, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Diamondback full size 9mm hardly used. Must show driver license and sign bill of sale.
912,http://www.armslist.com/posts/5582912,"For Sale/Trade:  Bushmaster m4, orc xm15 e2s","Macon, Macon, Georgia","$ 1,100","Listed On: Tuesday, June 28, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster m4 optics ready carbine, got in trade, cerakote, 300 Rds thru, aftermarket full auto bolt carrier ,magpul furniture,holosun red dot w red lazer,will sell without red dot, sale or trade, all offers welcome,  bill of sale and I'd required, text REDACTED"
914,http://www.armslist.com/posts/5582914,For Sale:  Ruger243,"My pleasant, Charleston, South Carolina",$ 375,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 243 youth with Redfield Revenge 3x9 scope and sling. 20 rounds through it to zero scope. My son out grew this gun and I'm looking to sell it for $375 or trade on AR 15 plus cash. I have $500 in it.thanks
