,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/5662087,For Trade:  Ruger Sr1911 & PPQ 45,"New castle, Muncie, Indiana",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Walther PPQ 45acp and a ruger sr1911, both come with 2 mags and the boxes. The ruger mags are older colt mags not the original ruger mags, had problems with the ruger mags. Have original grips for the ruger also. I am only Looking to trade for another 45acp handgun. No ARs or shotguns rifles or anything else. Looking at other 1911s, sig 220s exc. Will need cash if value isn't around 1100$ Located around new castle/ Muncie. Text REDACTED"
88,http://www.armslist.com/posts/5662088,For Trade:  Ruger SR1911 Commander,"Prospect Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Ruger SR1911 cmd, it's a great gun, I just already have the full size one. Looking to trade for a different 1911 full size or carry size, ar-10 or ar-15. Mainly just looking brands listed below, but I'm open to anything interesting. Please no low ball offers, and no Glocks or sks."
90,http://www.armslist.com/posts/5662090,For Sale:  Winchester Model 94,"Calera, Birmingham, Alabama",$ 750,"Listed On: Saturday, July 9, 2016",Antique,no type,no type,no type,no type,1964 Winchester Model 94 in excellent condition. Original finish. No trades... $750 cash firm.
91,http://www.armslist.com/posts/5662091,For Sale:  Stack-On Sentinel 18 Gun Cabinet,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"Google - ""Stack-On Products Sentinel 18-Gun Fully Convertible Steel Security Cabinet""Retails for $170.It's in pretty good shape. The left hand side has a few dings and nicks, which were present upon purchase. It'll need to be cleaned up a bit as it was just moved from house to storage to house, but it's a nice cabinet at a great price.EDIT: I'm not sure why it's flipping the image, sorry!"
92,http://www.armslist.com/posts/5662092,For Sale:  Beretta A390 ST Pacific Flyway Limited Edition DU 12 Gauge,"Fond Du Lac (Campbellsport), Wisconsin, United States",$ 700,"Listed On: Saturday, July 9, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a very nice semi-auto Beretta A390 ST Pacific Flyway Limited Edition #226 of 300.  I bought it as an investment gun because I have plenty of ""hunting"" guns...  I need the money to pay bills though so I would rather part with this.   920 six three six 5691.I have more pics I can email you."
94,http://www.armslist.com/posts/5662094,For Sale/Trade:  Dan Wesson Specialist 1911,"Cleveland, Chattanooga, Tennessee","$ 1,260","Listed On: Saturday, July 9, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape DW Specialist up for grabs .... Pistol has less than 40 rds on itPistol was refinished by DW back in January of this year under warranty .... Finish had some weird speckles in finish that resembled rust but its flawless nowOverall its in great/excellent shape but does have a very light scratch/mark on the left side of the slide and a very small nick on the rear sight (hard to notice)Includes factory box, paperwork, 2 DW mags and 1 extra CM mag"
95,http://www.armslist.com/posts/5662095,For Sale:  Beretta M9 Magazines Made In Italy,"st cloud, Orlando, Florida",$ 50,"Listed On: Saturday, July 9, 2016",Magazines,no type,no type,no type,no type,Beretta M9 Magazines ASSY PB cal. 9 Para Made In Italy Beretta 92 F 15 rounds used in working shape left over extras have no use for them $50 for the pair Call or text REDACTED Thanks
96,http://www.armslist.com/posts/5662096,For Sale/Trade:  Two old Colts with Houston History,"Katy, Houston, Texas",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"I have two old Colts that I purchased about 9 years ago from a gentlemen that was selling off most of his things because he was moving into an assisted living home and didn't have any family to take it. These pistols belonged to his father who was a Houston police officer and started in 1912 and retired in the mid 1930's. I wish I would have gotten the gentlemen to write out the story. One pistol is a Colt Model 1903 Pocket Hammer, in 38 Acp caliber. It has quite a bit of external wear but functions and fires great! I checked the serial number with Colt, it was made in 1908 The revolver is a Colt model Police Positive, in 32 Police (32 S&W long) it must have spent it's live in a holster because it's in very good condition and fires great and locks up tight! I checked the serial number with Colt, made in 1912 I would prefer to keep them together but will sell indavidually 1903 Pocket Hammer - $700 Police Positive - $450 I have ammo to throw in with either. I would prefer to keep them together"
98,http://www.armslist.com/posts/5662098,"For Sale:  SKS , AR15 , AR50 , AR57 , AR15 pistol , saiga 20 , gsg522 , fn57 , glock 22 , mossberg 12","livonia, Detroit, Michigan",$ 1,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"i like how you keep flagging my ad. one email said its because my prices are too high. if you dont like my prices then move along. why arent you flagging the guy who wants 800 for a chinese sks or the guy who wants 1700 for his 700 ar15? leave my ad alone. my prices are exactly where they should be. if youre flagging me because i turned down your shitty trade offer then you can kick rocks too. have a great day =)Multiple guns for sale..I have extra mags and ammo for most of the firearms listed for purchase when buying one of the listed firearms.I can also add a green laser or tactical 200 lumen light to any of the firearms at an additional costChinese sks matching numbers several for sale different configurations $300-$500Sks russian matching numbers. appears to be not re armored $500Saiga 20 converted to 922r with parts from carolina shooter supply. too many upgrades to list feel free to ask $1100GSG 522SD pre lawsuit, upgraded screws and internals, light foregrip, reflex sight, 110rd drum and 2x 25rd mags $500Ar15 quad rail, green laser, tactical light, reflex sight, 1x 30rd mag $750Ar57 reflex sight, 10x 50rd mags $1200Ar 50 beowulf PSA Lower, A2 carry handle upper(unique),with 3-9x40 nikon omega bdc250 scope on a custom Rifletech.net scope mount, 1x 10rd mag $1400Ar15 Anderson pistol Nickel boron lpk and bcg, reflex sight, ultra light keymod freefloat, 1x 30rd mag $750Plr 16 556/223 with forend and crimson trace light, 1x 30rd mag $550FNH 57 3x 20rd mags, 5x 10rd mags $1300 Glock 22 gen 4, night sights, crimson trace laser grip, 7x 15rd mags $600Mossberg maverick has pistol grip or full length stock,7+1, 18 inch barrel with heat shield 12ga NIB $300"
99,http://www.armslist.com/posts/5662099,For Sale:  Marlin 336w 30-30,"Mosinee,wi, Madison, Wisconsin",$ 450,"Listed On: Saturday, July 9, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is new lookn as u can get. I really don't thing it was used or shot.
100,http://www.armslist.com/posts/5662100,For Sale/Trade:  Yildiz Professional 20 ga,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 9, 2016",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have s beautiful Yildiz 20 ga that doesn't have a mark on it, wood or blueing. Text for more photos plz at 405-623-18 five seven. No out of state scammers."
