,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/5944804,For Sale:  Glock 42,"Columbus, Columbus, Ohio",$ 375,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 mags
805,http://www.armslist.com/posts/5944805,For Trade:  Glock19 gen3,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to see what kinda offers i get really leaning towards a 1911 or towards ar15! Its like new condition with everything from factory also have stainless steel guide rod, punisher backplate, new magwel & tactical sleeve.Email or Text/call REDACTED"
806,http://www.armslist.com/posts/5944806,For Sale:  Taurus 85 Ultra-Lite .38 Special w/Crimson Trace Grips,"West Mobile, Mobile, Alabama",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus 85 Ultra-Lite .38 Special w/Crimson Trace GripsDesantis Gunhide HolsterLike New Condition
807,http://www.armslist.com/posts/5944807,For Sale:  ARSENAL 106 FR -AK 74-FOLDER,"Grand Rapids, Grand Rapids, Michigan",$ 875,"Listed On: Monday, October 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal 106 FR AK 74 Semi Auto Rifle , 2-30 Round, 1 - 20 Round,1-5 Round Mag,Folding Stock,Optics Side Mount, Hard Case, Made in Bulgaria"
808,http://www.armslist.com/posts/5944808,For Sale:  handguns,"Yates center, Southeast, KS, Kansas",FREE,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89 9mm. Rossi 38 spec 4""blued.Ruger Gp100 blued(WILL SEND PICTURES)call REDACTED"
809,http://www.armslist.com/posts/5944809,For Sale:  Tree Stand,"Abeville, Dothan, Alabama",$ 100,"Listed On: Tuesday, September 27, 2016",Hunting,no type,no type,no type,no type,Summit Tree Stand.   New cables.
810,http://www.armslist.com/posts/5944810,For Sale:  FN PS90 Like New with 2 Mags,"Elko, Elko, Nevada","$ 1,100","Listed On: Tuesday, September 27, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS90 for sale with 2 factory mags and will include factory box. Will ship to dealer.
812,http://www.armslist.com/posts/5944812,For Sale:  Cz 85b,"west metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice cz 85b with nice aftermarket grips.  Has about 50 rounds through it. Very nice shooter, looking to finance a new project.  I'll take 550 for the pistol with its standard grips or 600 with the ones shown.  Comes with the factory hard case, 2 mags and the factory teat target.Please no trades unless it's an hk 93 clone. Thank you"
813,http://www.armslist.com/posts/5944813,"For Trade:  Springfield armory XDM 45  4.5""","Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a Springfield armory xdm 4.5 45 acp for trade great condition comes with 2 mags and Springfield accessory kit in original box. Local ftf deal near me.
814,http://www.armslist.com/posts/5944814,For Sale:  Sig226 Blkwater,"Bend, Bend, Oregon","$ 1,500","Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice pistol is only had about 100 rounds rounds through it ! It comes with 3/20 round mags and also  pistol platform And a RedLaser.REDACTED
815,http://www.armslist.com/posts/5944815,For Trade:  Trade + $,"North of Humble, Houston, Texas",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Custom Glock 41 g4. Slide is professionally cerakoted, ported & some machine work on top before the rear sights. Also was an aluminum cerakoted aftermarket mag release.
Comes with 1/10 & 2/10 rnd mags, along with original case. Pistol is in mint condition, has only been shot a few times after custom work done for check.
I'm interested in $400 + pistol trade. Pistols like Hk, S&W M&P 45c, p938 or maybe a Rem. 700 in 308hb. I'm not looking to add cash on my side.
Pics may be blurry through armslist, I can send better and more pics."
817,http://www.armslist.com/posts/5944817,For Sale/Trade:  Sig MCX 5.56,"Coweta/Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, September 27, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun like new (80 rounds fired), comes w/ everything from factory and 2 pmagsmust meet ftf locallyLooking for $1500 cash"
819,http://www.armslist.com/posts/5944819,For Sale/Trade:  Selling out,"casey county, Lexington, Kentucky","$ 2,500","Listed On: Tuesday, September 27, 2016",Reloading,no type,no type,no type,no type,"I'm getting away from reloading as I now don't have the time. I have alot of stuff including dillion,rcbs and hornady equipment.. too much to list must call or text. Looking to sell or trade all at once."
821,http://www.armslist.com/posts/5944821,For Sale/Trade:  NEW Sig Sauer Scorpion 1911,"Sarasota/Bradenton, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, October 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, unfired Sig Scorpion full size 1911. Very nice gun, loaded with upgrade features, in perfect condition. Only selling to pay for a cruise. Pistol features night sights, a 1913 rail, ambidextrous safety, and Hogue custom grips. Comes with 1 Sig mag and 1 Wilson Combat mag, original case, lock etc."
823,http://www.armslist.com/posts/5944823,For Sale:  6 Boxes Remington 30-30,"NW OKC/Piedmont, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"Have 6 Boxes of Remington Core-Kokt 150ga. (1-Box is 4 short, will give you 4-Win 30-30 150ga) $14/Box = $84. Will sell for $80 all 6.Texr 405-640-75 eight eight.Also have ad of 6 more boxes of other 30-30"
824,http://www.armslist.com/posts/5944824,For Sale/Trade:  Springfield XDm .40,"Hancock, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Will NOT find this price anywhere else!!!Springfield Armory XDm .40 caliber competition style handgun 5.25"" Original XDm hard case3 16 round magazinesPaddle holsterSpeed reloaderDual mag holsterInterchangeable gripsFOR SALE or TRADE / must sign bill of sale
This gun is in excellent condition as well as the accessories / original receipt from dealer"
825,http://www.armslist.com/posts/5944825,For Sale:  Baikal sxs single trigger,"Englewood, Dayton, Ohio",$ 350,"Listed On: Saturday, November 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baikal SxS shotgun with selective trigger.  This is the scarcer version with the single trigger.  28"" barrels. This gun was imported by EAA. I've had the ejectors changed to extractors. The bluing on the barrel has some wear."
826,http://www.armslist.com/posts/5944826,For Sale:  Norinco Mak-90 Spiker,"Lehigh Valley, Allentown, Pennsylvania","$ 1,250","Listed On: Tuesday, September 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak-90 Spiker. All matching numbers. Bore and internals like new. Very nice wood. Comes with sling, 1 metal mag and 2 plastic mags & front sight tool (not pictured). Tapco G2 trigger pack. It's 922 compliant. Email for more photos. Lehigh Valley area with proper id. Not looking for trades. $1250 FTF. Or $1350 with 400rds of Norinco steel core copper washed ammo."
828,http://www.armslist.com/posts/5944828,For Sale:  Ruger Mini 14 SS  unfired,"Albany, Corvallis / Albany, Oregon",$ 725,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is band new, customer states he bought the gun new and never fired it!"
831,http://www.armslist.com/posts/5944831,For Sale:  RUGER LCP .380 ProMag 6 Round Magazines Qty 2,"Lafayette, La, Louisiana, United States",$ 18,"Listed On: Monday, December 26, 2016",Magazines,no type,no type,no type,no type,"Brand new, UNOPENED.  Qty. 2.  $18 each."
833,http://www.armslist.com/posts/5944833,For Sale/Trade:  HK P2000SK 9mm V3,"Covington, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2015 only a couple mags trough it like new has two ten round mags and one 15 round, factory case, manual, has the medium and large back strap, lock out key and the flush mag bottoms with pronounced lip originals. Firm on the price. If posted then its still available no shipping."
835,http://www.armslist.com/posts/5944835,For Sale:  Shurley Brothers Custom Stiller Action,"FLORIDA, Florida, United States","$ 1,700","Listed On: Tuesday, September 27, 2016",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Laminate Devcon bedded Manners style stock. Blind magazine repeater. Bartlein 27"" Stainless 1:9.3 5R barrel threaded 5/8X24 with thread protector."
837,http://www.armslist.com/posts/5944837,For Sale:  Glock 26 Gen4,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen 4 for sale! been to the range once and fired 100 rounds..sits in safe..comes with 3 -10rd mags all with pinky ext, 3 dovetails and cleaning kit"
838,http://www.armslist.com/posts/5944838,"For Sale:  Smith & Wesson 686-1 Stainless, Ported .357 Mag, 8 3/8 Barrel","Westland, Detroit, Michigan",$ 649,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a used, but still in very good shape, Smith & Wesson Model 686-1 Chambered in .357 Magnum. This great revolver features a satin stainless finish, 8 3/8 inch ported barrel, 6 round cylinder and original wood grips. This gun is in very good shape with some scuffs and scratches from normal use. The hammer spur is good and the action functions just as it should. This listing is for the revolver only, we do not have the original box or paperwork. This is a great addition to any collection. See photos for details. Additional photos available on request."
839,http://www.armslist.com/posts/5944839,For Sale:  Custom AK-47 w/ 500 rounds,"Pocatello, Idaho, United States","$ 1,500","Listed On: Thursday, December 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"custom AK-47, (2) 75rd. Drums, (10) or so 30rd mags, case, bi-pod. Also comes with (500) rds. of 7.62 x 39 ammo.  Great rifle.  Rarely fired.  No trades or partials please."
840,http://www.armslist.com/posts/5944840,For Sale:  M&P shield 40,"Nixa, Springfield, Missouri",$ 390,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an m&p shield with only 100 rounds fired through it. Simply have my eyes on something else.  I'm open to trades but primarily selling. Feel free to ask any questions purchased new have box comes with 6 and 7 round magazine as well as a kydex iwb holster (left handed) Open to offers
841,http://www.armslist.com/posts/5944841,For Sale:  REMINGTON 742 30-06 SPRING SEMI-AUTO  NICE!!!,"Auburn WA, Seattle, Washington",$ 380,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON 742 3006 SPRING SEMI-AUTO NICE!!!
843,http://www.armslist.com/posts/5944843,For Sale:  Sig 1911 Compact Nickel,"Eagan, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer 1911 Compact Nickel everything that came with it. I got this on a trade about a month and a half ago. Previous owner said 20 rounds have been through it. I ran 50 more through it and cleaned it. Now it sits. 1911 isn't my style. You wouldnt even know the firearm has been shot if I didn't tell you. I have 45 rounds of hollows that will get thrown in. Please do not low ball me this is a good deal.Contact me at 95two-242-745twoPlease have a ptp/PTC I have mine
844,http://www.armslist.com/posts/5944844,For Sale/Trade:  YETI TUNDRA 75,"MCKINNEY, Dallas, Texas",$ 450,"Listed On: Tuesday, September 27, 2016",Miscellaneous,no type,no type,no type,no type,"Hey guys, I have a brand new yeti tundra 75, tan color. It has never been outside or had anything in it. I can send pictures or you can google it and get all the details. I am a CHL holder and texas resident."
845,http://www.armslist.com/posts/5944845,For Sale:  Ammo,"Kirkland, Seattle, Washington",$ 350,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,1 1000 rd case of Russian 5.45
847,http://www.armslist.com/posts/5944847,For Sale:  Tactical 12 gauge,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, September 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg 500 tactical 12 gauge for sale. Bsa red dot, 6 position buttstock with she'll holder ,lots of extras. 200 rounds shot out of gunexcellent conditionREDACTED"
849,http://www.armslist.com/posts/5944849,For Sale/Trade:  Ar9 pistol,"Spring Hill, Tampa/St. Pete, Florida","$ 1,400","Listed On: Tuesday, September 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ar pistol in 9mm, takes glock mags, threaded 5.5"" barrel with faux suppressor, keymod shroud, sig braceOnly fired onceTrijicon rmr, without 1100REDACTEDScott"
850,http://www.armslist.com/posts/5944850,For Sale:  Winchester SXP shotgun,"Troy Mo, St. Louis, Missouri",$ 450,"Listed On: Tuesday, September 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Winchester SXP turkey gun. It's brand new only shot 3 rounds to get the pattern with the black diamond Indian creek choke. The original choke comes with it along with the Indian creek. It shoots 2 3/4-3 1/2 inch shells. 24 inch barrel and the camo is mossy oak. I bought it from bass pro in the spring for turkey season and never ended going. I have receipts for everything. Gun was $450 choke was $75. Asking $450 obo. Including what's left of the turkey shells. REDACTED call or text
851,http://www.armslist.com/posts/5944851,For Sale/Trade:  Saiga .308,"Russellville, Bowling Green, Kentucky",$ 900,"Listed On: Tuesday, September 27, 2016",Rifles,no type,no type,no type,Rifle,"Mint rifle in a Dragunov stock. Has scope mount 3 30 Rd mags and a 10 Rd mag. Have around 200 rounds in a can aswell.Looking for a bolt or lever deer rifle, scope preferred. Also looking for a home defense 12 gauge. Interested in 9mm handguns and a muzzle loader aswell. .22 rifle for plinking or hunting.Would trade for cheaper sporter rifle with a shit ton of ammoLike anything with a bunch of ammo.Will accept any combo of above listed plus cash or Xtra to meet my value."
852,http://www.armslist.com/posts/5944852,For Sale:  Byrd Rescue 2,"Arvada, Denver, Colorado",$ 20,"Listed On: Sunday, November 27, 2016",Knives,no type,no type,no type,no type,I have the byrd meadowlark rescue 2. I bought the knife at the spyderco in Golden. Byrd knives are made my spyderco but are less than have the price. It's a great knife hardly used cause I ended up buying a spyderco. If you take the knife to or send to spyderco they will sharpen it for life for free. Msrp is 33.95Blade length 3.05Email or text REDACTED
853,http://www.armslist.com/posts/5944853,"For Sale:  Hornady, Winchester Federal 30-30","NW OKC/Piedmont, Oklahoma City, Oklahoma",$ 85,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,Have following in 30-30:2 Boxes Hornady 160ga Leverevolution FXT $18 each2 Boxes Winchester 150ga Power Point $14 each1 Box Federal-Shok 170ga soft point round nose $14 each  (Mins 1 round. Will give you one round Winchester)1 Box Federal 170ga Soft Point round nose $14 eachSell all 6 for $85.text 405-640-75 eight eightAlso see other ad for more 30-30
854,http://www.armslist.com/posts/5944854,For Sale:  KEL TEC P11 9MM,"mead, Texoma, Oklahoma",$ 225,"Listed On: Monday, October 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pistol and 2 mags $225 cash , trades considered Rich REDACTED"
855,http://www.armslist.com/posts/5944855,For Sale:  Remington 1100 28 Ga Shotgun,"Bixby, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, September 27, 2016",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Remington 1100 28 guage shotgun. The gun is in excellent shape and in perfect working condition. Please let me know if you have any questions. Also selling my Remington 1100 .410. May be open to package deal. See other listing.
856,http://www.armslist.com/posts/5944856,For Sale/Trade:  Taurus PT111 Millennium,"Westside, Detroit, Michigan",$ 225,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a taurus 9mm for salw asking 225 comes with standard 10rnd magazine and 20rnd mec-gar extended magazine call/txt REDACTED
857,http://www.armslist.com/posts/5944857,For Sale:  Glock 23,"east, Cincinnati, Ohio",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to thin my collection and to fund another project so I'm selling my glock 23, has few goodies installed: Lone wolf 3.5lb trigger, extended slide release, extended slide stop and comes with a kydex holster. It does a homemade stipple job done and some of it has been sanded down, could be better but doesnt impact the operation of the gun. It shoots flawlessly and has a lower round count around 300. I am the original owner, bought new and was used for ccw but I have upgraded so looking to move this for $400 cash firm price, No trades. Must be 21, no felonies and prefer a valid ccw permit holder."
859,http://www.armslist.com/posts/5944859,For Sale:  USED GSG 1911 handgun,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, October 20, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"USED GSG 1911 handgunSerial#A527374features:*used as a range rental gun - has engraving on slide ""rental gun""*A German Sport 1911 Target 22LR *Black Finish Frame Material STEEL Target Grips [Plastic]*1 Magazine included *Same Spec & Weight of a Real 1911 .45Cal Compatible W/Other 1911 Parts*Beaver Tail & Grip*safety*Adjustable Sights*Weight is 38 Ounces*Made in Germany*Shipping cost of 25.00 flat rate fee*10 round capacity*fun to target practice with!!"
860,http://www.armslist.com/posts/5944860,"For Sale:  Russian Vepr Rifle 7.62x54R with 23"" Barrel","Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, September 27, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW Russian made VEPR Hunting/target rifle in the popular 7.62X54R caliber. comes with 1 mag and factory box. Will ship.
861,http://www.armslist.com/posts/5944861,For Sale:  FNX-45 with extras,"South Hills, Missoula, Montana",$ 700,"Listed On: Tuesday, September 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX-45 -Three magazines (full of hornady critical duty)-Streamlight TLRS-1-Kydex OWB holster (Coyote)-Double Kydex Mag Pouch (Coyote)Text for more pics or info REDACTED
862,http://www.armslist.com/posts/5944862,For Sale:  **SOLD** Remington 870 SUPER MAGNUM 12 Ga. with shotshells.,"North Olmsted, Cleveland, Ohio",$ 325,"Listed On: Tuesday, October 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 SUPER MAGNUM 12 ga.  2 3/4, 3"", 3 1/2""  Extra full turkey tube.  Full box (25) of 12ga High Brass 6 shot.  $325 with shotshells shells...  $315 without shot shells.  Use any 12 gauge shells you'd like from light 2 3/4 Dove loads to the  extraordinary 3 1/2"" Magnum.  Great for Turkey... Geese ,... ducks, .... pheasant.... grouse....  Dove.... and with 00buck for called in coyote.. and a house gun."
863,http://www.armslist.com/posts/5944863,For Sale:  Glock 43,"Pleasanton, California, United States","$ 1,000","Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a Glock 43 pistol. This gun is brand new and never fired. It comes with two 7 round magazines that have Pearce grip extensions installed. The stock base plates are included as well as the mag loader. I live in the area of Pleasanton/Dublin and will want to do the transfer in this area. I have pictures available. Price is firm.
864,http://www.armslist.com/posts/5944864,For Sale:  30 CARBINE FIOCCHI,"TAMPA, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,SELL OR TRADE ---------- FIOCCHI 30 CARBINE - 110 GRAIN - 50 ROUNDS FMJ.TRADE FOR 40 CAL OR 45 CAL ONLY.FTF IN TAMPA
865,http://www.armslist.com/posts/5944865,For Sale:  Savage Axis .223 Rem bolt-action hunting rifle,"Novi, Utica, Detroit, Michigan",$ 275,"Listed On: Tuesday, September 27, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used (just 20 rounds through it) Bushnell 3-9x scoped Savage Axis bolt action rifle for sale. .223 Rem. Soft shooting, hard hitting, nice lightweight rifle just in time for hunting season! Good for beginners, youth and even seasoned hunters looking for a challenge. Also great for low cost general plinking/ target shooting. Capable of MOA to sub-MOA accuracy. Sweet gun. Bought on impulse but now I need the money!Note: this shoots .223 Remington only, not 5.56 NATO. Comes with the scope (factory installed) and bipod. Can meet anywhere between Novi and Utica because I commute. Must be legal to own a firearm. I'll have to see your Michigan drivers license and preferably CPL before selling. Thanks!"
866,http://www.armslist.com/posts/5944866,For Sale:  Glock 22 gen 4,"Longview, East Texas, Texas",$ 550,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 gen 4 with three 15 round magazines.
868,http://www.armslist.com/posts/5944868,For Sale:  Mossberg 500A Field Grade With Gold Trigger Pump Action 2 ¾ Or 3” 12 Gauge Shotgun 28” Vent-Rib Ported Accu Choke Barrel With A Modified Choke  $259.99,"Tampa, Tampa/St. Pete, Florida",$ 259,"Listed On: Sunday, January 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Field Grade With Gold Trigger Pump Action 2 ¾ Or 3” 12 Gauge Shotgun 28” Vent-Rib Ported Accu Choke Barrel With A Modified Choke $259.99
 
G-84230-1
 
Keywords: VR AccuChoke Accu-Choke Vent Rib 500 Maverick"
869,http://www.armslist.com/posts/5944869,For Sale:  Complete AR upper assy 5.56/223,"w, Mobile, Alabama",$ 350,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,"20"" HBAR upper with M16 BCG1/8 twist match barrel, free float handguard and railed low profile gas block. YHM flash hider. only a few hundred rds through it only reason selling is I put a 26"" target barrel on my lower..$350 cash firm in West Mobileno shipping, possible semi auto handgun or bolt action hunting rifle trades, but highly prefer cash."
870,http://www.armslist.com/posts/5944870,For Sale:  Baikal Russia Imported By EAA IZH-18EM-M Single Shot 3” 12 Gauge Shotgun With A 28.5” Barrel  $129.99,"Tampa, Tampa/St. Pete, Florida",$ 129,"Listed On: Monday, March 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Baikal Russia Imported By EAA IZH-18EM-M Single Shot 3” 12 Gauge Shotgun With A 28.5” Barrel $129.99
 
G-78683-1"
871,http://www.armslist.com/posts/5944871,For Sale:  Remington 870 Express Magnum Pump Action 2 ¾” Or 3” 12 Gauge Shotgun With 28” Vent-Rib Barrel  $299.99,"Tampa, Tampa/St. Pete, Florida",$ 299,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Pump Action 2 ¾” Or 3” 12 Gauge Shotgun With 28” Vent-Rib Barrel $299.99
 
G-84284-1
 
Keywords: VR Vent Rib Super SuperMag ExpressMagnum"
872,http://www.armslist.com/posts/5944872,For Sale:  Mossberg Model 5500 MKII Semi Auto 2 ¾” 12 Gauge Shotgun With 28” Vent-Rib Accu Choke Barrel  $274.99,"Tampa, Tampa/St. Pete, Florida",$ 274,"Listed On: Sunday, January 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Model 5500 MKII Semi Auto 2 ¾” 12 Gauge Shotgun With 28” Vent-Rib Accu Choke Barrel $274.99
 
G-I-2018
 
Keywords: VR AccuChoke Accu-Choke Vent Rib 500 Maverick"
878,http://www.armslist.com/posts/5944878,For Sale:  Draco mini,"VIRGINIA BCH, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, September 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale draco mini 650 i will pay transfer fee comes w 3 magazines
879,http://www.armslist.com/posts/5944879,For Sale:  RUGER LCP .380,"mead, Texoma, Oklahoma",$ 250,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new , about 12 rounds through it, pistol and 1 mag, will throw.in 90 rds ammo  Rich REDACTED"
880,http://www.armslist.com/posts/5944880,For Sale:  Colt/psa ar15,"South, Nashua, New Hampshire",$ 550,"Listed On: Tuesday, October 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale ar15 lower is a colt csr15 with Giselle 3 gun trigger moe stock and sling  mount.   mated to a psa m4 upper receiver 1/7 twist that is unfired. Looking for 600 firm.  Rifle needs a rear sight but other than that it's good to go.  asking 550  will consider trade offers mostly interested in cash  Please have a ccp and no time wasters thanks Seancall text REDACTED
881,http://www.armslist.com/posts/5944881,"For Sale:  Smith & Wesson Model 29-3, .44 Mag, 8 3/8, Blued, Ported","Westland, Detroit, Michigan",$ 699,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a used, but still in very good shape, Smith & Wesson Model 29-3 Chambered in .44 Magnum. This great revolver features a nice blued finish, 8 3/8 inch ported barrel, 6 round cylinder and original wood grips. This gun is in very good shape, there are a couple of scratches along the bottom of the barrel,  and signs of normal use. The hammer spur is good and the action functions just as it should. This listing is for the revolver only, we do not have the original box or paperwork. This is a great addition to any collection. See photos for details. Additional photos available on request."
882,http://www.armslist.com/posts/5944882,For Sale/Trade:  Springfield 1911,"Fairhope, Mobile, Alabama",$ 550,"Listed On: Tuesday, September 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling a Springfield 1911 standard model. Gun is a 1989 model. Great shape has holster wear from riding in a bianchi holster. Comes with box, papers, 2 original mags, 2 Wilson combat mags, a bianchi leather holster, and a fobus plastic holster. Just looking to get something different. Please no low ballers . 600 obo. Email or text 251 four 02 six 746."
883,http://www.armslist.com/posts/5944883,For Sale:  NIB BARRETT REC7 5.56 NATO -BRONZE,"Grand Rapids, Grand Rapids, Michigan","$ 1,510","Listed On: Saturday, October 15, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In BOx Barrett REC7 AR15 Semi Auto Rifle in 5.56 Nato, 30 Round Mag, Barrett Flip Up Sights, 15"" KeyMod Rail System, Magpul Grip and Stock"
885,http://www.armslist.com/posts/5944885,Want To Buy:  50 BMG,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,no type,50 BMG                                                                                ,no type,Rifle,Want to built trade for a 50 BMG rifle. What do you have?
886,http://www.armslist.com/posts/5944886,For Sale:  Comp-Tac Minotaur for Glocks,"Lewis Center, Columbus, Ohio",$ 60,"Listed On: Tuesday, October 4, 2016",Holsters,no type,no type,no type,no type,"Comp-Tac Minotaur for Glocks 19, 23, and 32. Hybrid leather and kydex holster very slightly used. Fits compact As listed. Serious holster. Leather is stitched. Holster is adjustable for cant and tension."
