,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/5904754,Want To Buy:  Looking For Cheap Handguns,"Tropicana, Las Vegas, Nevada",$ 150,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,Looking for a cheap handgun in the range of 150 dollars max. preferably a semi auto as well as .38 special text me at REDACTED
757,http://www.armslist.com/posts/5904757,For Sale:  9mm Ammunition,"Missoula, Missoula, Montana",FREE,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,Deactivated
758,http://www.armslist.com/posts/5904758,For Sale:  Glock 19 Gen4 Gray Frame,"Huber Heights, Dayton, Ohio",$ 485,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen4 gray frame. I have shot 2 magazines through it and I'm the only owner of this firearm. My price is firm at $485, text me at REDACTED.***NO TRADES***"
760,http://www.armslist.com/posts/5904760,For Sale:  New Mossberg 88 Security,"Smyrna, Nashville, Tennessee",$ 175,"Listed On: Friday, September 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Holds 6 shells. Takes 2 3/4 or 3"". Never shot bought new. 12 gauge 18.5"" barrelREDACTED$175"
762,http://www.armslist.com/posts/5904762,For Sale:  sako 85     L61R,"Clinton Township, Detroit, Michigan",$ 975,"Listed On: Sunday, October 2, 2016",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 85 L61R,   7mm  scope Bushnell  4x12x  Banner  very good,   2 marks on barrel,  best offer       REDACTED  call or text   paypal, credit card"
764,http://www.armslist.com/posts/5904764,For Trade:  L1A1,"Bellevue, Seattle, Washington",Offer,"Listed On: Friday, September 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my L1A1 FAL built in a early ABNI marked Enterprise receiver which were some of the best receivers out there for L1A1 builds, built on a excellent condition Brit L1A1 kitRifle was sent to Sledgehammer Arms which are some of the best L1A1 FAL builders to be checked on, works perfectly fineComes with 2 inch mags"
765,http://www.armslist.com/posts/5904765,For Sale:  SIG SAUER 1911 NIGHTMARE,"Arizona, Arizona, United States","$ 2,400","Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 2-Sig Sauer 1911 Nightmares Wicked Grips with 3% guiderod spring cap. We all would LOVE to have a ""SET OF TWINS""  two Beauties you can brag to your friends about! All original hardware is included also! Dont miss out on a pair of consecutive serial numbers of the POPULAR NIGHTMARES!!! If you know anything about WICKED GRIPS, they only make 50 pairs of each grip. These were the last two pairs which means these will not be made again!!! LESS THAN 25 ROUNDS PER GUN!!! This set of twins is for sale only for more information and more pictures neatman60@yahoo.com"
768,http://www.armslist.com/posts/5904768,For Sale:  Trijicon TA55 ACOG 5.5x50,"Columbia, Columbia, South Carolina",$ 970,"Listed On: Friday, September 16, 2016",Optics,no type,no type,no type,no type,"Here i have Trijicon TA55 ACOG 5.5x50 Riflescopes Advanced Combat Optical Gunsight - Red Chevron BAC Flattop .223 Reticle and TA51 Mount Rifle Scope Product Info Trijicon ACOG 5.5x50 Gunsight with Red Chevron BAC Flattop .223 Reticle TA55 includes Trijicon Flat Top Adapter. The chevron reticle of the Trijicon Riflescope is designed to be zeroed using the tip at 100 meters. The width of the chevron at the base is 5.53 MOA which is 19"" at 300 meters. This allows range estimation for silhouette targets. Trijicon TA55 5.5 x 50mm ACOG Advanced Combat Optical Gunsights hit fast in any light. Trijicon ACOG 5.5 x 50 Riflescopes are internally-adjustable, compact telescopic sights with tritium illuminated reticle patterns for use in low light or at night. Bindon Aiming Concept (BAC) models feature bright daytime reticles using fiber optics which collect ambient light. Trijicon 5.5x50 ACOGs combine traditional, precise distance marksmanship with close-in aiming speed. Although Trijicon ACOG 5.5 x 50mm Rifle Scopes TA-55 have many features which are very advantageous for military use, they were developed by Trijicon without government funding. Designed for use with the M16 family, every feature of its mechanical and optical design was chosen for a single purpose: to provide increased hit potential in all lighting conditions - without failure-prone batteries. No trades."
770,http://www.armslist.com/posts/5904770,For Sale:  Glock 43,"Broken arrow, Tulsa, Oklahoma",$ 410,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a Glock 43 with box mags and boxhas 100 rounds thru it slight holster wear$410 firm
773,http://www.armslist.com/posts/5904773,For Sale:  AK 47 riffles for sale,"alabama, Alabama, United States",$ 900,"Listed On: Friday, September 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"no stolen guns, all brand new comes with extra clips ,bill of sale and kit manual in its box and used AK 47 riffles 4 for sale only no trade good business only contact 2345171504"
779,http://www.armslist.com/posts/5904779,For Sale:  AK 47 riffles for sale,"phoenix, Phoenix, Arizona",$ 900,"Listed On: Friday, September 16, 2016",Rifles,Colt                                                                                ,7.62x39                                                                                ,no type,Rifle,"no stolen guns, all brand new comes with extra mags  ,bill of sale and kit manual in its box and used AK 47 riffles 4 for sale only no trade good business only contact 2345171504"
787,http://www.armslist.com/posts/5904787,For Sale:  AK NDS-3,"Gloucester, Hampton Roads, Virginia",FREE,"Listed On: Friday, September 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good cond.Make offer.
788,http://www.armslist.com/posts/5904788,For Sale:  Glock 27,"Greenfield nh, New Hampshire, United States",$ 450,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale.  Glock 27 gen 3 w/night sights, 3 mags.with pinky extention.  And black hawk paddle holster.  Very light use. $450 firm.  Pick up only  ( no shipping)  must have nh i.d. and permit"
795,http://www.armslist.com/posts/5904795,For Sale:  1911,"beverly hills, Ocala, Florida",$ 600,"Listed On: Friday, September 16, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para/O 1911 expert 14 .45acp
797,http://www.armslist.com/posts/5904797,For Sale:  AK47,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, September 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-10RomanianImported by CAI4- 30 Round Magazines320 Rounds of AmmoEnhanced GripGreat Finish on FurnitureSlingIn stock cleaning kitNot interested in tradesWill sell to you if you have a driver'slicense and Concel Carry PermitBill of Sale will be written
799,http://www.armslist.com/posts/5904799,For Sale:  Xd sub 9mm mod 2/ home defense shotgun,"Tulsa/b.a, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,"* Springfield xd sub compact 9mm mod 2 bitone $375* I have a mossberg 500 home defense shotgun18.5"" barell with pistol grip$225not looking for trades unless interested in both and for a nice 1911"
802,http://www.armslist.com/posts/5904802,"For Sale:  Savage 112 308 win,Left Hand","Plymouth, New Hampshire, United States",$ 500,"Listed On: Friday, September 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 112 308 win.Rifle is Left Handed.Rifle is in excellent conditon,has heavy barrel.Rifle shoots and works great.  REDACTED   REDACTED"
804,http://www.armslist.com/posts/5904804,For Sale/Trade:  Remington 870 wingmaster 12 gauge,"Roan mtn, Tri-cities, Tennessee",$ 285,"Listed On: Friday, September 16, 2016",Shotguns,no type,no type,no type,Shotgun,REDUCED..       Remington 870 shoots 2 3-4 to 3 in in good shape shoots great has 18.5 barrel if interested can text REDACTED.........285.00
805,http://www.armslist.com/posts/5904805,"For Sale/Trade:  AR-15 10.5"" complete upper 300 BLK","Angola / Ft Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Friday, September 16, 2016",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new, test fired only. 10.5"" heavy machine gun barrel on A2 receiver. With BCG, CH and pistol buffer assembly."
807,http://www.armslist.com/posts/5904807,"For Sale:  S&W 66-1 with 6"" Barrel","NE, Rochester, MN, Minnesota",$ 700,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Can't beat the classics. This S&W 66-1 is in excellent condition and comes with the original box. It is pre-lock for those interested, in fact this is from the period when Smith & Wesson still pinned and recessed their revolvers. Will need to see a PTC/PTP for the sale.The only real trades I'm interested in are for ammunition. Primarily 9mm, 5.56 NATO, 38 special, and 357 magnum."
809,http://www.armslist.com/posts/5904809,For Sale:  Browning B92 Centennial 44 mag,"Clinton Twp., Detroit, Michigan",$ 775,"Listed On: Friday, September 16, 2016",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Browning B92 Centennial gold trigger very good condition,  limited edition,  best offer"
814,http://www.armslist.com/posts/5904814,For Sale:  AMMO,"Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,"AMMO FOR SALE. Call Art at REDACTED for prices and avalibility, I live local to the tampa brandon area. 9mm-50rd box-15$.380-50rd box-18$.40cal-50rd box-18$.45cal-50rd box-20$.22LR-100rd box-13$        -500rd box-55$.223/5.56-100rd box-45$5.56(steal penatrator) 20rd box-12$.308-sold out.300blkout-Sold out 00Buck-5rd box/15rd box-1$per roundI have ammo cans and can combine up to 1000rds of whatever type of ammo you want, if you want to know prices on REDACTEDrd ammo cans just call me thanks. I also have tactical accsessories for AR-15s, optics, scopes and any extra parts you might want and or need to build your own AR-15 including barrels, built uppers and lowers."
815,http://www.armslist.com/posts/5904815,For Sale:  Glock43,"Worcester, Massachusetts, United States",$ 750,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 43 in great condition comes with techna clip, trigger gaurd two mags one with a +2 extension cash only. No trades"
818,http://www.armslist.com/posts/5904818,For Sale:  Rare Marlin 336 RC 30-30 limited edtion,"Clinton Township, Detroit, Michigan",$ 775,"Listed On: Sunday, October 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rare Marlin 336 RC 30-30   with deer caring on stock. only 4300 sold thru Spiegals catalog. JM on barrel,   scope Tasco 3-9x32  very good condition,  i think 1968      best offer  credit cards, paypal"
822,http://www.armslist.com/posts/5904822,For Sale:  41893 Smith and Wesson Bodyguard,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
823,http://www.armslist.com/posts/5904823,For Sale:  Heckler & Koch USP Compact w/3 mags,"Lansing, Lansing, Michigan","$ 1,200","Listed On: Friday, September 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,The HK USP Compact is a small frame pistol capable of firing the powerful .40 S&W.Comes complete with case and 3 mags that hold 12 rounds each.There are no signs of wear;it is in excellent condition overall.
824,http://www.armslist.com/posts/5904824,For Sale/Trade:  REM. 700 CUSTOM DELUXE,"Augusta, Wichita, Kansas",$ 0,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Leupold base and rings, 3x9 millet,  BDL ENGRAVED model,  30.06, new case, TRADES considered,  1911 in both 22 and 45, various 22 guns, ar15, etc, you can add cash, or I can add cash, depending on what you have,  FTF, BILL OF SALE A MUST"
825,http://www.armslist.com/posts/5904825,For Sale:  Smith and Wesson Bodyguard on sale,"Fort Collins, Fort Collins, Colorado",$ 380,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,On sale new
827,http://www.armslist.com/posts/5904827,For Sale:  Ruger LCP Ct,"Fort Collins, Fort Collins, Colorado",$ 320,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,On sale
828,http://www.armslist.com/posts/5904828,For Sale:  Howa 1500 .308 Bolt Action Rifle New,"Flint, Flint, Michigan",$ 645,"Listed On: Friday, September 16, 2016",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,Model:1500Caliber: .308Includes:Gun OnlyCondition: NEW! There is no box to this gun  and excellent conditionShipping : Yes
829,http://www.armslist.com/posts/5904829,For Sale:  Waffen Werks AK 47,"Waxahachie, Dallas, Texas",$ 650,"Listed On: Friday, September 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Waffen Werks AK 47 for sale with folding stock. Asking $650 or best offer. I am trying to sell it because I want a new Glock. Trades will be considered if it's a glock or nice handgun. Can text or call. REDACTED. If you get no answer leave a voice message and I will return your call.
830,http://www.armslist.com/posts/5904830,For Sale:  Beretta px4 storm,"Greenfield nh, New Hampshire, United States",$ 700,"Listed On: Friday, December 30, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale beretta px4 storm jxc4f21 40 s&w w/ 6 mags, trijicon HD night sights, changeable back straps, beretta paddle holster.  Also changed the safety/decocker. To just a decocker. Which changes it from an f  model to a g  model. It is still a double/ single action trigger.  Still have the original sights and safety parts. It does have some ware marks from holster $700 firm  pick up only  (no shipping)   must have N.H. ID and permit"
831,http://www.armslist.com/posts/5904831,For Sale:  Kahr P380,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very mixed used pistol
832,http://www.armslist.com/posts/5904832,For Sale:  I O Inc hellcat,"Fort Collins, Fort Collins, Colorado",$ 180,"Listed On: Wednesday, February 1, 2017",Handguns,Intratec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and on sale!Log: 30991 , 30992"
834,http://www.armslist.com/posts/5904834,For Sale/Trade:  Glock 23 Gen 3 With Case - 2 Mags -  Paperwork - Magazine Loader,"Jefferson County, St. Louis, Missouri",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 Gen 3 .40 Cal Excellent Condition 3 3/4"" Barrel, two 13 round mags, magazine loader, factory shot round, lock, unopened owners manual"
835,http://www.armslist.com/posts/5904835,For Sale:  Smith and Wesson Bodyguard,"Fort Collins, Fort Collins, Colorado",$ 270,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used in great shape
836,http://www.armslist.com/posts/5904836,For Sale:  Taurus Curve,"Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This concept pistol for the pocket gun of the 21st century was designed from the ground up to contour to the human body. No worries for printing, the curved geometry disrupts the edges that would ""make"" you with a standard firearm. New and at a reduced price!Log: 34975"
837,http://www.armslist.com/posts/5904837,For Sale:  S&W 686 .357 mag,"N. Charleston, Charleston, South Carolina",$ 475,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 .357 mag 6"" no tack."
839,http://www.armslist.com/posts/5904839,For Sale:  Glock 34,"Oakville, St. Louis, Missouri",$ 800,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 34.  Comes with Zev trigger, oversized mag and slide release, mag well, and six magazines.  4 mags have taran tactical plates.  Only trade would be for a CZ spo1, Sphinx, or Glock 19 with cash.  Meet In south county."
841,http://www.armslist.com/posts/5904841,"For Sale:  LNIB  Benelli Performance Shop SuperSport 30""","Lafayette, Oregon, United States","$ 1,680","Listed On: Friday, September 16, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Performance Shop SuperSport in 12gauge is the ultimate competition gun, loaded with custom features.It as the complete accessories in box."
843,http://www.armslist.com/posts/5904843,For Trade:  Bushmaster Modular Carbine for M1A,"Skeet Club, Greensboro, North Carolina",Offer,"Listed On: Friday, September 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Modular Carbine AR15 for Loaded M1A.  .223 / 5.56 mm 1 / 9"" twist.  18.5"" heavy fluted barrel, Troy Delta Handguard, FAB beavertail pistol grip, Magpul stock, ambi safety, Magpul BUIS, Vortex Stikefire II red / green dot optic, extended charging handle, Magpul gen 3 20 rd magazine, full tool kit (Allen wrenches, etc) in buttstock, push-button sling attachments.  97% overall.  Trade plus reasonable amount of cash on my end for loaded M1A--walnut stock only.   Thanks for looking."
845,http://www.armslist.com/posts/5904845,For Sale:  M80A1 armor piercing,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,for sale 10 M80A1 bullets never been loaded. There are slight discoloration marks on some of the bullets.
848,http://www.armslist.com/posts/5904848,For Sale:  xds 45,"greenwood, Greenville, South Carolina",$ 425,"Listed On: Friday, September 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib
851,http://www.armslist.com/posts/5904851,"For Sale:  1.5 boxes of m855, 2.25 boxes of m193 lake city, nearly full box hollow tip 556","Bellevue, Washington, United States",$ 5,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,"make me an offer, i don't have AR anymore, so just swing by and take these off my hands cheap.all full boxes are unopened"
852,http://www.armslist.com/posts/5904852,For Sale:  Heckler & Koch P30,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, September 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is complete just as it would come from the factory,Gun comes new in the box with no scratches or wears."
854,http://www.armslist.com/posts/5904854,For Sale:  Winchester Model 70,"SW of Chicago, Chicago, Illinois",$ 550,"Listed On: Friday, September 30, 2016",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like like new Winchester Model 70 in 25-06.  I has a Redfield scope.  The stock is beautiful.  Comes with several boxes of ammo for it.  This is a great deer, coyote or hog gun.   Nice round for young hunters or spouses."
855,http://www.armslist.com/posts/5904855,For Sale/Trade:  22 lr ammo,"elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Friday, September 16, 2016",Ammo,no type,no type,no type,no type,I have two boxes of 325 packs of 22 ammo 25.00 a box or trade om 17 hmr thanks
856,http://www.armslist.com/posts/5904856,For Sale:  SPRINGFIELD M1 GARAND 30-06SPF 24 INCH SEMI-AUTOMATIC RIFLE.,"Roseburg., Roseburg, Oregon",$ 610,"Listed On: Friday, September 16, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A VERY NICE M1 GARAND 3006. RECEIVER IS SPRINGFIELD #36342XX. BARREL IS SA 5-50. TRIGGER GROUP IS SA. BOLT IS SA. MUZZLE READING 2 THROAT 2+. COMES WITH CMP HARD CASE AND AM A FFL HOLDER AND WILL SHIP TO A GUN DEALER.
857,http://www.armslist.com/posts/5904857,For Sale:  1873 S.A.A. REVOLVER,"Phoenix / Glendale, Phoenix, Arizona",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Traditions made by Pietta, model 1873 S.A.A. revolver, 357 magnum, 4.75 inch barrel, color case hardened frame, nice blueing, transfer bar safety(able to carry 6 rounds safely), Custom Diamondback rattlesnake skin grips, in great condition. Western holster & belt rig included(size 35-40 waist). These are very well made copies of a Colt model 1873 S.A.A., they make great western reenactment firearms. Price is $400.00, no trades. You must be an Arizona resident with an Az. Driver's license or Az. I.D., Az. CCW holders preferred, you must be 18 years or older and be willing to sign a bill of sale / transfer of ownership. Call /text REDACTED"
860,http://www.armslist.com/posts/5904860,For Sale/Trade:  Glock 22  - .40 with Two 15 Round Mags and Case,"Arnold/Jefferson County, St. Louis, Missouri",$ 350,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"SALE- GLOCK 22 With two 15 ROUND MAGS, ORIGINAL HARD PLASTIC GLOCK CASE.  This Glock 22 has some holster wear but otherwise appears to be in good condition, 40 .cal."
862,http://www.armslist.com/posts/5904862,For Sale/Trade:  Colt M4 OPS .22LR Like New,"Westerville, Columbus, Ohio",$ 395,"Listed On: Friday, September 16, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or possible trade a like new Colt M4 OPS .22lr tactical rifle. It is metal construction as opposed to the plastic S&W AR-22. It comes with an extra Colt 30 round mag; total of two mags; no box. I have fired two mags through it, and it is dead on. Buyer must be 18 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in the Westerville area."
863,http://www.armslist.com/posts/5904863,For Sale/Trade:  Remington 1911 Centennial Edition,"Wentzville, St. Louis, Missouri",$ 1,"Listed On: Thursday, September 22, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"in new condition, Remington R1 1911 Centennial with case and documentation. Gun is beautiful with scroll work and upgraded grips. These were only made one year to commerorate the 1911 model handgun. Looking for quality trade offers."
864,http://www.armslist.com/posts/5904864,For Sale/Trade:  Like New Gen 4 Glock 21,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 Gen 4 with trijicon night sights 3 mags all the back straps, glock punch tool all still in the plastic bag. Very few rounds through it and it is in excellent condition. Will sell for 550 or trade for other Glocks in 9mm and 45 like a 30 0r 36 or quality rifles. REDACTED don't be afraid to make a resonable offer but I will not entertain lowball offers."
866,http://www.armslist.com/posts/5904866,For Sale:  Savage Hog Hunter 11/111 308 WIN,"The Woodlands, Houston, Texas",$ 800,"Listed On: Friday, September 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter 11/111 308 WIN with Leupold VX II 3-9x, 50mm (Like new; Put 20 rounds through it to sight it in) 20 Inch Threaded Barrel (suppressor ready) http://www.savagearms.com/firearms/model /11HOGHUNTER Gun + Scope + Ammo + Case $800"
867,http://www.armslist.com/posts/5904867,For Sale:  M&p PRO C.o.r.e. 9mm,"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pro series m&p c.o.r.e. with all accessories and tools , 2 mags , ammo , and a holster cut to fit reflex sight !"
868,http://www.armslist.com/posts/5904868,For Sale:  Smith & Wesson 648; 22 MRF 6 inch,"Florida, Florida, United States","$ 1,400","Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Caliber: .22 Winchester Magnum Rimfire. Double-action revolver built on the square butt stainless K target frame with three screws. 6"" full-lug barrel with serrated top rib, Goncalo Alves combat style wood grip with S&W medallions, 1/8"" pinned black Patridge front sight on a ramp base with micrometer click adjustable rear sight. 6-shot fluted cylinder with a length of 1.62"", .312"" smooth combat trigger with stain finish,..this handgun is for sale only..email for more pics."
870,http://www.armslist.com/posts/5904870,For Sale:  B-West AK47S Semi Automatic,"Texax, Texas, United States",FREE,"Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,"This AK47S Has Wood Stocks And Three Thirty Round Magazines, Configured For The Cartridge. This Assault Rifle Is Pre Owned And Well Cared For In Very Good Condition."
872,http://www.armslist.com/posts/5904872,For Sale:  Sig P290 G10 Grips,"South Tampa/Westshore, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,Want to trade.  I have one set of Sig P290RS Enhanced Black/Tan G10 Grips.  Also have one set of Grey/Black Piranha G10 available.  20 each.
874,http://www.armslist.com/posts/5904874,For Sale:  9mm,"north ftwayne,coldwater crossing, Fort Wayne, Indiana",$ 375,"Listed On: Friday, September 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger full size 9mm, 17rd mag, grip, holster, box and paperwork, like new only 50rds through it....valid LTCH and ID with bill of sale,...local sale only,...$375 OBO ....or trade for a glock 42"
876,http://www.armslist.com/posts/5904876,For Sale:  Gen 3 Glock 27 $375,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with two mags, one has +1 mag extension.  Comes with a box of Civil Defense hollow points, and case$375"
881,http://www.armslist.com/posts/5904881,For Sale:  1971 Remington 742 Woodsmaster in 6mm Rem. Great shape. Rare gun.,"Eldon, Missouri, United States",$ 650,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a really nice Remington 742 Woodsmaster chambered in the very hard to find 6mm Remington. Gun was made in 1971. Has Weaver mounts and rings on it with a 3x9x40 Nikko Stirling scope. Comes with 1 factory box mag that's removable. It's steel and also stamped 6mm Rem. Great old rifle. Functions perfectly. $650 cash.  Firm.Located in Eldon MO 65026.Text or call REDACTED.
882,http://www.armslist.com/posts/5904882,For Sale:  XDs kydex holster,"south Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,"sold the gun before the holster arrived. Nice kydex holster for a Springfield XDs 9 or 45. Asking $20 or trade for 380, 9mm, 38 spl or 45 ammo"
883,http://www.armslist.com/posts/5904883,For Trade:  HK -45 LEM tactical  tan,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Threaded barrel new never fired comes with all the factory papers stickers etc
884,http://www.armslist.com/posts/5904884,For Sale:  Kahr cw40,"Seale Alabama, Phenix City, Alabama",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw40 dipped in camo with 2 mags and aliengear iwb holster, 400 or best offer"
885,http://www.armslist.com/posts/5904885,For Trade:  Kimber Stainless Pro Raptor II (Sale Pending),"Mayfield Heights, Cleveland, Ohio",Offer,"Listed On: Friday, September 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box and unfired. Comes just as it left the factory in the original case with all the accessories and papers.
