,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/5693893,For Sale:  NEW! Glock 19 GEN 4 GREY 9MM 15RD  Davidson's Exclusive $9.99 FedEx 2 Day Shipping,"ONLINE, Albuquerque, New Mexico",$ 630,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW! Glock 19 GEN 4 GREY 9MM 15RD Davidson's Exclusive UG1950204CKBTTGClick here to BUY NOW$9.99 FedEx 2 Day Shipping      BRAND: Glock # OF MAGS: 3   MODEL: Gen 4 19 USA Manufacture (Davidson's Exclusive) SAFETY: Safe Action-3 Separate Automatic Safeties   TYPE: Pistol: Semi-Auto SIGHTS: FT: White Dot RR: White Outline   CALIBER: 9MM BARREL: 4.02   FINISH: Cerakote Tactical Grey OVERALL LENGTH: 6.85   ACTION: Safe Action WEIGHT: 21.16 oz   STOCK: Cerakote Blue Titanium PACKAGING: Black Plastic Case   CAPACITY: 15+1 FEATURES: Davidson's Exclusive, Cleaning Rod and Brush   CHOKES:   FEATURES: Interchangeable Backstraps, Reversible Mag Catch   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER: Cerakote Blue Titanium"
894,http://www.armslist.com/posts/5693894,For Sale:  PRICE DROP!!! Excalibur Exomax Crossbow,"Broomfield, Denver, Colorado",$ 695,"Listed On: Sunday, March 12, 2017",Archery,no type,no type,no type,no type,"Excalibur Exomax crossbow comes with ""Realtree Hardwoods"" camouflage.Scope is an Excalibur 250-350 Stock style: Traditional Velocity: 350 FPSDraw Weight: 225 lbs.Power Stroke: 16.5""Mass Weight: 6.5 lbs.Overall Length: 39.5""Arrow Length: 20""Arrow Weight: 350 GrainsArrow speeds obtained using arrows with a total weight of 350 grains (includes arrow and tip).Comes with soft caseWE ARE OPEN TO OFFERS. HAVE ANY QUESTION PLEASE ASK THANK YOU"
895,http://www.armslist.com/posts/5693895,For Sale:  Remington 870 LEO Folding Stock,"Overland Park, Kansas City, Kansas",$ 180,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Stock is in great shape and functions smooth as butter. Has the number ""21"" (rack number) painted on the pistol grip and folding rear assembly. I applied a new rubber buttpad myself, as most of these stocks are missing that. Asking 180 or best offer."
896,http://www.armslist.com/posts/5693896,Want To Buy:  Coach gun (12 or 20),"Broken Arrow, Tulsa, Oklahoma","$ 100,000","Listed On: Monday, July 18, 2016",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I am wanting to buy a 20 or 12 coach gun. Have cash now. Email or text 918-four02-0854
897,http://www.armslist.com/posts/5693897,For Sale/Trade:  FNX 45 Tactical,"Dublin, Columbus, Ohio",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FDE FNX 45 w case, extra grips, optic mounts, night sights, surefire x300v, kydex holster that accomidates the light.
Will not part out for any reason."
899,http://www.armslist.com/posts/5693899,For Sale/Trade:  4x15 .22 scope,"Chapel Hills, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, January 8, 2017",Optics,no type,no type,no type,no type,"Gibson's 4 x 15 scope, in good shape, no scratches on body or on glass. Plain wire reticle. Pick up in N Springs$10.Call or text REDACTED, please leave message if no answer."
900,http://www.armslist.com/posts/5693900,For Sale:  Absolutely pristine Bersa Thunderer with Crimson Trace Grips!,"North Scottsdale/N Phoenix, Phoenix, Arizona",$ 370,"Listed On: Monday, July 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Read the entire description!!This is a virtually NIB Bersa Thunderer, with Factory Crimson Trace Grips! This is the Duo Tone, top of the line model. This pistol is complete in the original box, with manual, papers, lock and an Extra Magazie! This pistol retails new for over $530...the grips alone sell for $240!! Buy this one now and save $200 in price and tax!!  Do not miss this opportunity!!These pistols are reliable, accurate and have an internal lock, a safety and hammer drop capability. They are perfect EDC carry psitols!!!I take cash only. No trades etc. I do not do walk throughs. I meet to buy only!. When you are ready to purcahse, drop me a line and we will arrange to meet! I have sold many firearms on Armslist and have pleased customers and repeat customers. You need Cash, all of it, no last min changes  You need valid ID."
901,http://www.armslist.com/posts/5693901,For Sale:  smith & wesson 38 special,"winter haven, Orlando, Florida",$ 248,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,call me at REDACTED
902,http://www.armslist.com/posts/5693902,For Sale:  Diamond Black Ice by Bowtech,"Rockwall, Dallas, Texas",$ 300,"Listed On: Monday, July 18, 2016",Archery,no type,no type,no type,no type,"Selling my 2008 diamond black ice compound bow. Comes with truglo sight, whisker biscuit rest, Vibracheck string dampener, limbsaver stabilizer. Located in Rockwall. Asking 300 OBO. Shoots great just bought a better bow. Text 972757fourseveneightone"
903,http://www.armslist.com/posts/5693903,For Sale:  Wasp by Thompson Machine,"Seymour, Knoxville, Tennessee",$ 249,"Listed On: Friday, December 15, 2017",NFA,no type,no type,no type,no type,We've got the tiny Wasp Silencer in stock at our store Tennessee Silencer in Seymour TN. Click below for the specs and pictures or come in to the store to handle one in person or shoot before buying. Wasp on Tennessee Silencer's Website
905,http://www.armslist.com/posts/5693905,For Sale:  M&P 15/22 CHARGING HANDLE,"TITUSVILLE, Florida, United States",$ 25,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,PLINKER TACTICAL .22 CHARGING HANDLE. FITS SMITH & WESSON M&P 15-22. FULLY MACHINED ALUMINUM. POLISHED STEEL LATCH. NO EMAILS OR TEXTS PLEASE.25.00 OBO321-THREE 8 THREE 7 THREE 7 EIGHT
907,http://www.armslist.com/posts/5693907,For Sale/Trade:  Lot of ammo,"Sevierville, Knoxville, Tennessee",$ 0,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"I have several different types of cartridges for trade or make me an offer... there are 96 rounds of Remington 38 special and 10 rounds of defensive hollow point federal 38 special, 113 rounds of 9mm and 21 rounds of hornady hollow point 9mm, over 500 rounds of 22lr, 20 rounds of Winchester defender 45 colt, 45 rounds of 25 auto, and 21 12 gauge shells."
908,http://www.armslist.com/posts/5693908,For Sale:  AK-47 Rifle RAS47,"sawmill & 270, Columbus, Ohio",$ 649,"Listed On: Wednesday, February 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"To Purchase call Tom REDACTEDRajac FirearmsPowell,Ohio 43065Red Army Standard RAS AK47 Rifle ,RI2250-N ,100% American made! Accepts all standard AK magazines. Features a stamped receiver, larger tee shaped magazine catch, AKM furniture compatible, scope rail, bolt hold open safety and a military grade 4150 chrome moly nitride treated barrel. All test rifles passed a 5K round endurance test. 1 year manufacturer's warranty.Caliber: 7.62x39mmCapacity: 30 rds.Barrel : 4150 Nitride Coated 16.5"" with a 1:10 twist Overall: 37.25""Weight: 7.8lbs"
909,http://www.armslist.com/posts/5693909,For Sale:  Remington 243,"TUCSON, Tucson, Arizona",$ 250,"Listed On: Monday, July 18, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 243 with bushnell scope. Call 784-9813 LEAVE A MESSAGE or Text
910,http://www.armslist.com/posts/5693910,For Sale:  Browning 22 challanger,"Menn Falls, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, September 17, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Belgium Browning Challanger 22 Auto pistol  - 6 and 3 quarter "" barrel-SER NO.-122330u9- gold trigger - fired less than 200 rds. Wrap-around walnut grip- Pistol is in exellant mechanical condition-  PH.-REDACTED SCOTT"
911,http://www.armslist.com/posts/5693911,For Sale:  Chris Reeve Sebenza 21 Large,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Monday, July 18, 2016",Knives,no type,no type,no type,no type,"Brand new in the box. Only opened and closed. Never used for cutting Blade Length: 3.625 Closed Length: 4.710"" Overall Length: 8.335"" Blade material: CPM S35VN Stainless Steel, weight 4.7 oz.If you're looking at this knife, you know its reputation. No trades."
913,http://www.armslist.com/posts/5693913,For Sale:  45 AUTO - 500rds - $175,"Atlanta - EAV, Atlanta, Georgia",$ 175,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"I have a total of 500 rounds of PMC Bronze 45 Auto, 230 grain Full Metal Jacket ammunition for sale. I will sell individual boxes of 50 for $18 a piece, or the whole lot for $175."
914,http://www.armslist.com/posts/5693914,For Sale:  NORINCO SKS,"center, Springfield, Missouri",$ 300,"Listed On: Monday, July 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a nice Norinco sks 7.62x39 rifle
916,http://www.armslist.com/posts/5693916,For Sale:  Beretta PX4 Compact,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Compact in good shape. Comes with box , 2 15 round magazines, 3 backs traps (medium installed), rubber talon grips (installed) and crossbreed hybrid IWB holster.gun has been converted to G model (decocker only). parts included to engage safety.all NC laws apply."
918,http://www.armslist.com/posts/5693918,For Sale:  Ras47 Magpul ak47,"Boardman, Youngstown, Ohio",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"thinking about selling my century red army standard with magpul moe furniture. It has less than 300 rounds through it. Externally in great shape with typical bolt wear in friction areas. Would like to get a milled ak, but for the right price will sell with multiple mags and close to 1k rounds of wolf fmj."
921,http://www.armslist.com/posts/5693921,"For Trade:  TEN 40 round Magpul Pmags, brand new & sealed.","Ashland, Kentucky, United States",Offer,"Listed On: Monday, July 18, 2016",Magazines,no type,no type,no type,no type,"FT: 10 New in bag, Magpul Pmag 40 round magazines.These are all brand new (ten of them) , factory sealed, and never opened. Pmag 40's.I'd like to trade to 5.56/9mm ammunition or possibly a .22 rifle or pistol. Can include cash on the right deal. Located in Ashland, KY."
923,http://www.armslist.com/posts/5693923,For Sale:  Palmetto State Armory complete lower AR-15 receiver multi cal,"Richmond, Richmond, Virginia",$ 150,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"For sale is a Palmetto State Armory Multi Cal complete lower with PSA collapsible butt stock, Batltle Arms Development ambidextrous safety selector switch, and ambidextrous rear sling mount. Barely used, only one range visit. Comes with one metal magazine.Check out my other listings. Selling a lot of AR-15 parts for pistols and rifles.Cash only. NO TRADES! Transaction here in Richmond, VA area. $150"
924,http://www.armslist.com/posts/5693924,For Sale/Trade:  100 rounds of 25 ACP,"Northside, Pittsburgh, Pennsylvania",$ 30,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,I have 100 rounds of American Eagle 25 ACP for sale
925,http://www.armslist.com/posts/5693925,For Sale:  Burris Fastfire III   3MOA,"West County, St. Louis, Missouri",$ 170,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,Burris Fastfire III 3 MOA with picatinny mount - like new condition.  Includes original box and all contents - only used a few times - perfect working order.
927,http://www.armslist.com/posts/5693927,For Sale:  Crimson Trace LG-901 Master series laser grips for 1911,"shawnee, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,LNIB. mounted once. decided to sell pistol. No Trades or lowballers. Call Pat REDACTED
928,http://www.armslist.com/posts/5693928,For Sale:  X Products Can Cannon,"Duncan, Lawton, Oklahoma",$ 220,"Listed On: Monday, July 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used. Have 60 rnds of.223 blanks that go with it. No charge handle or bolt carrier assembly. REDACTED. $220
929,http://www.armslist.com/posts/5693929,For Sale:  remington 10c,"Reed City, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Monday, July 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"fs remington 10c mohawk 22lr with 1 10 shot mag and 3 nonworking parts mags 225. near reed city,mi face to face sale only NO SHIPPING"
930,http://www.armslist.com/posts/5693930,For Sale:  HI POINT 45 ACP HIPOINT 45ACP JHP NIB NEW With LASER,"winter haven, Orlando, Florida",$ 175,"Listed On: Monday, July 18, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,CALL ME REDACTED
935,http://www.armslist.com/posts/5693935,For Sale:  Century RPK,"Southern, Springfield, Illinois",$ 850,"Listed On: Monday, July 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Milled RPK with romanian RPK Bipod, cleaning rod, and 75 round Romanian Drum."
937,http://www.armslist.com/posts/5693937,For Sale:  Smith & Wesson 9mm Shield,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This 9mm has had <20 rounds put through it and is a perfect gun for concealed carry, only selling because I am wanting a larger pistol. Contact me at REDACTED"
938,http://www.armslist.com/posts/5693938,For Sale:  Kel Tec Sub 2000 9mm (glock 19) Gen-2 model,"Orlando/ Tampa/ Lakeland, Orlando, Florida",$ 550,"Listed On: Monday, July 18, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new in box, Kel Tec Sub 2000 9mm (Glock 19) Gen-2 model. This tactical firearm has maybe 125 rounds of ammunition through it. I have since purchased an AR-15, therefore, I am selling to afford upgrades for my new investment. I will include (2) two- 15 round magazines with (1) one extender plate and (1) one- 30 round magazine (value $70.00). I prefer a face to face sale. No Trades. Must have valid driver's license and not be a felon. Call or text for further details REDACTED."
939,http://www.armslist.com/posts/5693939,For Sale:  Ruger - KSR45,"sawmill & 270, Columbus, Ohio",$ 469,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"Ruger KSR45 .45 ACP Semi-Auto Handgun Stainless 3801The Ruger KSR45 is the latest edition of Ruger's wildly popular SR pistol chambered in .45ACP. Once you pick up and shoot the KSR45 you'll appreciate what Ruger's been known for, a quality firearm at a great price.CC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444SMITH & WESSON,GLOCK,BERSA,UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
940,http://www.armslist.com/posts/5693940,For Sale:  Howa .308,"Greenwood, Fort Smith, Arkansas",$ 825,"Listed On: Monday, August 29, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my White-tail getter! Howa 1500 .308 with lots of extras! Shot very little. Text for details and more pics. 479-two52-213five
941,http://www.armslist.com/posts/5693941,"For Sale/Trade:  Ruger SR22 w/ 5 mags, threaded barrel, & upgraded recoil spring","Northside, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 with threaded barrel, Galloway Precision captured recoil spring, and five magazines. I'd obviously prefer cash, but I'll entertain a decent trade. I will NOT ship. Thanks for looking."
942,http://www.armslist.com/posts/5693942,For Sale:  222 Remington Ammo,"James Island, Charleston, South Carolina",$ 80,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,I have 6 boxeS OF fiocchi extrema 222 v-max 50 grain ammunition. All 6 boxes for 80.00 or 15.00 each if purchased seperately.  This is some very good ammo with the plastic tipped hollow points.
943,http://www.armslist.com/posts/5693943,For Sale:  DPMS Oracle 5.56,"Cape Girardeau, Cape Girardeau, Missouri",$ 650,"Listed On: Monday, July 18, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 5.56 16"" barrel Carbine length gas system, new milspec buffer tube/magpul stock. Comes with Magpul furniture pictured, stock furniture including commercial buffer tube, 1 stock 30 round mag, and box. (Scope and Scope Mount are NOT included)"
945,http://www.armslist.com/posts/5693945,For Sale:  Sig Sauer 1911 .22,"Midtown, Memphis, Tennessee",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Brand-New Sig Sauer 1911 .22 Never fired Never carried!! It comes with 2 magazines and a New Gemtech Suppressor adapter!!! Also have some .22 Ammo if u want to purchase separately!!!$500 or Best OfferREDACTED
947,http://www.armslist.com/posts/5693947,For Sale/Trade:  Nikon P-300 BLK for CCO,"Pelham, Birmingham, Alabama",$ 200,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,For sale/trade. Nikon P-300 BLK 2-7 x42. I'm looking to adjust my setup to a red dot or holo. Trades only for close optics or 5.56 upper. Bought for $218. Will sell for $200. Been on the rifle for about 2 months. Great shape.
948,http://www.armslist.com/posts/5693948,For Sale/Trade:  Glock 36 45acp,"SAPULPA, Tulsa, Oklahoma",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 45acp slimline with box 2 six round magazine's on of witch has a plus one base plate
950,http://www.armslist.com/posts/5693950,For Sale:  MEP-016d diesel generator 3kw,"Morrisville, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, September 15, 2016",Farming,no type,no type,no type,no type,"milsurp diesel generator. Runs well, needs new pull cord assembly. Has electric start, so I've used a 24v jump pack to get it running. It has a transfer pump and a tank underneath the generator but it's not hooked up. There's supposed to be a float in the yanmar tank that turns the fuel pump on to pump from the bottom tank to the top when it's low but it was no good.  You can either get a new float, or just forget about the lower tank automatically filling the top tank. $600obo. Or possible trades.  I can help with delivery if need be. Cart in pictures is not included. I can send you a video of it running."
951,http://www.armslist.com/posts/5693951,For Sale:  Sig Sauer P226 DA/SA Legion,"Hickory, Hickory / Lenoir, North Carolina","$ 1,180","Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P226 Series  MODEL:P226 Legion  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Legion Gray PVD  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Custom High Checkered G-10  WEIGHT:34 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:4.4""  OVERALL LENGTH:7.7""      SIGHTS:SIG X-Ray3 Day/Night Sights  SAFETY:Frame Mounted Decocker  ADDL INFO:Enhanced Action with SRT  ADDL INFO:Solid Steel Guide Rod   Condition:  NEW IN BOX     Insured FEDEX or USPS Shipping Available to Your FFL NC residents pay 7% Sales Tax    MAP Pricing Restricted...Call for best pricing"
952,http://www.armslist.com/posts/5693952,For Sale:  Colt Detective Special 1974,"Walton, Kokomo, Indiana",$ 650,"Listed On: Monday, July 18, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice condition (90%+) 1974 Colt Detective Special in 38spl.  that I am looking to sell.  The gun is in great shape.  Comes with the original wooden grips and a set of pacymyr presentation grips as well (not pictured).  Best way to contact me is via text message at REDACTED.  I live just north of Kokomo in the Walton area.
954,http://www.armslist.com/posts/5693954,For Sale:  Benchmade 940-2 OSBORNE,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Monday, July 18, 2016",Knives,no type,no type,no type,no type,"Brand new in box. Never used. This is the iconic Benchmade Osborne 940, but it's more than that. It's a FIRST RUN 940-2 (942/1000). Check the green spacers. Unique. The 940 Osborne featuers a 3.4"" S30V blade and aluminum scales. Overall length: 7.87"", Closed length: 4.47"", Weight: 2.9 oz. No trades, please. Any questions, email me."
955,http://www.armslist.com/posts/5693955,For Trade:  Two Glocks for a Sig or HK,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"I want to trade for a Sig Sauer p226 MK Navy edition. p229, p227. Legion or Extreme editions. Or an HK VP9 LE with extras (magazines, barrels, holster etc.)I have a Glock 19 and a Glock 43. Both are lnib and are Gen 4 models. Email me."
956,http://www.armslist.com/posts/5693956,For Sale:  Browning Maxus semiauto shotgun DU 50th Anniversary,"OKC & Tulsa, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, July 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Maxus 12GA semiautomatic shotgun Ducks Unlimited 75th anniversary edition with original hard casePrefer text REDACTED
957,http://www.armslist.com/posts/5693957,For Sale/Trade:  Beretta PX4 Storm w/ Fobus holster,"Northside, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PX4 Storm 9mm. Two (17 rd) mags and Fobus paddle holster.I will NOT ship. Thanks for looking.
958,http://www.armslist.com/posts/5693958,For Sale:  NEW! Glock 26 Gen 4 BB 9MM Davidson's Exclusive $9.99 FedEx 2 Day Shipping,"ONLINE, Albuquerque, New Mexico",$ 630,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW! Glock 26 Gen 4 BB 9MM 3.5 10RD FS BBrozne Davidson's Exclusive Click here to BUY NOW!$9.99 FedEx 2 Day Shipping    BRAND: Glock # OF MAGS: 3   MODEL: Gen 4 26 USA Manufacture SAFETY: Safe Action-3 Separate Automatic Safeties   TYPE: Pistol: Semi-Auto SIGHTS: FT: White Dot RR: White Outline   CALIBER: 9MM BARREL: 3.43   FINISH: Cerakote Burnt Bronze OVERALL LENGTH: 6.29   ACTION: Safe Action WEIGHT: 19.75 oz   STOCK: Cerakote Burnt Bronze PACKAGING: Plastic Case   CAPACITY: 10+1 FEATURES: Davidson's Exlusive, Cleaning Rod and Brush   CHOKES:   FEATURES: Interchangable Backstraps   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER: Cerakote Burnt Bronze"
959,http://www.armslist.com/posts/5693959,For Sale:  Handgun ammo,"Pulaski, Huntsville, Alabama",$ 75,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"Listing my leftover factory handgun ammo for sale. (20) rds. Hornady 180 XTP in 40 caliber, (52) rds. Winchester White Box 165 grain target in 40 caliber, (50) rds. Armscor 180 grain FMJ in 10mm and (38) rds. Blazer 240 grain JHP in 44 magnum. Thats 160 rounds total. All for $75.00Call REDACTED"
960,http://www.armslist.com/posts/5693960,For Sale:  Sig Sauer M400 Ar-15,"Jacksonville, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, July 18, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lots of magpul stuff. Troy flip up rear. JP adjustable gas block. 45 degree sights. Sight mark red dot. Sure fire flash light with pressure switch. Multiple forgrips, P-Mags, carry case and a bunch of metal mags. Raptor charging handle. H2 buffer. Quad rail. Fires 5.56 and .223 ammo. Nothing at all wrong with this gun. Has had about 800 rounds through it."
961,http://www.armslist.com/posts/5693961,For Sale:  Browning Buckmark!!!!,"North Scottsdale/N Phoenix, Phoenix, Arizona",$ 360,"Listed On: Monday, July 18, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD,SOLD,SOLD!!!!!!Read the entire description!!This is an as NIB Browning Buckmark in Stainless Steel!!! The Buckmark is famous for its accuracy, ergonomics ,outstadning triggers and overall quality! This pistol is int he orig box with manual and original magazine. It has a 5.5 in bbl with Fiber optic front sight and fully adjsutable rear. These are absouletely one of the best .22 LR pistol you can own!! Retails for $ 400 or more in this configuration.This is true stainless, not a coating! Buy this and save close to $100 in price and tax!!Buy before the elections while it is still legal!!!I take cash only. No trades etc. I do not do walk throughs. I meet to buy only!. When you are ready to purcahse, drop me a line and we will arrange to meet! I have sold many firearms on Armslist and have pleased customers and repeat customers. You need Cash, all of it, no last min changes.  You need valid ID."
963,http://www.armslist.com/posts/5693963,For Sale/Trade:  Custom S&W,"Port Charlotte, South West Florida, Florida",$ 0,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a custom smith and wesson sd9ve fully custom. Work i had done are apex trigger, stipple job, larger takedown pins, cerokoted battle bronze, polished barrel, milled slide for design, extended base on mag for extra round, it also will come with the original parts book and case has only had about 150 rounds through it"
964,http://www.armslist.com/posts/5693964,For Sale:  S&W 40 shield with Cf Laser,"Central Phoenix, Phoenix, Arizona",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,"I have a S&W 40 shield with less than 100 rounds through it, It has a Lasermax CF Laser attached to the trigger guard. It comes with two clips, a 50 box of ammo, a hard case, and a Blackhawk concealed carry holster. The gun is in perfect condition, I'm asking 500 firm for everything. The gun has been properly maintained so everything is still new. No low ballers and serious inquiries only. Thank you"
966,http://www.armslist.com/posts/5693966,For Sale:  RUGER 1911-9MM,"sawmill & 270, Columbus, Ohio",$ 729,"Listed On: Monday, July 25, 2016",Handguns,no type,no type,no type,no type,"Ruger SR1911 Specs: Model Number: 6722 Caliber: 9mm Luger Capacity: 9+1 Slide Material: Stainless Steel Barrel Length: 4.25″ Grip Frame: Gray Anodized Aluminum Slide Finish: Low-Glare Stainless Width: 1.34″ Sights: Drift Adjustable Novak® 3-Dot Weight: 29.3 oz. Overall Length: 7.75″ Height: 5.45″ Grooves: 6 Twist: 1:10″ RH CA Approved: No MA Approved & Certified: No Suggested Retail: $979.00CC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444SMITH & WESSON,GLOCK,BERSA,UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&"
