,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/5686902,"For Sale:  3 Pack of 10rd Troy Ind. BattleMags for $33 or 1x for $11.99, Black","Sacramento, Sacramento, California",$ 33,"Listed On: Tuesday, January 2, 2018",Magazines,no type,no type,no type,no type,"The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416® and FN SCAR® rifles and carbines. An aggressive scale pattern provides the ultimate magazine grip in dirty or wet conditions. A bolstered floor plate is set flush to eliminate the BattleMag from catching on other magazines or creating unnecessary bulk when stacked or pulled from a pouch. The reinforced feed lips and anti-tilt follower do not require a clamp to keep the feed lips from spreading when kept loaded for extended periods of time. Made from improved Troy proprietary military-grade, chemical, biological and impact resistant polymer and extensively tested by Special Ops units, the Troy BattleMag outperforms all other polymer magazines in functionality and reliability. Available in Black. Caliber 5.56."
903,http://www.armslist.com/posts/5686903,For Sale:  Browning Hi Power Mark III,"Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell this Browning Hi Power Mark III 9mm. Comes with one 13 round magazine. Hard Case. One box of Remington Hollowpoints. Email me or reach me at REDACTED.
905,http://www.armslist.com/posts/5686905,For Sale:  Sd9ve 9mm,"Homestead, Miami-Dade, South Florida",$ 325,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,SD9ve 9mm with 2 16rd stainless magazines for sale. First $325 takes it
907,http://www.armslist.com/posts/5686907,For Sale:  VICTOR EJECTOR AMERICAN GUN CO 12 ga,"Scottsburg north of, New Albany, Indiana",$ 130,"Listed On: Saturday, July 16, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,nice antique piece.... Made from around 1895-1930... Nice wood...a little rust ... But nice for its age
909,http://www.armslist.com/posts/5686909,For Sale/Trade:  FDE Springfield XDM 9mm with threaded barrel,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Springfield xdm 9mm with threaded barrel and custom kydex holster Willing to work out a trade for trijicon mro, aimpoint, Cz scorpion 922r kit, glock 19 threaded barrel, ak or ar rifles, and also open to other offers"
911,http://www.armslist.com/posts/5686911,For Sale:  Glock 19 gen 4,"Guyton, Savannah, Georgia",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 19 gen 4 in new condition. Maybe has 50-80 rounds through it. Comes will:Original glock case 5 magazineskydex IWB holster
912,http://www.armslist.com/posts/5686912,For Sale/Trade:  Glock 26 Gen3 w/ extras (Excellent Condition),"Kempsville Area, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE but open to trade: Gen3 G26 a sub-compact 9mm handgun in perfect condition. Gun was purchased in January of 2016 and has since been in the box and only fired about 100 times. never holstered.Buyer has to sign a bill of sale, cash only. Meeting at Kempsville Area Library during the day. If you wish for me to ship the gun I can post it to www.gunbroker.com for you to purchase with PayPal or credit/debit card online payment. Will calculate shipping. $$$PRICES$$$ - PLEASE no more offers for $400. My prices below are very fair but I am creative and flexible so when I say make an offer, please keep it above $400 and I can help you. GLOCK 26 ONLY w/ 1 MAGAZINE: $450-Glock 26 with (1) factory Glock magazine - 10 round capacityGLOCK 26 w/ Extras: $485-Glock 26 with (2) factory Glock magazines - 10 round capacity-(2) Pearce grip magazine extensions (adding +2 9mm capacity to magazines)-Glock factory box with cleaning rod, manual, and speed loaderGLOCK 26 w/ Extras + Caldwell Electronic Ear Muffs: $500"
913,http://www.armslist.com/posts/5686913,For Sale:  Sig Sauer 522,"Waynesville, Springfield, Missouri",$ 525,"Listed On: Saturday, July 16, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Sig Sauer 522. It is a 22lr that looks similar to the Sig ar's. Very neat 22. Has three 25 rd clips and also has a NC Star P4 Sniper scope on it. The scope can light up to be red or green. Stock is OD green and is foldable. Gun has had 100-200 rounds through it. Asking $525 obo. These guns are hard to find as they are sold out almost everywhere. May consider trades on other guns or ?? If interested my number is REDACTED. Located in Waynesville, Missouri. Buyer must pick up will not meet or deliver."
915,http://www.armslist.com/posts/5686915,For Sale:  XD(M) 9mm still in package,"Bethany, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box  9 mm 19 round mags with fiber optic sites gun is still in plastic!$500 obo thanksthis this is absolutely brand new!!!
916,http://www.armslist.com/posts/5686916,For Sale:  Russian Kobra Red Dot,"Gilbert, Phoenix, Arizona",$ 250,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,"For SALE:Russian Kobra red dot. Has four different reticles (reverse T, cheveron, cheveron with dot, just the dot)Cowitnesses great on an AR15. Selling because it's too tall for my non-AR rifles.Price FIRM. Meet in the Gilbert area."
920,http://www.armslist.com/posts/5686920,For Sale:  Glock Holster,"Murfreesboro, Murfreesboro, Tennessee",$ 25,"Listed On: Monday, September 26, 2016",Holsters,no type,no type,no type,no type,New glock holster. $25
921,http://www.armslist.com/posts/5686921,For Sale/Trade:  Ar15 with extras trade for 10mm,"Fort Walton beach, Okaloosa County, Florida",$ 0,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,"24 inch flutted barrel 223 with 1/8 twist ,tactical machining lower receiver Nikon m223 scope (not included), extended charging handle Magpul stock grip and Trigger guard two MagPul magazines and 200 rounds of ammunition would like to trade for a couple of pistols or make me an offer.I will include scope and mount if trade is worth it."
922,http://www.armslist.com/posts/5686922,For Sale:  3 Pack of 10rd Troy Ind. BattleMags in Tan for $39 or $14.99 Each,"Sacramento, Sacramento, California",$ 15,"Listed On: Saturday, July 16, 2016",Magazines,no type,no type,no type,no type,"3 pack for $39 or 1 for $14.99. 10rd Capacity. Tan ColorThe Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416® and FN SCAR® rifles and carbines. An aggressive scale pattern provides the ultimate magazine grip in dirty or wet conditions. A bolstered floor plate is set flush to eliminate the BattleMag from catching on other magazines or creating unnecessary bulk when stacked or pulled from a pouch. The reinforced feed lips and anti-tilt follower do not require a clamp to keep the feed lips from spreading when kept loaded for extended periods of time. Made from improved Troy proprietary military-grade, chemical, biological and impact resistant polymer and extensively tested by Special Ops units, the Troy BattleMag outperforms all other polymer magazines in functionality and reliability. Available in Tan. Caliber 5.56."
923,http://www.armslist.com/posts/5686923,For Sale/Trade:  Kimber Ultra Raptor,"Fayetteville, Fayetteville, Arkansas","$ 1,250","Listed On: Saturday, July 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Raptor lnib.has about 150rnds through it. Very nice and accurate. Asking 1250.00 Obo Includes box and all paperwork a galco kimber branded holster forconcealment and 3 magazines1 kimber mag2 Wilson combat magsalso have 1000rnds of ammo and 200rnds of self defense ammo for sell for 45acp.
924,http://www.armslist.com/posts/5686924,For Trade:  Glock 43,"Cape Carteret/Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 43, only a few months old.  I bought it thinking I would carry it more than my 42, but the 42 is just a more comfortable carry pistol (for me).  It has around 20 rounds through it and is flawless. Comes with original paperwork, case, 2 magazines, and I'll throw in a blackhawk IWB holster.  Looking for a trade, something mid-fullsize chambered in 9mm or 45. I will be wiling to trade straight for a G17 or G21...No Taurus' please!  Must have CCP or pistol purchase permit.  I have my CCP so the transaction should be easy.Text for faster response  REDACTEDI can send more pictures via text"
925,http://www.armslist.com/posts/5686925,For Sale:  S&W Sigma SD9 VE 9mm 16+1 NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 342,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Sigma SD9 VE 9mm 16+1 NEW  Lifetime Replacement Warranty On sale through 7/18 or while supply lasts! Action: Semi-Automatic, Striker Fired • Finish: Stainless Steel • Barrel Length: 4"" • Sights: 3 Dot White • Magazine(s): 2-16 Round Capacity • Grips: Polymer • Weight: 22.7 oz. • Overall Length: 7.2"" • MSRP: $389Features & Benefits • SDT™ - Self Defense Trigger for Optimal, Consistent Pull First Round to Last • Standard, Picatinny-Style Rail • Ergonomic, Textured Grip • Textured Finger Locator • Aggressive Front and Back Strap Texturing • Front and Rear SerrationsMagazines for current SD are compatible with SDVE™ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY.MSRP:  $389"
926,http://www.armslist.com/posts/5686926,For Sale:  500 Rds 7.62x39 Ammo,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 110,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"500 rds of mixed 7.62x39 ammo for sale.  420 rds are Wolf white box 123 gr FMJ, 40 rds are Brown Bear 123 gr FMJ, 20 rds are Brown Bear 123 gr HP and 20 rds are Wolf Military Classic 124 gr FMJ.  The price is $110 cash.  Text or call REDACTED.I also have 500 rds of Silver Bear 123 gr FMJ listed for sale for $120 cash.  If you buy all 1000 rds, the price is $220 cash."
927,http://www.armslist.com/posts/5686927,For Sale:  Winchester m100 .308 deluxe,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Saturday, July 16, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Decided to get rid of my 64ish Winchester m100 deluxe in .308. Not in the best shape has some safe rashes on it. Shoots well and has an original Winchester 4 round mag. Rear folding sight and old red field glass with swing away mounts. Comes with around 200 rounds give or take of norinco China sports ammo. I'll sell that separate possibly. Sell or trade plus cash. Thought I'd hunt but never got around to it. Not too sure on a value. But all offers welcome. I'll probably be in town this weekend if anyone wants to look at it. Text me REDACTED it's obo
928,http://www.armslist.com/posts/5686928,"For Sale:  Magpul  Pmags for AR15, 10rd Capacity","Sacramento, Sacramento, California",$ 15,"Listed On: Saturday, July 16, 2016",Magazines,no type,no type,no type,no type,"The PMAG 10 GEN M3 is a 10-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Incorporating new material technology and manufacturing processes for enhanced strength, durability, and reliability, the PMAG 10 provides next-generation performance for those needing lower profile magazines. While the GEN M3 is optimized for Colt-spec AR15/M4 platforms, modified internal and external geometry also permits operation with a range of additional weapons such as the HK® 416/MR556A1/M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. The PMAG 10 GEN M3 features a long-life stainless steel spring, four-way anti-tilt follower for reliable feeding, and an easy to disassemble flared floorplate to aid extraction and handling of the magazine while providing improved drop protection. A redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons. In addition, an included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage to the top cartridge during storage and transit. Made in U.S.A. Features True 10-round capacity that does not require limiters, pins, rivets, etc. Next-generation impact and crush resistant polymer construction. Wide compatibility with non Colt-spec platforms. Anti-tilt follower and constant-curve internal geometry for increased reliability Long life stainless steel spring. Over-travel insertion stop on the spine. Flared floorplate aids magazine handling and disassembly. Pop-off Impact/Dust Cover to minimize debris intrusion and for ammunition protection in storage and transit"
931,http://www.armslist.com/posts/5686931,For Sale:  Ammunition Boxes,"House Springs, St. Louis, Missouri",$ 10,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,Two 50 Round Medium Caliber Rifle Cartridge Boxes (Black). One 50 Round Medium Caliber Pistol Cartridge Box (Blue). Well-Made Boxes With Positive Closure. Made In USA. New Condition. 3 For $10.
933,http://www.armslist.com/posts/5686933,For Sale:  Pistol Tube for AR-15,"Oak Park, Jeffersonville, New Albany, Indiana",$ 12,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,A pistol tube in perfect condition. It is a take off from an AR pistol that had one trip to the range. No scuffs or scratches. I will also include the end plate as well. It has the loop attachements on both sides. I won't leave Jeffersonville for $12.
935,http://www.armslist.com/posts/5686935,"For Sale:  NIB 16"" A4 Dissapator Upper, Complete","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"I have a new in box Palmetto A4 Flattop 16"" Dissapator upper, complete with BCG and Charging handle, that is surplus to my needs that I would like to trade or sell. IF YOUR THE GUY with the FDE M&P40...I'm answering your messages, but you dont seem to be getting them.  Check your junk or spam folder.
TRADE PENDING"
936,http://www.armslist.com/posts/5686936,For Sale:  BERSA THUNDER 380 CC BRAND NEW NEVER FIRED,"Miami Beach, Miami-Dade, South Florida",$ 295,"Listed On: Saturday, July 16, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER 380 CC CONCEALED CARRY MODEL, BLACK 8+1 ROUNDS, NEW IN BOX WITH SAFETY KEY AND ONE MAG, NEVER FIRED, READ THE REVIEWS ON THIS GUN.  THIS IS AN EXCELLENT FIREARM FOR THE PRICE.  THIS IS THE CONCEALED CARRY MODEL, NOT THE ORIGINAL BERSA THUNDER THAT LOOKS LIKE A WALTHER PPK. $295.00 OR WILL TRADE FOR BERETTA 950 OR 21A OR ANY BERETTA POP-UP .22 , .22 SHORT, .25, .32 .    LOCATED IN MIAMI AREA FOR SALES IN MIAMI, MIAMI BEACH, OR FT. LAUDERDALE.  PREFER DEALING WITH CCW PERMIT HOLDER AND BUYER MUST HAVE FULL IDENTIFICATION.  3 05 71 3-6983"
937,http://www.armslist.com/posts/5686937,For Sale/Trade:  G41 & X400-GN Ultra,"Northern, St. Cloud, Minnesota","$ 1,000","Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 and Surefire X400-GN Ultra.
The G41 is the long slide model of the 45 ACP line with 13 round magazines. The pistol comes with everything it came with from the manufacturer. I did replace the factory plastic sights with XS Big Dots. 
The X400Gr is Surefire's weapon mounted light sporting 500 Lumens output with a 1.5 hour continuous run time. The 5 mW laser is green and easy to pick up even at 2 in the afternoon at an outdoor range.
Also there is a kydex holster, that will accomodate the X400 on pistol to go with these two items. I am also willing to separate the two items. 
The Glock 41 I'd part ways with for $550
The Surefire I'd part ways with for $500
Buy them together I'd ways with for $1000 plus I'll throw in the holster. 
I would like to see a PTC/PTP and make a bill of sale."
938,http://www.armslist.com/posts/5686938,For Sale:  EOTech 3x Magnifier,"Charlotte, Charlotte, North Carolina",$ 200,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,Magnifier is perfect condition. Fired 30 rounds out of it when it was on the rifle. It was used with an so tech red dot. Red dot is not for sale. Just the magnifier. Looking for 200. 200 and it's yours today.
939,http://www.armslist.com/posts/5686939,For Sale/Trade:  Springfield xd9,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a xd9 I want to trade for a rifle or a carry gun. comes with 250 rounds, 3 16 round mags, a flashlight and all the springfield accessories."
940,http://www.armslist.com/posts/5686940,For Sale:  New...Glock 36 single stack .45acp  w/ 2 mags.,"Defiance, Toledo, Ohio",$ 540,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 36 single stack .45acp. Comes with two 6 round mags, speed loader, etc. Will make someone a nice pistol, hard to beat Glock quality. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
941,http://www.armslist.com/posts/5686941,For Sale/Trade:  Kahr P380 Brand new in box!!,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, July 16, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr p380 brand new in boxcomes with 3 magazinesvery nice pocket sized gunasking $600.00 OBO
942,http://www.armslist.com/posts/5686942,For Sale:  Glock 19 Gen 4,"guyton, Savannah, Georgia",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 19 gen 4 in new condition. Maybe has 50-80 rounds through it. Comes will:Original glock case 5 magazineskydex IWB holsterText or call at REDACTED
943,http://www.armslist.com/posts/5686943,For Sale/Trade:  Marine Corps Operator,"Underwood, Southwest Washington, Washington","$ 1,500","Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I hate to do it, but my beloved Springfield MC Operator has to go. I am the original owner, and this piece is in excellent condition, with maybe 1000 rounds through it, and runs beautifully. It has XS Big dot night sights (also have the original Novaks), 11 Wilson 8 round mags, 5 Chip McCormick 10 rounders, 2 stock 7 rounders and 1 C&S 7 rounder. Also C&S G10 grips (also have stock grips), TLRs-1 light, and multiple holsters, both IWB and OBW, with options for carrying with light.I am in central Columbia Gorge, and am willing to travel as far as Vancouver to the West, and Tri-Cities to the East.$1,500 OBO. If interested let me know and I'll send better pics. 206- 2005335willing to trade for G21sf with holster and mags, plus cash on your part."
944,http://www.armslist.com/posts/5686944,For Sale:  Small Arms Firearms Rack,"El Reno, El Reno, Oklahoma",$ 165,"Listed On: Sunday, November 27, 2016",Gun,no type,no type,no type,no type,"New in box. Enamel coated, aluminum alloy U.S. Military storage rack holds ten rifles.  44"" tall. Lockable folding front gate secures inventory. This rack was built for M16's, however it will fit AR15, AR10, AK47, AK74, SKS, SCAR, and most other weapons shorter than 44"". Easily wall mounted.  Willing to work out shipping anywhere in the US."
945,http://www.armslist.com/posts/5686945,For Sale:  BRAND NEW Windham Weaponry WW-308 CA in .308 Win.,"Sacramento, Sacramento, California","$ 1,295","Listed On: Friday, July 22, 2016",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Features:   7.55 lbs. Weight 38” (34.1875” with telestock collapsed) Length .308 / 7.62x51mm Caliber Semi-Automatic Gas Impingement System 10 +1 (Ships with one 10 Round Magpul PMag Magazine) Forged 7075 T6 Aluminum Receivers Flat Top Upper Receiver Hard Black Anodize Finish Carpenter 158 Steel Bolt 16.5” Medium Profile Chrome Lined Barrel with A2 Flash Suppressor 4150M Chrome Moly Vanadium 11595E Steel Barrel Material 1 Turn in 10” - Right Hand Twist - 6 Lands & Grooves Rifling 6 Position Telestock with Windham Weaponry Logo & Sling Swivel Midlength Tapered Heat Shielded Handguards / Hogue Overmolded Pistol Grip Ready for optics or other type accessory sights Picatinny Rail Gas Bloc Includes Hard Plastic Case Web Sling Q.D Sling Swivel Operators Manual Transferable Lifetime Warranty
948,http://www.armslist.com/posts/5686948,For Sale:  Browning A Bolt 243 wssm,"Batavia, Cincinnati, Ohio",$ 850,"Listed On: Monday, July 25, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Same as new Browning A Bolt in 243 wssm with around 200 rounds  of ammo and a set of Redding dies
949,http://www.armslist.com/posts/5686949,For Sale:  AK 47 with magpul extras,"Wichita, Wichita, Kansas",$ 800,"Listed On: Friday, July 22, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my AK47 that I hardly ever get to shoot.  The gun comes with a aftermarket stock and foregrip which are both magpul brand.  I will include two magazines with ammunition in them.  Would prefer to sell, but might entertain trades of equal/more value.  If interested please text, REDACTED. I could not get pics to load, so please text if you want some.  Thanks"
950,http://www.armslist.com/posts/5686950,For Sale:  Jukar Spain .45cal Black Powder Pistol,"Midtown, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, September 13, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful Gun In Great Condition Black Powder Only Fires Perfectly Every Time Lots Of Fun!! Only Asking 100$ OBO CONTACT DON AT REDACTEDGUN ISNT MADE MY AMERICAN TACTICAL IMPORTS JUST COULDNT FIND MANUFACTURING WHEN LISTING IT. THANK YOU.
954,http://www.armslist.com/posts/5686954,"For Sale:  BRAND NEW Just Right Carbine in .45ACP, Compatible w/ Glock Magazines","Sacramento, Sacramento, California",$ 919,"Listed On: Saturday, July 16, 2016",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  17"" Barrel Threaded Muzzle w/ Thread Protector Quadrail, Free Float, Handguard AR15/ M4 Type Adjustable Butt Stock AR15/ M4 Type Pistol Grip AR15/ M4 Type, Right Thumb Operated, Safety Selector Flat Top Receiver w/ Picatinny Rail System Left or Right Side Reversible Ejection Port Left or Right Side Reversible, Reciprocating, Charging Handle Receiver Cut For Manual Bolt Hold Open CA Compliant Fixed Magazine w/ ""Bullet Button"" Includes 10rd Glock Magazine"
955,http://www.armslist.com/posts/5686955,For Sale:  100 ROUNDS .223 / .556 ONCE FIRED BRASS,"OAK RIDGE, Knoxville, Tennessee",$ 25,"Listed On: Saturday, July 16, 2016",Reloading,no type,no type,no type,no type,FOR SALE 100 ROUNDS .223 / .556 ONCE FIRED BRASS NEEDS CLEANED AND DEPRIMED. $25.00 OBO
957,http://www.armslist.com/posts/5686957,For Sale/Trade:  .308 Tikka  lite with Meopta Meotac illuminated scope,"West Ashly, Charleston, South Carolina","$ 1,600","Listed On: Saturday, July 16, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"this is a great deal. The scope retails for over $1200 alone. Rifle is unfired and the scope is a Meopta ZD 4-16x44 illuminated Mil Dot. Comes with bipod. Only trade I am looking for is a 300 blackout plus cash. If you don't know Tikka, look them up. Great rifle made in Finland. Scope is as new. Mounted never outside."
960,http://www.armslist.com/posts/5686960,For Trade:  CZ rami,"Loudon/blount, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 16, 2016",Handguns,CZ USA,no type,no type,no type,Cz 2075 rami in .40 with factory box. All paperwork 2 8 round and 2 14 round extended mags has low round count flush mags have pinky extension  email or text REDACTEDthese are 576 on buds without extra Trade for other pistols mainly after a cz 75 compact in .40have close to 400 rounds mixed between fmj and hollows i can trade with if changing calibers
961,http://www.armslist.com/posts/5686961,For Sale:  280 Rds PPU Brass Cased 7.62x39 Ammo,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,14 boxes (20 rd boxes) of PPU brass cased 7.62x39 ammo for sale.  5 boxes are 123 gr soft point round nose and 9 boxes are 123 gr FMJ.  Pricing is as follows.$10 per box$40 for the 5 boxes of soft point round nose$70 for the 9 boxes of FMJ$100 for all 14 boxesText or call REDACTED.
962,http://www.armslist.com/posts/5686962,For Sale:  Para hicap 45 1911,"Rose Hill, Wichita, Kansas",$ 530,"Listed On: Friday, July 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Shoots great no problems. Has 3 mags holster and box. Asking 530 obo has a little holster wear . text REDACTED
963,http://www.armslist.com/posts/5686963,For Sale:  CZ 75 Semicompact 9mm,"Dunnellon, Ocala, Florida",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"CZ 75 Semicompact 9mmTrijicon night sights2-16 round factory magsWill come in a Plano Protector 4 pistol case.Excellent condition. No wear on frame/slideA hard to come by model.$400.00 firm,don't ask if I'll take anything less.I wouldn't travel outside of the Dunnellon area,so know this before respondingI am not interested nor want trades."
965,http://www.armslist.com/posts/5686965,For Sale:  AKM,"Southgate, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, July 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a petronov AKM. It has a battle worn finish from the factory. I only have 100 rounds through it, it's in excellent condition and will include 4 Bulgarian magazines. Feel free to text or call me at REDACTED, you can also email me if you would like."
968,http://www.armslist.com/posts/5686968,For Sale:  BRAND NEW Just Right Carbine in 9mm w/ Takedown Forend & Compatible w/ S&W M&P Magazines,"Sacramento, Sacramento, California",$ 920,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Features:  17"" Barrel Threaded Muzzle w/ Thread Protector Takedon Tube Forend Simple, reliable, straight blowback operation Converts to other pistol-calibers with simple conversion kit (available separately) eceiver, trigger housing and magazine well machined from aerospace grade 6061T-6     aluminum with black hardcoat anodizing for extra protection and durability Standard M-4 buffer tube, buttstock, and pistol grip AR15/ M4 Type, Right Thumb Operated, Safety Selector Flat Top Receiver w/ Picatinny Rail System Left or Right Side Reversible Ejection Port Left or Right Side Reversible, Reciprocating, Charging Handle Receiver Cut For Manual Bolt Hold Open CA Compliant Fixed Magazine w/ ""Bullet Button"" Includes 10rd S&W M&P Magazine"
969,http://www.armslist.com/posts/5686969,For Sale:  Glock 19 G19 Gen 2 9mm Made in Jan 1995 (Willing to ship),"Enfield, Hartford, Connecticut",$ 599,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19 Gen 2 9mm in good condition. Comes with original case, a 10 round magazine, and a Glock magazine loader. I have an e-mail from Glock confirming that this was manfactured in January of 1995. It is my understanding that this is a MA Compliant firearm. If you are in Western MA, I can personally deliver the firearm to your FFL in MA so that you can avoid the $25 shipping fee."
970,http://www.armslist.com/posts/5686970,For Sale:  H&K HK45 Tactical 45 ACP,"NE of Harrisburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired HK45 Tactical 45ACP V7 LEM trigger with threaded barrel, thread protector, 5 magazines, two holsters and two custom magazine holders. Comes with Original HK case and documentation. The best trigger out there in the best pistol in full size 45 ACP. Please contact me for more info or more pictures since Armslist restricts you to one photo unless you $ them. Shipping at actual cost in or out of state where legal, my FFL to yours. FTF cash transactions within a reasonable distance at an FFL of your chosing, unless you don't mind a small gas charge and I will drive to ??? I accept Cash or credit (+3%). Spare mags, holster and mag holders shipped direct to you separate at no additional cost. $ 1000.00 steals this fine piece of weaponry. No trades please, serious inquiries only. If you can dind it cheaper than 1000.00$ let me know and I can see if I am able to come off this incredibly low price!"
971,http://www.armslist.com/posts/5686971,For Trade:  WTT GSG522sd,"albuqueruqe, Albuquerque, New Mexico",Offer,"Listed On: Saturday, July 16, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a GSG522 (22lr MP5 clone) not looking for anything in particular so shoot me your offers comes with 1 22rd factory mag and 1 110 factory drum mag (loaded) and a red dot sight you may also text 5_0_5_2_0_5-5256 thank you
