,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/5715748,For Sale/Trade:  Custom bushmaster ar-15,"Dunedin, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, August 8, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition low round count just looking to see what I can get for it. Going to college in August don't really need it anymore.
750,http://www.armslist.com/posts/5715750,For Sale:  HK VP 9,"Pittsburgh, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new comes with threaded HK barrel and 4 15 round mags and 1 30 round HK mag. Unreal deal this is bottom line. Gun runs excellent probably 150 rounds through it 50 silenced. Perfect. Or trade for MP 4.25 inch 9mm with few mags.
751,http://www.armslist.com/posts/5715751,For Sale:  .,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,.
753,http://www.armslist.com/posts/5715753,"For Sale:  WWII Walther P-38, Matching Serial Numbers w/ Stamps","Phoenixville, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Friday, December 16, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an all-original WWII (Mauser manufactured) Walther P-38 from 1941 that my grandfather brought back from
his time overseas in the Army and later Field Service. All serial numbers on the pistol and holster are matching, and each individual piece is Waffen
stamped as well, certifying authenticity. There has been no refinishing, this is all original. No restoration
has been done. It includes a matching sole magazine and soft shell holster."
754,http://www.armslist.com/posts/5715754,For Sale:  FN FNS9 with 5 mags,"Springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, October 14, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this wonderfully shooting FNS9 with 3 normal capacity mags and 2 10 round mags. This pistol is very accurate and comfortable to shoot. Only selling because I need to pay off a speeding ticket :-( otherwise i would keep this pistol. I was raised shooting Glocks, but this pistol is right up there with them.Feel free to email any questions"
756,http://www.armslist.com/posts/5715756,"For Sale/Trade:  Aero Precision FDE 10.5"" AR Pistol","Beaufort, Hilton Head, South Carolina",$ 850,"Listed On: Sunday, July 24, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 Aero Precision FDE 10.5"" AR PistolBuilt and fired only a few times.Both Aero Precision Upper and LowerPSA Auto BCGFree Float RailYHM Gas BlockMagpul Pistol Grip & Trigger GuardMagpul Angled Foregrip1 FDE P-MagWing Tactical Charging HandleSingle Point Sling MountCheap Reflex SightSoft CaseWill sell upper and lower separetly Will trade for a S&W 629 44 MagValid SC ID or CWP required."
757,http://www.armslist.com/posts/5715757,For Sale:  h&r pardner pump Shotgun,"Sparks, Reno, Nevada",$ 175,"Listed On: Sunday, July 24, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my h&r pardner pump 12 guage shotgun. It is 4 years old and has been sitting in my gun case. I only shot a box of shells through it. It is practically new. No issues with the shotgun at all just don't use it. I am also throwing in a box and a half of shells. I am asking 175.00Todd REDACTED
758,http://www.armslist.com/posts/5715758,For Sale:  Sig Legion 229,"Terre Haute, Indianapolis, Indiana","$ 1,075","Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,i have a like new Sig Legion comes with all factory stuff two boxes 3 mags gun is amazing.   If interested text REDACTED
759,http://www.armslist.com/posts/5715759,Want To Buy:  Looking for new pistol,"Sparks, Reno, Nevada",$ 200,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,Pistol,Looking for a. New fun pistol for 200 bucks.
763,http://www.armslist.com/posts/5715763,For Sale:  91/30 Laminate Stock,"Ooltewah, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Laminate stock Moisin Nagant 91/30 in excellent condition.  Call or text REDACTED for more information.
765,http://www.armslist.com/posts/5715765,For Sale:  FNS 9 for sale $450,"Alexadria, Anderson, Indiana",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 Bitone, factory night sights, 3-17 rd mags, extra back straps, ambi controls, Safariland leather duty holster.$450 and I would like to keep close, but will drive a little."
766,http://www.armslist.com/posts/5715766,For Sale/Trade:  Saiga 12 converted,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Sunday, July 24, 2016",Shotguns,no type,no type,no type,Shotgun,"Saiga 12, converted, adjustable gas system, trigger upgrade, rail system, threaded barrel, adjustable stock. Great shape with a very very low round count. Comes with 5 Rd and 20rd mag. Will trade for quality handguns in 9mm, 40, 45. Also will consider revolvers I  357, 44 and 454, 500sw magnum. Located in Prattville call or text me at REDACTED"
767,http://www.armslist.com/posts/5715767,For Sale/Trade:  Mossberg MMR Hunter AR-15,"Lenoir, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Sunday, July 24, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Mossberg MMR Hunter 5.56.  - twenty inch free float barrel - Magpul stock upgrade - never fired- Nikon BDC scope  (optional)- Box and all contents - accepts standard magazinesThe silly trade offers are getting to me. This will be my last time posting. This is the best of both worlds, a AR that can hold its own in the woods."
768,http://www.armslist.com/posts/5715768,For Sale:  Sig P320 Subcompact,"Sand Springs, Tulsa, Oklahoma",$ 475,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sig P320 that I want to sell. It has no more than 200 rounds through it.  This firearm has an amazing trigger and it shoots very well. My wife just wants something that is a little lighter. It comes with everything from the factory which includes a case and 2 twelve round mags. I'm also including a kydex holster and a cheap soft holster.  I'm not interested in any trades.
770,http://www.armslist.com/posts/5715770,For Sale:  Glock 26 gen 3,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All factory glock 26 gen 3 with +1 mag extensions and black hawk iwb holster rairly shot like new conditionText REDACTEDWill not let me upload picture but can send one by text if interested
772,http://www.armslist.com/posts/5715772,For Sale:  Smith & Wesson M&P 9mm Pro Series,"Champlin, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pro Series full-size 9mm with night sights, (3) 17 round magazines. About 200 rounds through it. All the factory stuff that comes with it. Cash only, no trades, not shipping unless it's to a FFL, you pay the shipping and I have all the money in hand. Call 612-two70-3292http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766344_-1__757954__ProductDisplayErrorView_Y"
773,http://www.armslist.com/posts/5715773,For Sale:  Remington 870 12 gauge Pump,"North Charleston, Charleston, South Carolina",$ 275,"Listed On: Saturday, August 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Police/Home Defense 12 gauge pump with synthetic stock and police cylinder bore barrel.
775,http://www.armslist.com/posts/5715775,For Sale/Trade:  Romanian wasr 10 customize,"Walter hill, Murfreesboro, Tennessee",$ 875,"Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian made WASR 10 AK47. This is a battle field pickup style rifle which means ive worn down the finish to match what true AKs would look like after heavy use in combat. Have a russian AK74 style stock installed along with a very hard to get cheese grater style vented upper handguard. I have skeletonized this rifle and milled out the dust cover which gives you a view of how the internals of the AK work while performing. Looking for a quick sell. Text for more pics REDACTED
776,http://www.armslist.com/posts/5715776,For Sale/Trade:  .300 Blackout Upper Receiver,"Littleton, Denver, Colorado",$ 450,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,".300 Blackout AR upper reciever; brand new, 20"" free floating barrel with a ~17"" quad rail system and muzzle brake factory installed. Does not include BCG or Charging Handle."
778,http://www.armslist.com/posts/5715778,For Sale/Trade:  GUN STUFF,"grants pass, Medford, Oregon",$ 20,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,utg 1x30....red/green with flip caps tactical site in box....grants pass....REDACTED.....$25.......new blackhawk paddle holster for glock 19...$20.....rubber grips new in pkg  for american arms pocket revolver 22 mag.....$20.......will trade for 22lr ammo
779,http://www.armslist.com/posts/5715779,For Sale:  Mauser 24/47,"Ooltewah, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, March 16, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugoslavian 24/47 8mm Mauser in very good condition.  Must be Tennessee resident and willing to sign a bill of sale.
780,http://www.armslist.com/posts/5715780,For Sale:  12ga over and under,"Colerain, Cincinnati, Ohio",$ 275,"Listed On: Sunday, July 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I'm selling a 12ga o/u sarsilmaz silah sansyi duzce like new asking 275
781,http://www.armslist.com/posts/5715781,For Sale:  RUGER SR1911,"dryridge, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice gun very accurate only 50 rounds out through it. Have original box and paperwork 2 clips, case and a holster. $700 call text email may consider trades. 859 two85two691. Leave message if no answer."
783,http://www.armslist.com/posts/5715783,For Sale:  win.223 brass,"south of green bay in brillion, Green Bay, Wisconsin",$ 20,"Listed On: Thursday, September 1, 2016",Reloading,no type,no type,no type,no type,"have 250 rds.cleaned resized,once fired win 223 brass,asking $20.00 for all.call 1-REDACTED for more info."
784,http://www.armslist.com/posts/5715784,For Sale:  Keltec PF9  black/blued 9mm,"54302, Green Bay, Wisconsin",$ 275,"Listed On: Sunday, July 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition Keltec PF9 9mm , , 7 +1 round, 1 mag with finger extension, great size for conceal. Took it to the range a few times, lightly used,"
785,http://www.armslist.com/posts/5715785,For Sale/Trade:  Solar panels,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 4, 2016",Farming,no type,no type,no type,no type,"I have 4 working solar panels that I have no need for. An 80w/17v/4.5a, a 65w/17v/3.69a, a 85w/16.7v/5.1a, and a 85w/17.9v/4.8a. Shoot me an offer or a trade. The worst I can say is no."
787,http://www.armslist.com/posts/5715787,For Sale:  Glock 17 9mm Gen 2,"North Dallas, Dallas, Texas",$ 300,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In good condition, some wear on slide and frame. Adjustable OEM sights, stainless recoil spring, and one OEM 17 rnd magazine. Please call or text 469-226-sixty three eleven."
789,http://www.armslist.com/posts/5715789,For Sale:  WTS: Like new AR-30A1 338,"Bartlett, Memphis, Tennessee",FREE,"Listed On: Sunday, July 24, 2016",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a like new Armalite AR-30A1 .338 Lapua Magnum. Has had only 60 rounds put through it. Have 60 rounds that will come with it. Asking $3200 OBO.
790,http://www.armslist.com/posts/5715790,For Sale:  S&W 500,"Lodi, Sacramento, California","$ 1,200","Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This is the model that shoots lead cast or jacketed bullets without the trouble of swaping compensaters.  Its in great shape. Ultra crisp hair trigger. DA/SA. I will even give you 30+ free bullets-300 grain and 700 grain.
792,http://www.armslist.com/posts/5715792,For Sale:  Springfield XD Mod 2 9mm,"Zephyrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with iwb holster. $475 without holster. Less than 275 rounds fired through. Don't mind trading.REDACTED
794,http://www.armslist.com/posts/5715794,For Sale:  S&W 40 cal 15 Rnd clip stainless and black,"canton, Atlanta, Georgia",$ 300,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W 40 cal 15 Rnd clip stainless steel and black $300
795,http://www.armslist.com/posts/5715795,For Sale:  SP2022,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig SP2022 in 9mm, case, 6 mags (3 10rd, and 3 15 rd)"
796,http://www.armslist.com/posts/5715796,For Sale:  CZ 75 P07 (special edition),"Callaway/parker, Panama City, Florida",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CZ 75 P07 duty (special Edition) with extended barrel, night sights, and safety only. You can carry it cocked and lock like a 1911. It's about the size of a Glock 19 but has the extended barrel. Comes with 2 magazines, and brand new hogue retention holster."
797,http://www.armslist.com/posts/5715797,For Sale:  Gen 3 Glock 21SF,"Dover, Akron, Ohio",$ 525,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB excellent condition!!! Very low round count. Has a 3.5 lbs ghost trigger assembly. Also has stock trigger assembly with it. Sand decal grips. I'm the original owner. So buyer must sign a bill of sale. And all laws apply. Will travel up 1/2 hour from Dover. Thanks
798,http://www.armslist.com/posts/5715798,For Sale/Trade:  Benelli SBE ll,"Acworth, Atlanta, Georgia","$ 1,200","Listed On: Sunday, July 24, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have new benelli SBE ll up for sale or trade I paid 1750 for it new at gander mtn rite before Turkey season amd have only shot about 50 rounds threw it all paperwork and hard case 6 chokes PRICE DROP 1200 cashThanks REDACTED8
802,http://www.armslist.com/posts/5715802,For Sale:  Glock 22 Vs  Steyr M40,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 345,"Listed On: Sunday, July 24, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Derringer,Steyr M 40 has full chamber support and better ergonomics.   The clear choice is Steyr M40.  For sale is Steyr M40. Best Buy.  Comes with 3 mags and case. Must have ptp and valid Mn drivers license.
803,http://www.armslist.com/posts/5715803,For Sale:  fed.223 brass,"south of green bay in brillion, Appleton, Wisconsin",$ 20,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,"have 250 rds.of cleaned,resized,once fired fed.223 brass.asking $20.00 for all.call 1-REDACTED for more info.."
804,http://www.armslist.com/posts/5715804,For Sale:  AR-10,"Wilson, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Sunday, July 24, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Machining 308 Lower Aluminum Billet. Barrel 16"" Douglas Precision stainless steel match Twist 1:10 6 groove, Bolt carrier Group DPMS. Troy industries 13.8"" MRF Battle Rail, Buttstock: Magpul PRS w/Rifle Kit (spring, buffer, tube), Pistol Grip: Ergo Ambi Black, Bipod. I am also including 2 20 round p mags, 500rds Of Georgia arms 150gr Ballistic tip ammo (sealed in factory packages). Also a mixture of federal 168BTHP 40 rds, 63 in bags and 60 in remington boxes for a total of 663 rounds. I'm listing this as a package deal and will not entertain lowball offers."
805,http://www.armslist.com/posts/5715805,For Sale:  Kimber sportsman .45,"Near downtown, Nashville, Tennessee",$ 850,"Listed On: Thursday, August 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,It's a low round count gun in good condition.
806,http://www.armslist.com/posts/5715806,For Sale:  Arsenal Democracy Sop MOD,"Atlanta, Georgia, United States","$ 2,000","Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,"Serial number 34, first civilian model made"
808,http://www.armslist.com/posts/5715808,For Sale:  sold,"East County, San Diego, California",$ 1,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,sold
811,http://www.armslist.com/posts/5715811,For Sale:  Converted Russian izzy saiga AK47,"Walter hill, Murfreesboro, Tennessee","$ 1,200","Listed On: Sunday, July 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted izzy saiga in 7.62x29 with true russian 74 style stock set refinished in amber shellac. Selling for another purchase. Like new condition. No longer imported. Asking $1200. Located near Murfreesboro in walter hill and work in smyrna.Text me for more pics REDACTED
814,http://www.armslist.com/posts/5715814,For Sale:  Viridian R5 green laser,"South, Jackson, Tennessee",$ 70,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Viridian R5 green laser for a Ruger LC9 or LCP. I can't find the box, but have both tools. Asking mg 70$. They are 100$ plus new."
817,http://www.armslist.com/posts/5715817,For Sale:  380 auto,"richmond, Richmond, Virginia",$ 150,"Listed On: Sunday, July 24, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,A few scratches on it but shoots fineREDACTED
818,http://www.armslist.com/posts/5715818,Want To Buy:  Pistol--most any make,"SE, Reno, Nevada",$ 8,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,WTB most any pistol---must be cheap---far below wholesale---almost new ---and above all it must be factory original with no aftermarket stuff---any ammo you have would be great as long as it is included---don't lowball me and I won't pay a fair price---let me know
820,http://www.armslist.com/posts/5715820,For Sale:  Citadel .45   M1911-A1,"West, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely the best triggers out of the box for an entry level 1911.Built by Armscor (Rock Island Armory), the Citadel M-1911 series oﬀers solid performance and reliability for sport shooting, concealed carry and general shooting.Slightly used. No Damage Just A Little Bit Of Wear On Barrel. Very Nice Gun. Wood Grips. Condition 9/10. $500 Will Take 450$ But That's Bottom Dollar.  No Low Ballers/Tire Kickers Contact Mark @ 918/730/0303 GOD BLESS"
821,http://www.armslist.com/posts/5715821,For Sale:  HK p2000 9mm w/ tru dot night sights and 3 magazines,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my HK p2000 full size in 9mm. It is in great condition. It comes with tru dot night sights which work awesome in the dark and 3 magazines. You can text me at REDACTED$550 obo
822,http://www.armslist.com/posts/5715822,For Sale/Trade:  Glock 21 SF FDE,"Gilbert, Arizona, Phoenix, Arizona",$ 600,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF FDE Gen 3 Like new in box less than 100 rounds fired, Cleavland Kaydex holster, Glock store tungsten guide rod, I have a little over $850 invested in gun. Come with org. case and everything that came with it. No scratches or marks gun is clean and like showroom new.I paid $675.00 forgun, $100 FOR HOLSTER, $50 Guide rod, Will sell $600.00 or trade"
824,http://www.armslist.com/posts/5715824,For Sale:  AR-15 For Sale  Price reduced  LWRC AR-15 6.8 cal,"Chesapeake, Hampton Roads, Virginia","$ 1,599","Listed On: Sunday, July 24, 2016",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a LWRC M6 Special Purpose rifle in 6.8spc. Nickle boron coated carrier group, 16"" barrel: MSRP for this gun is: $2,650.00 Will sell or trade for Ruger Precision Rifle in .308. Added a GL Shock recoil compensating stock, which reduces recoil and helps stay on target on the move, great for Run ad Gun Tactical Matches!LWRC 12"" User Configuarable Rail SystemLWRC Full Length Picatinney Top RailProprietory LWRC Lower Reciever Optimized for the SPC II CartridgeNicorr coated cold hammered forged Standard Heavy BarrelFully Ampideteruos lower recivers and charge handleEnhanced Control Fire GroupLWRC patented Short Stroke Gas Piston SystemSkirmish BUIS Backup Iron SitesAdvanced Combat Bolt 6.8 Nickel Boron Coated Bolt Carrier"
825,http://www.armslist.com/posts/5715825,For Sale:  NIB BENELLI M4,"ALABAMA, South Carolina, United States","$ 1,750","Listed On: Friday, September 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Make: Benelli Model: M4Caliber: 12GACapacity: 7+1+1Quick release 3 point slingMagpul gripNib Benelli M4 never fired comes with a carry case with full kit and complete accessories. No trades .
826,http://www.armslist.com/posts/5715826,For Sale:     Springfield M1A,"Florida, Florida, United States","$ 1,750","Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,"Manufacturer:      SpringfieldModel:      M1ACaliber:      7.62 NATOBarrel Length:      22 inchCapacity:      20-29  M1 Garand. In 1959, the US military adopted the resultant M14. The rugged reliability of the M14 coupled with its formidable 7.62×51 NATO Springfield M1A 7.62NATO / .308 Winchester, Fully Equipped, 25x Scope...no trades"
827,http://www.armslist.com/posts/5715827,For Sale:  Sig Sauer Nightmare Carry .45,"North Bend, Bend, Oregon",$ 950,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"My custom ""round butt"" Sig is up for sale with all of the extras. The factory G-10 grips will come with it, but the handmade Lingnum Vitae grips that are on it look AMAZING. The Wilson Combat flush base 8 round magazine as well as both factory 8 rnd magazines with the extended baseplates will go along with the factory hard case. I have a custom made Kydex IWB holster that is PERFECT for this weapon, as well as a Remora, and a Sig tac paddle OWB holster. All three go with. This pistol is TIGHT. The mag well has been lightly beveled, and the night sights are bright! I bought 500 rounds of different kinds of ammo when I got it, and I still have 150 rounds left. (They come with the sale too) This is my favorite pistol ever. I WILL have another one, but right now I need to buy a house and everything that's not nailed down is up for sale! My loss is your gain. (541) four10-6four34."
828,http://www.armslist.com/posts/5715828,For Sale/Trade:  40 S&W BRASS,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Tuesday, August 2, 2016",Reloading,no type,no type,no type,no type,40 Smith & Wesson brass.  Once fired at a resort with pistol range.  150 of the cases are nickel plated.
830,http://www.armslist.com/posts/5715830,For Sale:   Springfield xdm compact,"hilliard, Ohio, United States",$ 850,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Safe queen Springfield xdm compact bi tone 3.8 in 40 with less than 300 rounds through the weapon. Not one problem . only selling cause i need the money. Will come with the original case 2 mags alien gear iwb holster uninstalled truglo tfo night sights and over 100 rounds of assorted ammo both jhp and fmj for more pics or information contact me through here.  Asking 850 for everything. Must be at least 21. And sign bill of sale thanks for your interest!
831,http://www.armslist.com/posts/5715831,For Sale:  glock 17 4th gen 9mm,"St George, Utah, United States",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this gun in December, put 100 rounds through cleaned it oiled it and has sat since. Beautiful gun still looks and shoots like brand new. Comes with everything you see in the picture"
832,http://www.armslist.com/posts/5715832,For Sale:  Winchester model 94 lever action,"Bedminster, Southeastern, PA, Pennsylvania",$ 335,"Listed On: Sunday, July 24, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice winchester model 94 .30/30 caliber.works great hooded front sight.good deer rifle or other hunting.call REDACTED.ships to your FFL thanks
835,http://www.armslist.com/posts/5715835,For Sale:  Gun Safe,"Marengo, Columbus, Ohio","$ 1,000","Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Browning Pro-Steel 38 gun Fire Resistant Gun Safe.  Medallion/Sterling Series. Dark Green metallic with Gold emblems and green internal carpet. Mechanical combination lock, also keyed lock in tumbler for addition safety. Has shelves on side to hold handguns and ammo. Top shelf is cut out in back to hold Long rifles. Demisions: 60"" high, 39"" wide, 28"" deep. Would be willing to make trade and money to equal $1000. I can no longer hunt, so those type of weapons I can not use. Would consider Springfield or CZ with threaded barrel, or Ruger 10/22 and cash as part of deal, keltec pmr30 or cmr30, or Springfield .308. Let me know what you have. Thanks"
836,http://www.armslist.com/posts/5715836,For Sale:  Sig P220,"Effort, East Stroudsburg, Pennsylvania",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig P220 .45acp.  This is a German made Sig. Comes with 2 - 8 round mags. $500 obo FTF at FFL.
838,http://www.armslist.com/posts/5715838,For Sale/Trade:  Ruger m77 7mm Mag,"South Pittsburg, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, July 24, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I took this on trade and have never fired it.  Just have too many bolt actions and can't seem to find the time to take it out. No optics.  I have read some about the porting and it could have been a factory add on or custom work done and might be rare.  This gun has been used and loved alot, so it is no safe queen.  I am interested in trades as well and pretty open to almost anything i can use, except bolt actions, low end pistols, etc... I will add cash to the right trade."
840,http://www.armslist.com/posts/5715840,For Sale:  Glock 42 New,"North/West, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 brand new in case. Has all factory basics plus: Pearce +1 pinky extension and soft rubber traction grips. $400 and not interested in any trades at the moment.
841,http://www.armslist.com/posts/5715841,For Sale:  Tactical maverick 88 12g,"Lincolnway and capital, South Bend, Indiana",$ 200,"Listed On: Sunday, July 24, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hello I have a great shape maverick 88 12g it is not the standard one it has extended magazine tube flush with barrel. It is smooth bore and functions as it should with only 10 rounds or so through it. I am mainly looking to sell it to help fund some other toys. To buy just the barrel and extended tube it will run you around 200. I am looking for 250 cash obo but please do not low ball me. I may trade for some pmags 5.56 and 9mm ammo plus cash. You can email me or text me at REDACTED
844,http://www.armslist.com/posts/5715844,For Sale:  G23 Gen3 + ammo,"Westerville, Columbus, Ohio",$ 450,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 the last 40 I own  Cerakote job on slide is decent stars and stripeSAlways cleaned after shootingStainless guide rodStainless pin setStainless breakdown mechanismStock glock extended mag releaseFiber optic front sight with black rear. 450$Than I have all my 40 cal ammo250 magtech 180 gr mp40b200 pmc bronze 165 gr300 independence 165 gr 50 winchester hollow points800 rds for 240$  if interested in both the gun and ammo we can work something out 614-558-054 nine
845,http://www.armslist.com/posts/5715845,For Sale:  Ar-10 Bushmaster,"Vestavia Hills, Birmingham, Alabama","$ 1,500","Listed On: Sunday, July 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Bushmaster .223 , quadrail, custom paint, tactical sling, AimPro scope 3-9x40, dual Illuminated scope w/shade/picatinny quick release mount. Aimpro red laser, Surefire tactical flashlite, Camo bag included, 3 -30 round magpuls clips"
