,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/5866800,For Sale:  Very nice  Winchester 1200,"alexandria, Anderson, Indiana",$ 350,"Listed On: Monday, September 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Winchester 1200 slug gun with scope. 1964 model. In immaculate condition. Pump action
801,http://www.armslist.com/posts/5866801,For Sale/Trade:  Aimpoint Comp M3 and QD mount,"ESSEX, Burlington, Vermont",$ 450,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,This is a Used Comp M3 in Great condition (looks new) and a QRP Mount.It will not let me post the specs of the components but if you go to Aimpoint's Website you can find them.I have photos but on my Ipad I cannot upload them. Send me an email and I will send you photos.Feel free to email me with any questions.
802,http://www.armslist.com/posts/5866802,For Sale:   REDUCED  MOSSBERG MAVRICK 88 20 GA,"caryville, Knoxville, Tennessee",$ 170,"Listed On: Tuesday, September 20, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDUCED FOR QUICK SALE DO TO BILLS MOSSBERG 88 MAVRICK  20 GA for sale., THis gun is in great shape . shoots 2 1/2 and 3  . This would make a great turkey gun . or home security. call or text REDACTED."
803,http://www.armslist.com/posts/5866803,For Sale:  Used Kimber 1911 Pro Raptor II 45 ACP  Stainless Steel 1911,"Denver, Denver, Colorado","$ 1,050","Listed On: Saturday, October 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is used Kimber Pro Raptor II chamber in 45 ACP.    This is a Stainless Steel 4.75"" 1911 with upgraded VZ grips. The original grips are also provided.  This has Kimber's signature scale serrations on  top of the slide with rear cocking serrations, and front strap.  This the original box and 3 8rd magazines.This item can be purchased on our website Shop.Shooterready.us Used Handguns"
804,http://www.armslist.com/posts/5866804,For Sale/Trade:  Ruger new model blackhawk .45LC,"Hillview, Louisville, Kentucky",$ 475,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Nice shooter badass gun ruger new model blackhawk 45lc no extras come with it what you see is what you get. Has a few little character marks on it, no problems will send pics. $475 will consider trades just let me know what you have and send pics. Thanks for your time."
805,http://www.armslist.com/posts/5866805,For Sale:  Caldwell Lead Sled for Rent,"Albuquerque, Albuquerque, New Mexico",$ 40,"Listed On: Monday, September 5, 2016",Services,no type,no type,no type,no type,"I have a brand new Caldwell Lead Sled recoil reducing rifle/shotgun rest for rent. I purchased this to sight in a .50 caliber muzzleloader and a 30-06. I thought I had my 30-06 sighted in pretty well until I used this and saw how much tighter I could sight in my groups. This rest allows you to keep the rifle stable while adjusting the scope as well as taking as many shots as desired without the wear and tear to your shoulder and eliminating any trigger flinching associated with large bore rifles. This is also a great tool to introduce recoil shy shooters to shooting.
Rental for 2 days is $40. $100 deposit and $60 refunded upon return of the Lead Sled. Rifle season is fast approaching, contact me for available rental dates. Contact me by call/text @ REDACTED."
806,http://www.armslist.com/posts/5866806,For Sale:  Aimpoint Carbine Optic (ACO),"Forest Acres, Columbia, South Carolina",$ 300,"Listed On: Monday, October 17, 2016",Optics,no type,no type,no type,no type,"I am selling a like new Aimpoint Carbine Optic (ACO). Optic is in perfect condition and functions flawlessly. Includes box, manual, allen wrench for battery removal, extra batteries, and an extra lower-clearance Primary Arms mount for mounting to a shotgun."
808,http://www.armslist.com/posts/5866808,For Sale:  gun rack,"mebane, Greensboro, North Carolina",$ 30,"Listed On: Sunday, November 27, 2016",Rifles,no type,no type,no type,Rifle,"nice,refinished,solid oak gun rack with storage compartment in the bottom.located in mebane.thanx"
809,http://www.armslist.com/posts/5866809,For Sale:  Parts,"Pike lake, Duluth, Minnesota",$ 100,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,I have a Remington 870 youth camo stock set that I took off of a gun and I also have a black hawk quad rail for a ar15 and a stock for an ar15 $100 for all
810,http://www.armslist.com/posts/5866810,For Sale/Trade:  Springfield 1911 GI Champion,"KAFB, Albuquerque, New Mexico",$ 525,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911, .45ACP, comes with original box and papers, keys for frame lock, cleaning rod/brush, 2 8-round MecGar mags, OWB holster, 2-mag pouch and 380 rounds of target ammo. Runs like a champ. Some 1911's are picky about ammo, but this one has given me zero problems with everything from lead to FMJ, to JHP. Has minor slide wear from holster, and minor wear/scratches in finish on frame. Frame is steel though, so 50 bucks to re-finish it and it'll look brand new.Price is OBO, so shoot me an offer.Feel free to email me for more pics."
811,http://www.armslist.com/posts/5866811,"For Sale/Trade:  REMINGTON 7400 30-06 SEMI AUTO PLUS SCOPE, ECT.","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,NICE MODEL 74003 MAGSNEW TASCO 3X9X50MM SCOPENEW SLINGSMALL 2 INCH CRACK ON UNDER SIDE OF FOREARM BUT OTHERWISE VERY NICE SHAPE!$ 300 CASH WITHOUT SCOPE$ 350 WITH SCOPE** TRADE FOR HANDGUN OR SILVERTEXT: 763-310-4355
812,http://www.armslist.com/posts/5866812,For Sale:  Franchi I12,"WASHINGTON, Evansville, Indiana",$ 500,"Listed On: Monday, September 5, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi I12 semi auto 12 Guage all the factory chokes and a turkey choke. REDACTED
813,http://www.armslist.com/posts/5866813,For Sale:  Ruger 10-22,"south west, Denver, Colorado",$ 200,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Nice Ruger 10-22 with a commemorative stock and barrel. Laser etched stock and gold color barrel are unique and look great. Included is an second blue barrel in excellent condition.No trades please. Price is firm.If listed I still have it.
814,http://www.armslist.com/posts/5866814,For Sale:  Ruger Mini 30,"Rhinelander, Northern WI, Wisconsin",$ 750,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger mini 30 ranch rifle in great shape with 1 5 round mag and 2 30 round mags which are still in the packages.  Also has a tasco 2-8x32 scope on it.  May consider trades for a 357 revolver or rifle, or 9mm pistol, but mainly looking to sell."
815,http://www.armslist.com/posts/5866815,"For Sale:  Kimber Custom 2 with night sights, and accessories!!!!!","Trenton, Cincinnati, Ohio",$ 800,"Listed On: Sunday, October 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol comes with an inside the waist band holster and an outside the waistband holster.  It also comes with 2 kimber 7rd mags, 2 chip McCormick 10rd mags and 2 8rd mags for a total of 6 mags. It has a brand new Wilson combat 21lb Spring, a kimber short guild rod, and night sites.  Also has with it all of the original parts.  In good condition, just mostly some holster wear."
816,http://www.armslist.com/posts/5866816,For Sale:  Smith& Wesson M&P Bodyguard,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Smith & Wesson M&P Bodyguard. Demo model, less than 200 rounds through it.Perfect compact carry handgun. Well maintained and taken care of.-.380ACP, 6+1 capacity-Integrated Crimson Trace Red laser-NO Safety model-5 magazines total, with extra pinky extender plates-Rubber grip sleeve"
818,http://www.armslist.com/posts/5866818,For Sale:  Remington 870 Tactical Express New,"South side, Eau Claire, Wisconsin",$ 375,"Listed On: Monday, September 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1 year old Remington 870 tactical express. I bought it new and new shot it. I upgraded the follower to a brownells stainless follower instead of the plastic. Comes with a trigger lock. And a stock side saddle shell holder. Would be interested in a trade for a good concealable pistol.REDACTED
819,http://www.armslist.com/posts/5866819,For Sale:  AR-15 parts & accessories,"lake in the hills, Illinois, United States",$ 150,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"here's a pile of extra parts for builds. Commercial stocks, NIB & tons of stuff. Just look! some great red dots, bushnell, Tru-glo, etc.... best offer"
820,http://www.armslist.com/posts/5866820,For Sale:  Federal Premium 270 Win,"NW, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, April 2, 2017",Ammo,no type,no type,no type,no type,"I have some extra ammo I want to sell.  This is all premium ammo, some are full boxes, others have a few missing. These sold new for $34 and $44 per box.  I have sold the 270, these need to gp. I have the following:Federal Premium Vital Shock, 270 Winchester, 130 gr. Barnes Triple Shock Bullets, 17 in the box............$20.00Federal Premium Vital Shock, 270 Winchester, 130 gr. Nosler Ballistic Tip, 17 in the box............$20.00Call or text Bill REDACTED"
821,http://www.armslist.com/posts/5866821,For Sale/Trade:  Sig Sauer P226 Tacops,"Henrietta, Kansas City, Missouri",$ 875,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade a Sig Sauer P226 Tacops. The pistol is used but in good condition.It comes with 4 -20 rd mags 1- 15 rd mag.an extra set of 226 regular grips and a holster and factory box.Everything is in good working order. I am asking $875 or firearm trade.REDACTED call or text.PTF Firearms and TrainingAll ATF rules apply and you will need to fill out a 4473 and pass the background check.
822,http://www.armslist.com/posts/5866822,"For Sale:  RUGER GP100 3""","CENTERVILLE, Dayton, Ohio",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX
823,http://www.armslist.com/posts/5866823,For Sale:  Brand new Galco IWB Glock 30/29/23,"Dunedin, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, September 5, 2016",Holsters,no type,no type,no type,no type,"The Galco Waistband IWB offers functionality and economy. Featuring a reinforced thumb break retention strap, a sturdy injection-molded nylon clip locks the holster onto the belt. The Waistband holster carries the handgun in a vertical orientation, with no cant or angle, so it can be used strong side, crossdraw, or in front of the hip (appendix carry). Constructed of premium center cut steerhide, the Waistband fits belts up to 13/4"". Made for semiautomatic pistols and double-action revolvers, the Waistband is available in right or left hand designs in natural finish. Never had a chance to use this."
824,http://www.armslist.com/posts/5866824,For Sale:  30mm extended scope mount,"South, Lexington, Kentucky",$ 40,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,like new PA scope mount 30mm. Local sale no shipping
825,http://www.armslist.com/posts/5866825,For Sale:  Old school gangster style revolver,"alexandria, Anderson, Indiana",$ 180,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,Old school us revolver co. 32 cal 5 shot nickel plated
826,http://www.armslist.com/posts/5866826,For Sale/Trade:  2 handguns,"Fort carson, Colorado Springs, Colorado",$ 0,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,Cz p07 duty 9mm--like new-- 4 factory 16rd mag kits-- holster--ammo.. Taurus tcp .380 mini gun-- lightly used--- holster--ammo. Trade one or both for something new. Both have been flawless guns. All factory except the taurus has had the feed ramp highly polished.
827,http://www.armslist.com/posts/5866827,For Sale/Trade:  Sig sauer stx 1911,"Delhi, Cincinnati, Ohio",$ 950,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling me lnib sig sauer stx. It's from sig sauer's custom shop. I bought this gun new and have since put 2 mags through it. This is the nicest 1911 I've ever shot! I didn't want to put any more through it because it was just way too nice. I'm asking $950. I'm interested in trades. Trade value must be $1000 and up. Let me know what you have.
830,http://www.armslist.com/posts/5866830,For Sale/Trade:  Mossberg 590a1,"Cloquet, Duluth, Minnesota",$ 600,"Listed On: Monday, September 5, 2016",Shotguns,no type,no type,no type,Shotgun,This is a great home defense shotgun. Holds 9 in the 20 inch tube. Comes with a sling and a soft case. Has the famous ghost ring sights. Also 125 rds of target load and 30 defense rounds. The gun also had the speed stock which holds four
831,http://www.armslist.com/posts/5866831,For Sale/Trade:  10 and 12ga shells,"Little falls, Brainerd, Minnesota",$ 0,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,3.5 boxes of 10ga 3.5 in magnums and 4 boxes 12ga trap loads for sale bo
832,http://www.armslist.com/posts/5866832,For Sale:  Taurus .44 Magnum,"Northeast Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,"I'm selling my Stainless Taurus .44 Magnum with 4"" barrel. Bought it used in immaculate condition, and have put less than 50 rounds through it myself. Packs a punch and is very accurate. It's a blast to shoot and I would love to keep it I just can't keep up with the .44 ammo prices. Have the original box that says $699.95. Asking $550 cash. Will come with a shoulder holster that I hang it on the bedpost with. Only trade I'd be interested in would be a glock 9mm or newer S&W full size 9mm. Must have ccw or purchase permit and will complete bill of sale. Thanks for looking"
834,http://www.armslist.com/posts/5866834,For Sale:  Springfield XD40,"York, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD40 with 800rds ammo $500REDACTED
835,http://www.armslist.com/posts/5866835,For Sale/Trade:  sig tacops carry,"fremont, Indiana, United States","$ 1,250","Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig 1911 tacops carry  4.25 inch barrel brand new never fired comes with 4 mags   streamlight hl  and 440 rounds  1250.00 or multi pistol or ar and pistol trades prefer glocks
836,http://www.armslist.com/posts/5866836,For Sale:  OEM Glock 20 (10mm) barrel,"Central, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, November 13, 2016",Gun,no type,no type,no type,no type,New unfired OEM Glock 20 (10mm) barrel.  Pulled for barrel swap.
838,http://www.armslist.com/posts/5866838,For Sale/Trade:  gsg 1911 22lr,"s okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, September 5, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Gsg 1911 22lr functions as it should. Comes with one magazine.  For sale or trade for 9mm. Van add cash on my end. You. Can text offers to REDACTED
839,http://www.armslist.com/posts/5866839,For Sale/Trade:  Sig sauer tacops 1911,"Delhi, Cincinnati, Ohio",$ 850,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling me like new sig tacops 1911. Under 200 rounds out through the tube. This is an extremely accurate gun. I'm asking $850. Interested in trades. Trade value $950 and up. Let me know what you have.
841,http://www.armslist.com/posts/5866841,For Sale:  Kel-Tec PMR-30 .22 Magnum,"sand springs, Tulsa, Oklahoma",$ 540,"Listed On: Monday, September 5, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel-Tec PMR-30 .22 magnum. NIB, bought it but never shot it. 2 double stack 30 round magazines"
842,http://www.armslist.com/posts/5866842,For Sale:  Black Rain AR15 pistol,"Brunswick, Cleveland, Ohio","$ 1,300","Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,Selling my black rain ordinance fallout15 pistol. Retails for over 1800 new. Comes with sig brace  (189). Gun is practically brand new. Has only had about a magazine through it. Selling for 1300.
844,http://www.armslist.com/posts/5866844,For Sale:  Traditions buck stalker 50,"Johnstown, Columbus, Ohio",$ 250,"Listed On: Monday, September 5, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,have a very clean and accurate traditions 50 cal Only been shot 4 times and cleaned properly every time serious inquires only please
845,http://www.armslist.com/posts/5866845,"For Sale:  100 rounds of .40, Brass tumbler","Fairborn, Dayton, Ohio",$ 50,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"I have an ultra vibe 18 brass tumbler, and 1 100 round box of Winchester white box im looking to sell $30 each or $50 for both text or call for faster response. James REDACTED"
847,http://www.armslist.com/posts/5866847,For Sale:  AR-15,"Northern, Huntsville, Alabama",$ 800,"Listed On: Monday, September 5, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper with Bushmaster Lower! Magpul furniture. $800
848,http://www.armslist.com/posts/5866848,For Sale:  Springfield Armory M1A - M21,"Lake Charles, Louisiana, United States","$ 2,000","Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,"Excellent condition Springfield Armory M1A - M21, Springfield Armory M1A - M21 LR Match Semi-Auto , Caliber: 7.62x51mm NATO (.308 WINCHESTER), Capacity: 10-rd. mag (2 included),Finish: Blue ,Stock: Adjustable Cheek Comb Walnut, Sights: Blade/Adjustable Peep ,Twist: 1:10 RH ,DOUGLAS MATCH Barrel Length: 22-inches, Overall Length: 44.33-inches ,Weight: 11.6 lb Available"
849,http://www.armslist.com/posts/5866849,For Sale:  Palmetto State Armory 5.56 AR15,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Sunday, December 18, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" SS Freedom rifle kit with PTAC stripped lower build. Fired 20 rounds $500both are mil spec and 1:7 twistREDACTED"
851,http://www.armslist.com/posts/5866851,For Sale:  Springfield XD,"Billings/laurel, Billings, Montana",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9 mm service modelflat dark earth lower black slide16 round magsxd gear
852,http://www.armslist.com/posts/5866852,Want To Buy:  Compact in 9mm.,"Norton, Massachusetts, United States",$ 350,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"Looking for a compact or subcompact in 9mm. I prefer 40s&w but would like to add a compact 9mm. Let me know the make, model, condition including round count, whats included and what your asking. Would like to stay at $350 or less where I might not use it much or end up keeping it. All laws will be followed."
853,http://www.armslist.com/posts/5866853,Want To Buy:  Phoenix/raven 22 or 25,"Polaris, Columbus, Ohio",Offer,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"Looking for a little $100 or so piece, let me know what you have"
855,http://www.armslist.com/posts/5866855,"For Sale:  liberty, colonial 50","goffstown, Manchester, New Hampshire","$ 1,500","Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,2004 liberty colnial 50 cu ft safe.  New 2100.  Asking 1500 or bo.  Moving and need SMALLER SAFE.  Will consider smaller safe as a partial trade.
856,http://www.armslist.com/posts/5866856,For Sale/Trade:  stevens model 110e 30-06,"west newton, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, September 5, 2016",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stevens""savage"" model 110e series k 30-06 bolt action rifle I am looking mainly to trade. This is a great whitetail gun. Comes with a tasco 3x9 hunting scope just sighted in today. Bore and metal on gun are in great shape the stock has got some nicks and wear but nothing major. Smooth shooting gun with a very nice trigger. I am looking to trade even up for any old military bolt guns. I am not looking to add cash. I would entertain any firearm trade offers though. Im interested in handguns and rifles. Or feel free to make a cash offer. Please call or text REDACTED."
857,http://www.armslist.com/posts/5866857,For Sale:  Ruger USA Shooting team Race rifle,"south west, Denver, Colorado",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired USA Shooting Team Race rifle. This is very limited and a beautiful gun. Has a Hammer forged SS barrel,laminated Red White and Blue thumbhole stock, race trigger, and scope rail. Includes box and paper work. Scope pictured is a Truglo with threaded hood an caps. With Scope $650, without $600.No trades please. If listed I still have it."
859,http://www.armslist.com/posts/5866859,For Sale:  Nib g19 with 3 mags,"Birmingham, Birmingham, Alabama",$ 480,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I got a new in box never fired but has been carried. Slight holster wear. Comes with box accessories and 3 mags 1box of 50 fmjs and a gcode iwb combo holster. Asking $480 obo will throw in a regular coyote tan iwb kydex holster too.
860,http://www.armslist.com/posts/5866860,For Sale:  1200 rounds 7.62 x 39 FMJ Ammo in MTM Caseguard container,"Morganton, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"For Sale only.
1200 rounds 7.62 x 39 Ammo in MTM Caseguard containerPriced @ .23 round with no shipping or taxes and a free MTM case.Price is firm and very reasonable.
240 - TulAmmo 122 gr FMJ
480 - Wolf Military Classic 124 gr. FMJ
480 - Wolf Performance 123 gr. FMJ
All steel cased non corrosive.
FTF only, no shipping.Will meet within reason."
862,http://www.armslist.com/posts/5866862,For Sale:  Glock Mag,"Post Falls, Coeur D' Alene, Idaho",$ 40,"Listed On: Thursday, October 13, 2016",Magazines,no type,no type,no type,no type,"enjoyed once, .40cal, 29rnd extended Glock Mag, as new-$40.00 firm!"
863,http://www.armslist.com/posts/5866863,For Trade:  Zastava M77 PAP AK .308,"Festus, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Zastava M77 Pap AK, 20"" threaded barrel, black polymer thumb hole stock, 1 10rd mag."
865,http://www.armslist.com/posts/5866865,For Sale:  Petersoli 45-70 Government Rolling Block,"Grandville, Grand Rapids, Michigan",$ 665,"Listed On: Tuesday, September 20, 2016",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Just Greatly Reduced for Quick Sale. Petersoli 45-70 Government Rolling Block, this model has the 26” bull barrel and weights 11 1/4 lbs.  The Petersoli is in beautiful condition and has a couple of very minimal stock marks, gun has always been on bench and never hunted.  Comes with 150 rounds of 1000 ft/sec target rounds, RCBS Dies, complete set of front sight inserts depending on your target or hunting needs.  Sight plane with rear sight up is 29 1/2 inches, very accurate gun.  Not shown is a bag of lead 405gr maybe 100 left and a new bag of 300gr rds, both are lead round nose and blue lubed. Price was $775 complete NOW $665, if ad is up it is still for sale, I live 1/2 mile from Cabela’s in Grand Rapids area.  I have many large pics that I can email.  Email for phone number."
866,http://www.armslist.com/posts/5866866,For Sale:  Glock 27 .40 Caliber,"sand springs, Tulsa, Oklahoma",$ 475,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 .40 caliber. Belonged to my father-in-law. Said he shot about half a box through it and put it away.
868,http://www.armslist.com/posts/5866868,For Sale:  AR-15 223/556 Wylde,"Brandon, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, September 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR rifle with only 100 rounds through it; functions flawlessly.Here's the run down on the build:-Rainier Arms Upper-Anderson Lower Receiver (Not an 80%, Not Polymer)-Bear Creek Arsenal 223 Wylde 16"" Barrel 1:7 Twist-Ares Armor Reduced Friction BCG-Strike Industries Charging Handle-Magpul Furniture:  Magpul Foregrip  Magpul MBUS Front Sight  Magpul BAD lever  Magpul PMAG  Magpul Enhanced Rubber Butt Pad  Magpul Rail Covers  Magpul QD Sling Rail Mount  Magpul ASAP QD Ambidextrous Sling Attachment (buffer tube)  Magpul Rails  Magpul Trigger Guard  Magpul Cantilever Rail/Light Mount-KNS Precision Anti Roll Trigger Pins-Battle Arms Enhanced Pivot & Take-Down Pin Set-Odin Works Extended Magazine Release-Meprolite Tru-Dot Tritium Front Night-Sight-AXTS Weapon Systems Ambidextrous-Safety-I forget the name of the muzzle break but it's very nice and won the recoil reduction test out of 30+ muzzle brakes.TAC Force Tactical Canvas Rifle-SBR Bag w/Mag Carriers"
869,http://www.armslist.com/posts/5866869,For Sale:  Smith & Wesson M&P9c,"SW, Cedar Rapids, Iowa",$ 650,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P9c w/ 4 mags, IWB holster, TruGlo night sights, Apex trigger, Apex competition trigger kit, all original parts included. Located Cedar Rapids, asking $650."
870,http://www.armslist.com/posts/5866870,For Sale:  Springfield Armory 1911 Range Officer,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Well maintained Springfield Armory 1911 Range Officer. Has original grips and magpul grips2 factory 7 round mags and a colt 8 round mag.
872,http://www.armslist.com/posts/5866872,For Sale/Trade:  withdrawn,"East Side, Cleveland, Ohio","$ 2,950","Listed On: Sunday, September 11, 2016",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,withdrawn
873,http://www.armslist.com/posts/5866873,For Sale/Trade:  Snub nose holster,"Kempsville, VA. BEACH, Hampton Roads, Virginia",$ 10,"Listed On: Sunday, September 11, 2016",Holsters,no type,no type,no type,no type,Brand new for sale Uncle Mike's in pants holster. Fits most 5 shot snubby'S. I have a 6 shot rossi and holster a bit small. Will trade for another holster or sell for $10.
874,http://www.armslist.com/posts/5866874,For Sale:  Tacstar Ruger 10/22 stock,"Las Cruces, Las Cruces, New Mexico",$ 80,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,Brand new take off must sell. If interested call or txt me at (575)639-1339
875,http://www.armslist.com/posts/5866875,For Sale/Trade:  Preban Norinco 56s-1 ( under folder),"Central, Massachusetts, United States","$ 3,000","Listed On: Monday, September 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell a Great conditioned Pre ban AK 47.  It's a Norinco 56s-1 under folder.  Comes with 2 Preban Chinese flat back mags and original Chinese bayonet. It has All matching serial numbers and is a rare BCI import.  $3000 b/o cash or PayPal gift..
876,http://www.armslist.com/posts/5866876,For Sale:  Ruger American .243,"221, Lynchburg, Virginia",$ 400,"Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For Sale is a Ruger American .243 with Nikon prostaff 3x9x40 scope. This Rifle is zeroed in and shoots great! The only reason I am selling this is because I've acquired a Ruger Hawkeye.   I will also include a box of .243 ammo.
877,http://www.armslist.com/posts/5866877,For Sale/Trade:  GSG 522/MP5 Variant,"Just outside of FT. Carson, Colorado Springs, Colorado",$ 450,"Listed On: Monday, September 5, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes withe a 22 round magazine, has a faux suppressor, and a hollow stock for storage, and it's chambered in 22LR.It came new out the box, only fired once, just one box of 50 has been fired through it."
878,http://www.armslist.com/posts/5866878,For Sale/Trade:  Smith and Wesson M&P9C,"Lake Wales, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P9C with three mags, three back straps, trijicon night sights front and back, Don Hume concealment holster, all factory paperwork and factory case. It has maybe 300 rounds through it, so the rifling is still very good."
