,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/5654911,For Sale/Trade:  Diamondback DB380,"Hurst, Dallas, Texas",$ 225,"Listed On: Thursday, July 7, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my Diamondback DB380. I am selling it because I just don't shoot it anymore and I would like to consolidate my calibers. The gun has maybe 200 rounds through it since I purchased it approximately 4 years ago and is in great shape. I am asking $225 or will consider trades + cash on my end. I am looking for another full sized 9mm like a CZ 75, Berretta 92, Glock 17, etc (SA or DA/SA, no DAO). If you are interested then either message me on here or call/text me at 80six-two82-six489."
912,http://www.armslist.com/posts/5654912,For Sale:  S&W Smith & Wesson M&P Shield 40,"Lexington, Lexington, Kentucky",$ 342,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a S&W M&P Shield 40.It is brand new and in mint condition.Dan's Discount Jewelry & Pawn328 E New Circle RdLexington, KY 40505REDACTED"
913,http://www.armslist.com/posts/5654913,For Sale:  Tactical Plate Carrier,"Pell City, Birmingham, Alabama",$ 80,"Listed On: Thursday, July 7, 2016",Tactical,no type,no type,no type,no type,"Tactical plate carrier in OD green. I don't know the brand, but the size is adjustable from S-L. It is in great condition and never been used. Has 5 mag pouches for rifle magazines and two pistol mag pouches. Asking $80. Text REDACTED"
914,http://www.armslist.com/posts/5654914,For Sale:  S&W Smith & Wesson M&P Shield 9,"Lexington, Lexington, Kentucky",$ 342,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a S&W M&P Shield 9.It is brand new and in mint condition.Dan's Discount Jewelry & Pawn328 E New Circle RdLexington, KY 40505REDACTED"
915,http://www.armslist.com/posts/5654915,For Sale:  A,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,A
916,http://www.armslist.com/posts/5654916,For Sale/Trade:  Ruger 10/22,"Flint, Flint, Michigan",$ 800,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with many upgrades. Whistle Pig 20"" fluted aluminum barrel, Nikon Prostaff 3-9x50 scope,Revolution Extreme Walnut thumbhole stock , Heier's complete trigger w/ volquartzen parts and Heier's custom bolt  w/ Ruger laser engraved eagle , sandstom paracord sling , 2000 rds ammo , 4 hi cap mags , ez loader. $1000.  Will sell rifle w/ scope for $800"
917,http://www.armslist.com/posts/5654917,For Sale:  Kriss Vector 9mm,"Lexington, Lexington, Kentucky","$ 1,150","Listed On: Sunday, November 6, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kriss Vector 9mm pistol.It is brand new and in mint condition.Dan's Discount Jewelry & Pawn328 E New Circle RdLexington, KY 40505REDACTED"
920,http://www.armslist.com/posts/5654920,For Sale:  Smith Wesson Lady Smith Model 60 38,"Akron, Akron, Ohio",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a Very nice Lady smith with a bobed hammer and modified trigger guard. Its a Professional modification. Its a Great little carry and shoots great. Im open to trades for a full size 40 cal. Call REDACTED
921,http://www.armslist.com/posts/5654921,For Sale:  IWI X95 Tavor in FDE,"HOUSTON, Houston, Texas","$ 1,699","Listed On: Saturday, September 3, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new IWI X95 Tavor in FDE!
922,http://www.armslist.com/posts/5654922,For Sale:  M1 Garand,"Hartford, Connecticut, United States","$ 1,250","Listed On: Thursday, July 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand.  Completely rebuilt and refinished by the armorers at the CMP. Springfield Armory receiver. Rebarreled in .308 with a Criterion barrel. Will also accept 7.62 NATO. Fewer than 100 rounds through this rifle.  Includes sling, 7 en bloc clips ( uses the same clips as the 30-06 rounds) manual, and a detailed disassembly/reassembly DVD.  Truly must be seen."
923,http://www.armslist.com/posts/5654923,For Sale:  A,"Tampa, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, July 7, 2016",Tactical,no type,no type,no type,no type,A
924,http://www.armslist.com/posts/5654924,For Sale:  Kel-Tec PF9 for sale,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, July 7, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec Pf9 for sale. Purchased firearm in August 2015. Comes with original factory papers, case, belt clip, and sight adjustments. In great condition! Shot about 100 rounds.  Works great, just not too accurate for long distances, like most small handguns. -Maybe its me.  Just want a rifle.  NC Handgun purchase permit or CCP required.  Please text or email.  200$ obo.REDACTEDDaniel"
926,http://www.armslist.com/posts/5654926,For Sale:  PSAK-47,"Ozark, Springfield, Missouri",$ 700,"Listed On: Thursday, July 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSAK-47 with Magpul folder, Magpul upper and lower handguard with heat shields, PKM flash hider and Midwest Industries side rail scope mount. Meet ups are in Ozark, no exceptions. Cash only, no checksWIll trade ONLY for the followingCZ 9mm pistol wih threaded barrel sp-01FN five seven pistol ( i will add cash)heavy profile threaded barrel .308 bolt gun (no savage axis or the like)"
927,http://www.armslist.com/posts/5654927,For Sale:  IAC MODEL 87,"COALPORT, Altoona / Johnstown, Pennsylvania",$ 425,"Listed On: Thursday, July 7, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"LIKE NEW IAC MODEL 87 COWBOY. LOOK JUST LIKE THE ORIGINAL WINCHESTER 87. THIS SHOTGUN IS LIKE NEW, I BOUGHT IT NEW. HAS HAD LESS THAN ONE BOX OF SHELLS RUN THROUGH IT.  IT IS 12 GUAGE, HAS 20"" BARREL, TUBULAR MAGAZINE, HOLDS 5 ROUNDS I THINK. WOOD IS WALNUT, ACTION IS LEVER WITH BLUED FINISH. HAS LEATHER DECORATION ON LEVER. SORRY, DO NOT HAVE ORIGINAL BOX THAT IT CAME IN. E-MAIL ANY QUESTIONS."
928,http://www.armslist.com/posts/5654928,For Sale:  Magpul D60 60rd AR15 drums!,"HOUSTON, Houston, Texas",$ 129,"Listed On: Tuesday, May 29, 2018",Magazines,no type,no type,no type,no type,Brand new Magpul D60 60rd 5.56/.223 drum! Only 2 available!
929,http://www.armslist.com/posts/5654929,"For Sale:  SPRINGFIELD ARMORY M1A SCOUT 308 BLACK 18"" 1 11 TWIST 762X51 NATO 308 762 X 51","HIGH RIDGE mo, St. Louis, Missouri","$ 1,399","Listed On: Tuesday, August 2, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST RECEIVED A NEW SPRINGFIELD ARMORY M1A SCOUT 308 BLACK 18"" 1 11 TWIST 762X51 NATO 308 762 X 51SPECS ARE: SPECS   CALIBER7.62x51mm NATO (.308WIN) LENGTH40.33"" FRONT SIGHTNational Match .062"" Blade   BARREL18""; Twist 1 In 11""; RH; 6-Groove Carbon Steel WEIGHT (WITH EMPTY MAGAZINE)8.8 lbs. REAR SIGHTMilitary Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation   MAGAZINES1 - 10 Round, Parkerized Steel STOCKBlack Composite   $1399.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
931,http://www.armslist.com/posts/5654931,For Sale:   45 Ruger P90,"Peoria, Phoenix, Arizona",$ 475,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a veary clean p 90 45 Ruger for sale $475.call Dave REDACTED
932,http://www.armslist.com/posts/5654932,For Sale:  325.00WALTHER P22,"West Columbia, South Carolina, United States",$ 325,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,NEW. WALTHER P22 MILITARY GREEN. 2 MAGSCASH!!!!
933,http://www.armslist.com/posts/5654933,For Sale/Trade:  Bowtech and PSE bow,"SE Salem, Salem, Oregon",$ 165,"Listed On: Thursday, July 7, 2016",Archery,no type,no type,no type,no type,"I'm looking to sell or trade my bowtech compound bow. Includes 11 arrows complete, 6 uncut Easton arrows still in box, and a PSE Spyder compound bow. The PSE needs work and i do not have Specs on it and hard case. Just doesn't get used anymore. Will trade for firearm related items. Cash Price is firm. Already selling cheap. Just need the space. Email or text for questions.503.360.473one"
934,http://www.armslist.com/posts/5654934,For Sale/Trade:  Browning/Sako,"Flint, Flint, Michigan",$ 750,"Listed On: Thursday, July 7, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1969 Browning made in Finland, Safari. Has a Leupold 2.5-8 x32 varix III scope. Kickeez recoil pad. Leather suede sling.  Not a saltwater stock , but this is a hunter and has marks. These guns are high priced when you can find them."
935,http://www.armslist.com/posts/5654935,For Sale:  Spikes pistol upper 300 B.O.,"Inland Empire / Orange County, Inland Empire, California",$ 550,"Listed On: Monday, July 18, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"New 10"" Spikes 300 blackout pistol upper with ZERO rounds thru her."
936,http://www.armslist.com/posts/5654936,Want To Buy:  WTB OPAP,"Ellwood city, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, July 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy opap rifle
937,http://www.armslist.com/posts/5654937,For Sale:  DPMS Panther,"Fredericksburg, Northern Virginia, Virginia",$ 791,"Listed On: Thursday, October 20, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms Panther oracle AR10 308
938,http://www.armslist.com/posts/5654938,For Sale/Trade:   1943 M44 Mosin Nagant,"West, Wichita, Kansas",$ 300,"Listed On: Monday, January 30, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 1943 dated M44 Mosin Nagant. These are the rare ""trials rifles"". Also called ""prototypes"" in the collector community. Around 10,000 Izhevsk M38 carbine rifles were modified with a folding bayonet in 1943 for field trials. The design was a success so the Red Army adopted it as the rifle model 44 in 1944. This is one is in good shape and is a good shooter. It is counter bored and has a few force matched parts but they all do match. Does not include a sling or ammo pouches.Open to trades. I like Taurus and other 9mm.  Also tactical 12 gauge . Just let me know."
939,http://www.armslist.com/posts/5654939,For Sale:  Fn five seven,"Edmond, Oklahoma, United States","$ 1,309","Listed On: Thursday, July 7, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"excelkent shape five seven. Comes with the box and 5 or six boxes of ammo and 3 twenty round mags. Approx 200 rounds fired. These guns are a little hard to come by, don't want to sell but have eyes on something else"
940,http://www.armslist.com/posts/5654940,For Sale:  Armscor m1600 ar15 22lr,"Akron, Akron, Ohio",$ 140,"Listed On: Thursday, July 7, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a fun little armscor ar style 22lr. Great shooter. Call REDACTED
941,http://www.armslist.com/posts/5654941,For Sale:  bushmaster ar15,"fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, July 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Bushmaster AR15. Never fired and I just don't have a need for it. It comes with a Redfield centerstrike optic. Serious Inquiries only.
942,http://www.armslist.com/posts/5654942,"For Sale:  FNH BALISTICA 338 LAPUA 26"" LONG DISTANCE SUPER LIGHT FDE","HIGH RIDGE MO, St. Louis, Missouri","$ 6,799","Listed On: Tuesday, August 2, 2016",Rifles,FN Herstal S.A.                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"JUST RECEIVED A NEW FNH BALISTICA 338 LAPUA 26"" LONG DISTANCE SUPER LIGHT FDESPECS ARE: FNREDACTED PRODUCT DETAILS    FAMILY:Ballista Series  MODEL:Ballista  TYPE:Rifle  ACTION:Bolt Action  FINISH:Flat Dark Earth  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Ambidextrous Folding Stock  WEIGHT:15 lbs.      CALIBER/GAUGE:338 Lapua  BARREL:26""  OVERALL LENGTH:49"" (Fully Extended)  RATE-OF-TWIST:1-in-9""      SAFETY:Manual Thumb & Grip Safety  ADDL INFO:Adjustable Trigger   $6799.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
943,http://www.armslist.com/posts/5654943,For Sale:  649.00SIGP238DESERT,"West Columbia, South Carolina, United States",$ 649,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW. SIG P238 DESERT TAN. 2 MAGS. HOLSTER. HOUGE RUBBER GRIPS.NIGHT SIGHTS.CASH!!!
944,http://www.armslist.com/posts/5654944,For Sale:  hk usp. 45acp mag,"pleasant hope, Springfield, Missouri",$ 20,"Listed On: Thursday, July 7, 2016",Magazines,no type,no type,no type,no type,Factory h&k manufactured usp .45 acp 10 round magazine. In great shape. Function is flawless. Will trade for some self defense 9mm or 9x18 ammo or just sale for $20 cash. My number is REDACTED. Give me a text for the fastest response.
953,http://www.armslist.com/posts/5654953,For Sale:  New HK P2000 V3,"Washington Court House or Groveport, Columbus, Ohio",$ 610,"Listed On: Thursday, July 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in the box HK P2000 V3 chambered in 9mm
955,http://www.armslist.com/posts/5654955,For Sale:  Davis industries D9 9mm derringer,"South Columbus /Obetz, Columbus, Ohio",$ 75,"Listed On: Thursday, July 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Davis Industries Derringer model D9 9mm with lots of paint wear. Still shoots fine and comes with 40 9mm rds.Please text or email only REDACTED
956,http://www.armslist.com/posts/5654956,For Sale:  Safe/Firesafe/Gun Safe,"33710, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"Heavy duty vintage US made combination Sentry gun safe/firesafe/safe. Heavy, weighs 150 lbs.  and will need two person to move. With wheels for moving. It has two drawers. Opens and close smoothly. Exterior measurements are 24"" high, 17""deep, 17""wide. Interior measurements are: 15 inches high by 12 inches wide by 14 inches deep. Tested to protect againts heat up to 1700 degrees fahrenheit for one hour. Cant deliver. Pick up only. $100 OBO."
957,http://www.armslist.com/posts/5654957,Want To Buy:  AR lower,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"Looking for an ar lower, complete or stripped. Thanks"
958,http://www.armslist.com/posts/5654958,"For Sale:  Beretta M9 9mm 4.9"" Semi Auto Pistol W/2 Mags [92FS]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Beretta M9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.9"" barrel. This comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98% with some light finish wear. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
959,http://www.armslist.com/posts/5654959,"For Sale:  FNH FNX9 9mm 4"" Semi Auto Pistol W/3 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used FNH FNX-9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with (3) magazines and hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
960,http://www.armslist.com/posts/5654960,"For Sale:  Glock G34 Gen4 MOS 9mm 5.3"" Semi Auto Pistol W/3 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 34 Generation 4 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 5.31"" barrel and lightened slide. This comes as shown in pictures with (3) magazines, backstraps, MOS Sight Plates, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $600.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
961,http://www.armslist.com/posts/5654961,For Sale:  Sig Sauer SP2022 40S&W Semi Auto Pistol Full FDE W/Night Sights!,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer model SP 2022 semi automatic pistol for sale. This pistol is chambered in .40 Smith & Wesson. This comes as shown in pictures with active night sights, full flat dark earth finish, 4 magazines, holster and original hard case. This is in Good Used Condition. Overall we would grade at approx 95% with some light finish wear. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
962,http://www.armslist.com/posts/5654962,"For Sale:  Star Modelo Super 9mm 5"" Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, July 7, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a used Star Modelo Super semi automatic pistol for sale. This pistol is chambered in 9mm Para/Luger with a 5"" barrel. This comes as shown in pictures with (2) magazines. This is in Good Used Condition. Overall we would grade at approx 95-98% with some light wear and age. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
963,http://www.armslist.com/posts/5654963,"For Sale:  Taurus 85 .38SPL 2"" Snub Nose DA/SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, July 7, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus 85 double/single action revolver for sale. This revolver is chambered in .38 Special with a 2"" barrel. This comes as shown in pictures with original case. This is in Very Good Used Condition. Overall we would grade at approx 98% with only 150 rounds fired. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
964,http://www.armslist.com/posts/5654964,"For Sale:  Smith & Wesson M&P40 .40S&W 4.25"" FS Semi Auto Pistol W/2 Mags NS","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, July 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P 40 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 4-1/4"" barrel and active night sights. This comes as shown in pictures with (2) magazines, backstraps, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
965,http://www.armslist.com/posts/5654965,"For Sale:  Sar SARSASP 12GA 18.5"" HD Pistol Grip Semi Auto Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, October 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a used Sar SAR-SASP semi automatic shotgun for sale. This shotgun is chambered in 12 Gauge with an 18.5"" barrel and pistol grip stock. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
966,http://www.armslist.com/posts/5654966,For Sale:  Argentine 1891 Mauser 7.65x53mm Bolt Action Rifle Grandpas Sporter,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, November 17, 2016",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Argentina 1891 Mauser bolt action rifle for sale. We believe this rifle is chambered in 7.65x53 Argentine. This comes as shown in pictures. It has been sporterized and turned into a hunting style rifle. The numbers on the numbers are matching. The emblem on top of the receiver has been mostly removed. There are no import markings on it. The bore is clean with strong rifling.  This is in Good Used Condition. Our customer inherited his Grandpas collection of sporterized military hunting rilfes. See our other listings for more like this. Check out the pictures and feel free to call or email with any questions. Priced at $175.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
967,http://www.armslist.com/posts/5654967,For Sale:  Ithaca 72 Saddlegun .22LR Lever Action Rifle W/Scope,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Friday, July 15, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Ithaca 72 Saddlegun lever action rifle for sale. This rifle is chambered in .22LR and was made by Erma Werke in West Germany. This comes as shown in pictures with Tasco 3-9x32 scope and sling. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $375.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
968,http://www.armslist.com/posts/5654968,For Sale:  New Haven by Mossberg 740T .22WMR Bolt Action Rifle W/Scope Rimfire Magnum [Mossberg Model 640],"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 200,"Listed On: Friday, July 15, 2016",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used New Haven Model 740T bolt action rifle for sale. This rifle is chambered in .22 Magnum/WMR. This comes as shown in pictures with All-Pro 4x scope and sling. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $200.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
969,http://www.armslist.com/posts/5654969,"For Sale:  Savage Model 12 .223Rem 26"" HBar Bolt Action Rifle W/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Friday, September 16, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Savage Model 12 bolt action rifle for sale. This rifle is chambered in .223 Remington with a 26"" Heavy barrel. This comes as shown in pictures with a Nikon 6-18x Buckmasters Scope. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $650.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
970,http://www.armslist.com/posts/5654970,"For Sale:  Smith & Wesson SW9VE 9mm 4"" Semi Auto Pistol W/2 Mags [Sigma]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SW9VE semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with (2) magazines and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
971,http://www.armslist.com/posts/5654971,"For Sale:  Taurus 454 Raging Bull .454Casull 6.5"" DA/SA Revolver [Hand Cannon]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 675,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus 454 Raging Bull revolver for sale. This revolver is chambered in .454 Casull with a 6-1/2"" Ported barrel. This comes as shown in pictures with hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $675.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
975,http://www.armslist.com/posts/5654975,For Sale:  French 1949-56 MAS .308Win Semi Auto Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, July 7, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used French Mas 1959-56 semi automatic rifle for sale. This rifle is chambered in .308 Winchester. This comes as shown in pictures and (1) magazine. This is in Good Used Condition with some rust/pitting on the front end. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
976,http://www.armslist.com/posts/5654976,For Sale:  Remington 597 Camo .22LR Semi Auto Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 125,"Listed On: Thursday, July 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Remington 597 semi automatic rifle for sale. This rifle is chambered in .22LR with the camo finish. This comes as shown in pictures with (1) magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $125.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
