,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/5736834,For Sale:  PSE DIAMONDBACK BOW @ EXTRAS,"SOUTH DES MOINES, Des Moines, Iowa",$ 295,"Listed On: Friday, August 5, 2016",Archery,no type,no type,no type,no type,"PSE DIAMONDBACK BOW, ADJUSTABLE DRAW LENGHT (29"" NOW) ALSO 60-70 LB DRAW, PEAK LET OFF IS 70%, MUZZY ZERO EFFECT DROP AWAY REST, TRUE GLOW SIGHTS, X-FACTOR STRABLIZER, TRUE FIRE RELEASE, DETACHABLE 5 ARROW BOW QOIVER, HIP QUIVER, 20 CARBON ARROWS, 5 WITH 100 GR MUZZY BROADHEADS, ARM GUARD, BOW SLING CARRY, BOW GROUND HOLDER, TASCO 10X25 BINOCULARS, ALL IN A FLAMBEAU HARD BOW CASE.  $350  OBO.  I AM 75 WITH BAD SHOULDER SO CANNOT DRAW BOW, WILL CONTINUE HUNT WITH CROSSBOW.  THANKS CLIF"
835,http://www.armslist.com/posts/5736835,For Sale:  IBANEZ,"franklin, Indianapolis, Indiana",$ 75,"Listed On: Saturday, July 30, 2016",Miscellaneous,no type,no type,no type,no type,IBANEZ GIO SERIES. GREAT CONDITION NOTHING WRONG WITH IT.
836,http://www.armslist.com/posts/5736836,For Sale/Trade:  308 ammo trade for .223 SOLD!!,"McMinnville, Murfreesboro, Tennessee",$ 200,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"400 rds.of Portuguese and Hirtenberger 308 ammo, want to trade for .223 steel case ammo.SOLD. SOLD"
837,http://www.armslist.com/posts/5736837,For Sale:  Glock 43,"Pelzer, Greenville, South Carolina",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 43 with pinky plus 1 extension 2 holsters and everything from manufacturer. Like new less then 50 rounds through it
838,http://www.armslist.com/posts/5736838,For Sale:  Glock 29 10mm,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,Glock 29 10mm Great gun for Hiking. $600 or make offer
843,http://www.armslist.com/posts/5736843,For Trade:  Trade Yeti tundra 65,"nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, July 30, 2016",Miscellaneous,no type,no type,no type,no type,Tan yeti tundra 65 quart
844,http://www.armslist.com/posts/5736844,For Sale:  .380 Factory Ammo - Cheap,"Jupiter, Palm Beach, South Florida",$ 150,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,I've got 600 rounds of new factory .380 ammo for sale.This ammo comes in 12 factory 50 round boxes. This is one of the hardest calibers to find right now due to the huge demand for .380 carry guns.Price is $150 for everything which is a steal and cheaper than online or Walmart.Would also trade for .45 or .357 Magnum ammo.Thank you.
845,http://www.armslist.com/posts/5736845,For Sale:  Glock 42 for aimpoint,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have my glock 42 for sale or trade. In great condition, custom stipple job, ameriglo sights, +2 mag extension and a flush fitting mag. Also a blade tech iwb holster. This gun disappears for concealed carry. Original box and all papers. Just a couple hundred rounds through the gun. Price is $450... Only trades I'd accept is an aimpoint optic with money on my end for the right optic."
846,http://www.armslist.com/posts/5736846,For Sale:  Mauser 1914 7.65 32acp,"southside, Indianapolis, Indiana",$ 325,"Listed On: Sunday, October 30, 2016",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mauser 1914 7.65 32acp..Has been reblued at some point to a mirror Dark blue finish and fancy machined trigger.$325.00 ...price is firm. Only trade interest would be aS&W Bodyguard w/laser
847,http://www.armslist.com/posts/5736847,For Sale/Trade:  Citadel 1911 .45acp,"NWI, Indiana, United States",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Citadel 1911 .45acp. Like new condition. Made by Armscor (same as Rock Island Armory). Features include, parkerized finish, ambi safety, full length guide rod, beveled mag well, beavertail grip safety, dovetail cut Novak style sights. Comes with two 8rd mags/w bumper pads and everthing else that came with it. Has been very reliable without issues. If your looking to get into 1911's, this is a great place to start."
848,http://www.armslist.com/posts/5736848,For Sale:  XD 45,"Burien, Seattle, Washington",$ 550,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xd45 mags and case shot very little never carried safe queenwI'll trade for Glock 19-17-20-40
850,http://www.armslist.com/posts/5736850,For Sale:  22 LR Ammo,"Fort Carson, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,Sealed bucket of 1400 rounds 22 LR. Remington high velocity.
851,http://www.armslist.com/posts/5736851,For Sale:  H&K 416D .22lr,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, July 30, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, comes with box and manuals2x20rd Mags, 1 30 rd Magvery low round count, gun shoots great and groups goodWould consider trade for gently used SW MP 15-22, Otherwise cash onlyMust be 18 and have valid Tenn ID and willing to sign bill of saleThanks for looking"
852,http://www.armslist.com/posts/5736852,For Trade:  RUGER 111 HUNTER,"westside, Cleveland, Ohio",Offer,"Listed On: Saturday, July 30, 2016",Handguns,no type,22 Magnum                                                                                ,Lever Action,no type,"HAVE RUGER 111 HUNTER, used once. 20 ROUNDS THROUGH. STAINLESS WITH WOOD GRIPS. DON'T DO PIX. WOULD TRADE FOR 22 LEVER ACTION, HAS TO BE MINT. RUGER IS MINT."
854,http://www.armslist.com/posts/5736854,For Sale/Trade:  Beretta m9 military,"West pensacola, Pensacola, Florida",$ 650,"Listed On: Saturday, July 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta M9 military. 9mm comes with two 15 round magazine's and the original box.
855,http://www.armslist.com/posts/5736855,For Sale:  .223 FMJ Fiocchi,"Parker, Denver, Colorado",$ 175,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,Factory new 500 Rounds Fiocchi .223 62gr FMJ.
856,http://www.armslist.com/posts/5736856,For Sale:  300 Win Mag,"Marinette Wi, Green Bay, Wisconsin",$ 850,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a 300 win mag. It is a Ruger M77. It has a wood stock and a stainless barrel. It has a Simmons scope. It is a right handed bolt. It has a magnaport muzzle brake and i had the trigger adjusted down to 3 lbs. Im asking $850 obo. Email for more info or more pictures. Thanks.
857,http://www.armslist.com/posts/5736857,Want To Buy:  ISO revolver,"35405, Tuscaloosa, Alabama",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,"ISO a revolver. Looking mainly for .357 or .38 but will consider other offers as well, have cash in hand located in Tuscaloosa but can travel a little ways for the right deal. 2053319977"
858,http://www.armslist.com/posts/5736858,For Sale:  Smith & Wesson 37,"Lakewood/Golden, Denver, Colorado",$ 700,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a Beautiful S&W Model 37 , Pinned Barrel  37
Chiefs Special Airweight, has a bright high
polished bright nickel finish with a 2"" barrel, 5 shots & weight of only 14
ounces, double or single action, built on the round butt J frame,
checkered wood grips with S&W medallions, comes in the original
serial numbered box with owners manual, and other papers,
a cleaning rod.  Very clean gun with only
super tiny mark on the frame , that you really have to search for.. Can not see much of any turn marks, Really Great Shape and Not needing to sell or trade, So that will explain as Can go right back in safe, Would hate to shoot it, too Nice. 2nd owner since 1983 and Not sure if ever been shot.. Not by me for sure.  700.00 and only one trade , Walther Interarms PPK in blue or nickle in same condition and will TalkWill NOT ship and will have to be close to my Homebase."
859,http://www.armslist.com/posts/5736859,For Sale/Trade:  East German Training Ammo(7.62x54R),"Westminster, Denver, Colorado",$ 175,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,"I have approxomately 300 rounds of East German training ammunition in 7.62x54R, headstamped in 1989(This is desirable because it was produced righ as the USSR fell). It is different from standard ammo in this caliber as it has a lower grainage(123gr), and a warhead like that of the 7.62x39 round. This ammo is very hard to find, and is more of a collector's item. Only reason I'm selling is because i need the funds for a project...  :(Would like $175, OBO/Trades considered.Respond to this ad for fastest contact! Thanks!"
860,http://www.armslist.com/posts/5736860,For Sale:  B5 BRAVO 300blkout,"Chapin, Columbia, South Carolina",$ 850,"Listed On: Saturday, July 30, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,":  B5 Bravo furniture in O.D, hogue O.D grip, 16"" 1/8 twist barrel, quad rail gas block, PSA upper & lower, black rain ordinance 3# drop in trigger,  x1 30rnd O.D pmag, bird cage muzzle brake."
862,http://www.armslist.com/posts/5736862,For Sale:  TAURUS PT24/7 9MM COMPACT,"Enid, Oklahoma, United States",$ 315,"Listed On: Thursday, August 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB TAURUS PT 24/7 G2C 9MM comes complete with factory case, 2 magazines (1-13 round and 1-17 round), all paper work, keys, loader, bore brush.  It has been fired less than 2 boxes of shells. This is my wifes gun and because of arthritus in her hands she is unable to rack it and the recoil is painful to her.  This gun is problem free and in like new condition.  It is ambidextrous and very accurate. This is the compact and very good for a CC carry. If you have any questions or need more information please text,email, or call REDACTED.  $315.00 cash, no trades, face to face. Prefer CCL or drivers lic. Thanks, Robert"
863,http://www.armslist.com/posts/5736863,For Sale:  Sig Sauer P250,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P250 9mm compact  for sale. Comes with two magazine and a new holster.
864,http://www.armslist.com/posts/5736864,For Sale:  IBANEZ,"franklin, Indianapolis, Indiana",$ 75,"Listed On: Thursday, August 18, 2016",Miscellaneous,no type,no type,no type,no type,IBANEZ GIO SERIES  very good condition
865,http://www.armslist.com/posts/5736865,For Trade:  Ak-47 for trade,"Greensburg, Indiana, United States",Offer,"Listed On: Saturday, July 30, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Centruy arms imported Ak-47. Shoot me an offer text is quickest 1-REDACTED
867,http://www.armslist.com/posts/5736867,For Sale:  Winchester,"Hampton Cove, Huntsville, Alabama","$ 1,100","Listed On: Saturday, July 30, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 20ga 28""  length brl. with vent rib. This shotgun was manufactured in 1953  and is in outstanding original conditiuon..It has now become a time in my life to dispose of part of my colection of firearms, this is an outstanding shotgun in 98-99% condition. It is a field grade gun with beautiful walnut stock. Photographs can be provided to serious interested individuals upon request. I may condider a part trade of other quality firearms. The price for this Model 12 is $ 1,100.00 Firm"
869,http://www.armslist.com/posts/5736869,For Sale:  Like New Beretta 92A1,"Delaware, Columbus, Ohio",$ 650,"Listed On: Saturday, July 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92a1 Bought new have fired 2 mags through it comes with 3 17 round magazines and alien gear holster. 650 obo Delaware Ohio....NO TRADES
870,http://www.armslist.com/posts/5736870,For Sale:  Remington 700 Tactical w/ Rings,"Henderson / Owensboro, Owensboro, Kentucky",$ 499,"Listed On: Saturday, July 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a lightly used Remington Special Purpose Synthetic/Tactical 223 w/Hogue Overmold Stock.   Est round count of 200 - 300. This rifle will consistently shoot 77 grain SMK sub-MOA. The target pictured is at 100 yards, with a five-round group measuring 1/3"". Yes, it's the best target I have, just showing what the gun can do. 20"" Heavy Contour Barrel. X-Mark Pro adj trigger. Includes base and 1"" low scope rings. Not looking for any trades. Prefer FTF sale in KY, around the Owensboro, Henderson, and Madisonville area. Would ship to an FFL but would only accept a USPS MO and the buyer pays the actual cost of shipping. If you are not a resident of KY, the sale must go through an FFL."
872,http://www.armslist.com/posts/5736872,For Sale/Trade:  Glock 26,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 3  exc. cond.
875,http://www.armslist.com/posts/5736875,For Sale:  HK USP 9MM,"Sherman, Dallas, Texas",$ 750,"Listed On: Friday, August 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only.  Excellent condition HK USP 9mm--works flawlessly.  Original box and all contents.  3 mags.  Includes custom black carbon fiber holster and two mag holster.  Selling only because I am going soley with striker fired handguns instead of DA/SA.  Will need to do Texas handgun bill of sale, which will include me double checking your drivers license and/or CHL.  Can send plenty more pictures.  I live in Sherman Texas and can meet in McKinney, Texas.  Email or text to REDACTED."
877,http://www.armslist.com/posts/5736877,For Sale/Trade:  Smith & Wesson SW9VE,"Madison, Madison, Wisconsin",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shoots Great Still Like New!!Includes Box,-5 15 rd magazines-2 clip holsters-1 belt side arm holster -2 attachment Rails-1 High Powered Tactical Green Laser"
878,http://www.armslist.com/posts/5736878,For Sale:  Phoenix Arms HP25 25 Auto,"southside, Indianapolis, Indiana",$ 125,"Listed On: Thursday, August 18, 2016",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Phoenix Arms HP25 25 AutoGrips are Dark Camo Green$125.00...Price is firm. Buyer must have LICENSE TO CARRY
879,http://www.armslist.com/posts/5736879,For Sale:  Taurus 66,"Newburgh, Evansville, Indiana",$ 475,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 66 revolver with a 6 inch barrel. Has been shot less than 500 times with no scratches or damage. Text inquiries to 4 five five - 4 five 6 two.
880,http://www.armslist.com/posts/5736880,For Sale/Trade:  Bulgarian AK74,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, July 30, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian AK74 in excellent condition built by Waffen works/DDI Original numbers matching Bulgarian Circle 10 parts kit with Bulgarian military wood furniture and US made chrome lined barrel and Bulgarian chrome lined muzzle brake. Comes with 1 30rd magazine. Call or text REDACTED.
882,http://www.armslist.com/posts/5736882,For Trade:  S&W M&P9c!,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my S&W M&P9c that is in new condition. I only fired 40 rounds through this gun and I am the 2nd owner. I am wanting to trade for a Walther PPQ, Shield .45, Walther PPS, XDS 9 or 45, or any other handguns possibly. Text or call REDACTED."
884,http://www.armslist.com/posts/5736884,For Sale/Trade:  Smith and Wesson M&P15 Sport 2,"NE, Columbia, Missouri",$ 625,"Listed On: Saturday, July 30, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P15 Sport 2 that has never been fired. The gun is in flawless shape, I do not however have the box for it. It also comes with 1 P-Mag and has an adjustable buttstock, pop up rear sight and fixed front sight. I would consider trading for equal value guns or I would be willing to add cash on my end for the right trade. I am mainly looking to sell but will check over reasonable trade offers. Any questions send me an email. Thanks for looking."
885,http://www.armslist.com/posts/5736885,For Trade:  G26 Gen4,"Fort Oglethorpe, Dalton, Georgia",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 gen4 package up for trade. It includes 3 holsters: a Blackhawk hydro dipped serpa holster, a khaki safariland, and the glock belt holster. 4 total magazines: one with the pierce pinky extension, 2 flush magazines, and one 33 round magazine I also have some extra extended mag parts, some springs and an extra back plate since it comes with a stars and bars backplate installed. Has bright freshly installed trijicon night sights. Also have a little ammo I can throw in. I have color lined the letters and such a dull green. four two 3 99 four zero 1 five five."
886,http://www.armslist.com/posts/5736886,For Sale:  Taurus Judge + OWB Holster,"Havasu, Mohave Valley, Arizona",$ 499,"Listed On: Sunday, August 14, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"The ""Taurus Judge® "" is so named because of the number of judges who carry it into the courtroom for their protection. Capable of chambering both .410 2-1/2"" shotshell and .45 Colt Ammunition, this amazing combo gun is ideal for short distances - where most altercations occur, or longer distances with the .45 Colt ammo. We have finely tuned the rifling to spread the shot pattern at close quarters or to guide the .45 cal. bullet to the target. Fully customized with fixed rear sights, fiber optic front sights and Taurus Ribber Grips®, the ""Taurus Judge"" is one decision-maker that lays down the law.This guy is in great condition with about 100 rounds fired. I can't upload pictures of the gun aside from the pictures from the Taurus website because the gun is at my house in Arizona and I'm currently in California."
887,http://www.armslist.com/posts/5736887,"For Sale:  Ithaca skb 500 20 ga 26""","South, Appleton, Wisconsin",$ 900,"Listed On: Friday, August 26, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Model 500 SKB imported by Ithaca 26"" vent ribbed barrel chambered for 2 3/4"" automatic ejectors selective trigger nod atang safety.metal and wood in very good condition"
889,http://www.armslist.com/posts/5736889,For Sale:  Smith Wesson M+P model 38 spec . real pearl grips,"maryville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH WESSON M+P MODEL  38 SPECIAL PRE-WAR 6 INCH BARREL NICKEL FINSH  WITH REAL PEARL GRIPS WITH HUNTER LEATHER HOLSTER NICE !!!!!!!!!! RARE GUN 865320  7301 NO TEXT OR EMAIL $550.00 NO TRADES
890,http://www.armslist.com/posts/5736890,For Sale:  Winchester 1897 12ga Standard Take,"Denver, Denver, Colorado",$ 399,"Listed On: Friday, November 18, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Finish is rough and can definitley use a full on DCOA. 30"" Standard 12ga Takedown model. Full choke. Buttplate is hard black plastic and do not think this is original to this shotgun. small crack in stock behind trigger guard."
891,http://www.armslist.com/posts/5736891,For Sale:  HnR shotgun stock and grip,"Irving, Dallas, Texas",$ 30,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,Is your stock beat up? I have a brand new set. 30$! Firm nothing less. Unless u trade a 100 round box of .40 or 9mm ammo. Pick up in Irving
893,http://www.armslist.com/posts/5736893,For Sale/Trade:  remington 223,"la crosse, La Crosse, Wisconsin",$ 0,"Listed On: Friday, October 14, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,223 break open single shot
895,http://www.armslist.com/posts/5736895,For Sale:  XDS 45acp 4.0 Bi-Tone,"Offutt, Bellevue, Nebraska",$ 480,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45 ACP 4.0 inch barrel Bi-tone. Includes all accessories with extended magazine. Never fired.
898,http://www.armslist.com/posts/5736898,For Sale:  Nikon Monarch 8-32x50ED SF Rifle Scope With Burris Rings and Lens Caps,"Pell City, Alabama, Birmingham, Alabama",$ 400,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"Gently used and in excellent condition.  Comes with sun shade, three sets of turrets, Burris Signature Zee scope mounts and Butler Creek lens caps and original box.  8-32 power with 50mm objective lets you reach out and touch your target.  Has Nikon Nikoplex retical and side focus.  Sold rifle and now the scope is up for sale.  More photographs available upon request.  Face to Face transaction.  Price is firm.  Meet in Pell City, Alabama."
899,http://www.armslist.com/posts/5736899,For Sale:  Dan Wesson Razorback,"Reservoir Area, Jackson, Mississippi","$ 1,150","Listed On: Saturday, July 30, 2016",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Dn Wesson Razorback 10MM including 2 original Dan Wesson 10MM mags and 2 Mec-Gar 10MM magazines, box, paperwork, etc. Very low round count (<100 rounds).Buyer must prove Mississippi residency and be willing to sign very simple bill of sale for my records.  No shipping."
900,http://www.armslist.com/posts/5736900,Want To Buy:  Ar15 buffer weight,"North Liberty, Iowa, United States",Offer,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,looking for a ar15 carbine length buffer weight H or H2 3.8oz to 4.6oz
904,http://www.armslist.com/posts/5736904,For Sale:  DPMS .308/7.62 LR-GII,"Mt Sterling, Lexington, Kentucky","$ 1,500","Listed On: Saturday, July 30, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle with little use. New 12x scope, bipod, and fore grip. Has a 20 round magazine."
905,http://www.armslist.com/posts/5736905,For Trade:  Taurus 92,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,92 AF hi-cap Hogue grips trade for a hi-cap 40 or 45
906,http://www.armslist.com/posts/5736906,For Sale:  Ruger LCP-CT,"Sahuarita, Tucson, Arizona",$ 349,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP-CT, .380 ACP semi-auth pistol with Crimson Trace laser. 5.16"" long and 3.60"" tall; 6 + 1 capacity; 2.75"" barrel length. Designed to fit a variety of holsters and provide concealed carry options. Includes pocket holster, magazine extension, and extra Crimson Trace batteries. Less than 50 rounds fired."
907,http://www.armslist.com/posts/5736907,For Sale:  Ruger 357 Magnum,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new in the box never been fired stainless steel Ruger SP101 357 Magnum with the original grips and also a pair of Hogue grips, ammo and a holster comes with it. $500.00 or best reasonable offer, call Steve anytime at eight four three - two three one - zero one zero nine NO trades and thanks!"
908,http://www.armslist.com/posts/5736908,For Sale:  Sig P320 SC  9mm,"Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Approximitley 100-150 rounds Lower grip mod was custom stippled, it also comes with a brand new Grip Mod (SC)Includes:Original case, 2 magazines, lock, sig holster and paper work.Custom IWB carbon Fiber holsterApex Flat Trigger Case Club range case (holds 2 guns)Not intrested in any trades.I594 applies."
911,http://www.armslist.com/posts/5736911,For Sale:  springfield 45 1911 A1,"center, Nevada, United States",$ 499,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,"Modern version,  all metal parkerized finished version,fitted in blue springfield foam fitted case with brush, 1 magazine,instruction booklet,and 1 soft zippered case.  Purchased new about 5 years ago.Would say like new condition. No photos, dont do text messages,calls only,prefer sale at police station if possible...REDACTED."
912,http://www.armslist.com/posts/5736912,For Trade:  Glock 26,"East, Springfield, Missouri",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 I am looking to trade for a Glock 19.  Comes with 2 mags. Can send pics upon request, but it's a glock....we all have seen one."
913,http://www.armslist.com/posts/5736913,For Trade:  Smith Wesson 627 PC 8 Shot 357,"Apple Valley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson 627 PC 8 Shot 357 Revolver (unfired) performance center for Trade only. Looking to trade for older handgun(s) mfg date pre 1970 open on caliber. No long guns & trade value for is around $1100 dollars. Thank you. PS BILL OF SALE PROOF OF PTC OR PTP & Minnesota Drivers License required.
915,http://www.armslist.com/posts/5736915,For Sale:  Glock 19 gen 4 fde,"Dothan, Dothan, Alabama",$ 625,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,have a lnib unfired glock 19 gen 4 flat dark earth comes with night sights and 4mags text at 334seven9six3one3zero can send pics if interested
916,http://www.armslist.com/posts/5736916,"For Trade:  XDs 9 3.3"" and M&P9c for M&P15 Sport","Valrico, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to bundle my XDs 9 3.3"" with 5 mags and M&P 9c with 2 mags for an M&P15 Sport 1 or 2.  Both pistols have all factory accessories and are in excellent condition.  Text offers to REDACTED"
917,http://www.armslist.com/posts/5736917,For Sale:  Vortex Strikefire II,"Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,"Vortex Strikefire II. Specs are:length: 5.6""weight: 7.2 ozlens diameter: 30mmeye relief: unlimited estimated battery life: MAX brightness-300hrs                                 MIN brightness-6,000hrs Comes with battery and cantilever mount already installed. Also included are flip caps. Got this in a trade and have no use for it. Vortex has a unlimited and unconditional lifetime warranty no matter who the owner is."
918,http://www.armslist.com/posts/5736918,For Sale/Trade:  Wii U with a ton of extras,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 4, 2016",Miscellaneous,no type,no type,no type,no type,"Good condition I just don't play it anymore.  32 gig wiiUaprox. $300 with 1 gameControllers and accessories 3 pro controllers ($50 each)2 wii remotes, 1 nunchuckWii controller charging stand Wii zapperWii pistol$225 value controllers and controller accessories Games:WiiU;Mario maker ($60)Mario kart 8 ($50)Super smash bros ($50)Star fox zero ($60)Star fox guard$220 value WiiU gamesWii;Resident evil the umbrella chronicles Link's crossbow training $30 value wii games Downloaded;Legend of Zelda Ocarina of time Donkey kong 64Super metroidSuper Mario bros 3Kungfu rabbit Don't starve giant edition$63 value of downloaded games Get everything for $500 or trade for??317414744seven"
919,http://www.armslist.com/posts/5736919,For Sale:  Glock 22 barrels,"Byram, Jackson, Mississippi",$ 90,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,Lone wolf Glock .40s&w threaded barrel and Lone wolf .40 to 9mm conversion barrel never fire a round through either on of these barrels.
920,http://www.armslist.com/posts/5736920,Want To Buy:  .41 mag Henry lvr act,"janesville, Janesville, Wisconsin",Offer,"Listed On: Saturday, July 30, 2016",Rifles,Henry Repeating Arms                                                                                ,416 Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"wanted, Henry Lever action in .41 Mag wanted. Dealer or Private no matter.. will trade mosin nagant + ??thank you,"
