,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/5930762,For Sale/Trade:  Rock island 1911 tactical compact,"Kettering, Dayton, Ohio",$ 400,"Listed On: Friday, September 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Rock island compact 1911 tactical. Good condition with 1 magazine. $400 firm. Can include more mags for 15 a piece I have kimpro, and Chip McCormick. Will possibly accept trades. No junk please. Top of the trade list is a walther p22 plus cash. Can add cash for the right trade."
763,http://www.armslist.com/posts/5930763,For Sale:  NEW Sig P238  Grips,"Northwest Indy, Indianapolis, Indiana",$ 30,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"These are a brand new pair of factory grips taken off of my Sig Sauer P238 Equinox. Never used. No scratches. Nothing wrong with them. I just switched grips. They sell for $65. I'm asking $30. Priced to sell fast. TEXT REDACTEDI WILL NOT SHIP---------------------------------------------------------------Armslist tagsglock, smith and wesson, m&p, performance center, ruger, kahr arms, sig sauer, h&k, walther, springfield armory, beretta, taurus, rossi, diamondback, charter arms, bersa, kel-tec, mossberg, benelli, browning, remington, savage, bond arms, boberg, north american arms, colt, kimber, wilson combat, chiappa, heritage, magnum research, eaa corp, century arms, henry, kriss, para ordinance, 1911, AK 47, AR 15"
764,http://www.armslist.com/posts/5930764,For Sale:  shotgun ammo,"clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,i have a bunch of specialty and fedaral 12 gauge shot gun ammo for sale i sold my shot have no use for it anymore if interested text or call for pictures 727 two five 3 six four six 5                              would trade all for some decent set of Ar15 sights or 9mm or 5.56 ammo thank you
768,http://www.armslist.com/posts/5930768,For Sale:  Glock 26 gen 4,"Cameron, Fayetteville, North Carolina",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 has kydex holster, 2 flush mags and 1 mag with pierce extension. Has roughly 150 rounds through it bought it to carry but carry a different gun. I do not want to trade. Please have a pistol purchase permit or ccw. Looking for 450 make an offer no low balls"
769,http://www.armslist.com/posts/5930769,For Sale:  DO ALL TRAP CLAY BIRD THROWER,"Ravalli and Missoula County, Missoula, Montana",$ 100,"Listed On: Friday, September 23, 2016",Shotguns,no type,no type,no type,Shotgun,Do All Trap Clay Bird Thrower.  Great Thrower.  Solid Steel Construction.  Multi-Positional and Can be Attached to Receiver Hitch.
770,http://www.armslist.com/posts/5930770,For Sale:  RWS Diana 48/52 4.5 / .177 Air Rifle Manufactured 01/91 In West Germany With A Bushnell Sportview Scope $299.99,"Tampa, Tampa/St. Pete, Florida",$ 299,"Listed On: Friday, April 14, 2017",Air,no type,no type,no type,no type,"RWS Diana 48/52 4.5 / .177 Air Rifle Manufactured 01/91 In West Germany With A Bushnell Sportview Scope $299.99
 
Plinking, hunting, target shooting, spinners. That's what you can do with the RWS 48 air rifle! This sidelever spring-piston rifle is popular among airgunners who want affordable power and accuracy. All the members of one U.S. field target club use the RWS 48 exclusively! Be sure to use heavier pellets if you're shooting field target.
 
The well-balanced beech stock is truly ambidextrous and is extended for greater comfort. The RWS 48 is loaded through a sliding breech mechanism. To get the most accuracy from this powerhouse, mount a scope. It'll come in handy, whether you're shooting at tin cans or quarry.
 
Manufactured 01/91 In West Germany"
771,http://www.armslist.com/posts/5930771,For Sale:  Jimenez 9mm,"WEST CHESTER, Cincinnati, Ohio",$ 230,"Listed On: Thursday, November 17, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Jimenez JA NINE Two Tone (NIB)
772,http://www.armslist.com/posts/5930772,For Sale/Trade:  Jr.'s First Gun New in Box Marlin® Model 795 .22 LR Caliber Semiautomatic Rifle Fun Plinker,"Concord, Charlotte, North Carolina",$ 110,"Listed On: Thursday, December 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just reducedNew in the box.The Marlin® Model 795 .22 LR Caliber Semiautomatic Rifle features a blued, 18"" long barrel with Micro-Groove® rifling and a grooved receiver for scope mounting. The black Monte Carlo fiberglass-filled synthetic stock has swivel studs and molded-in checkering, while the nickel-plated clip magazine holds 10 shots. Cross-bolt safety. Adjustable open rear sight. Ramp front sight. Features and Benefits  Semiautomatic, autoloading action with side ejection Blued, 18"" barrel with Micro-Groove® rifling Black Monte Carlo fiberglass-filled synthetic stock with swivel studs and molded-in checkering Grooved receiver for scope mounting Cross-bolt safety Automatic ""last-shot"" bolt hold-open 10-shot nickel-plated clip magazine Adjustable open rear sight and a ramp front sight  Important Product and Safety Information  We recommend the use of protective eyewear whenever using or near the use of this item.  What's in the Box  Marlin® Model 795 .22 LR Caliber Semiautomatic Rifle"
773,http://www.armslist.com/posts/5930773,For Sale:  Tangfolio .25 ACP,"Lake Jackson, Houston, Texas",$ 100,"Listed On: Saturday, October 1, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Italian made .25 acp pistol,works well.comes with:case, extra slide, extra grips, mag, and about half a box of ammo.   Asking 100 OBO, please text REDACTED, must be willing to meet around the Lake Jackson area."
774,http://www.armslist.com/posts/5930774,For Sale:  Stoeger 12 coach gun,"Crawfordsville, Lafayette, Indiana",$ 300,"Listed On: Friday, September 23, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,nice double barrel 12ga coach gun. REDACTED
775,http://www.armslist.com/posts/5930775,For Sale:  FS - Glock 19 Gen3,"mIDDLETOWN, Delaware, United States",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I had purchased the Glock 19 Gen3 frame to go with the Advantage Arms .22lr conversion kit I had so that I could have a dedicated .22lr setup. I recently decided to sell the conversion kit, so I was left with the frame. I picked up a Glock 19 Gen3 slide that came with the barrel and RSA to go with the frame. The seller informed me that he had put 100 to 200 rounds through it and then purchased an after-market slide and barrel. That's why this was being sold. I then purchased all new internals for the slide from Glock and ran about 50 rounds through it with no problems. It worked flawlessly. Because the frame and slide were purchased separately they have different serial numbers. Slide and barrel is ZUK906, frame is VYB041."
777,http://www.armslist.com/posts/5930777,For Sale:  !! 500 round cases Wolf 9mm !!,"Locust/Albemarle/Southpark, Charlotte, North Carolina",$ 95,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,Unopened 500 round cases of Wolf 9mm 115 gr FMJ$95 each$360 for all 4Prices firm.  Thanks!
778,http://www.armslist.com/posts/5930778,For Sale/Trade:  Elite Energy 35,"North, Cheyenne, Wyoming","$ 1,000","Listed On: Friday, September 23, 2016",Archery,no type,no type,no type,no type,"Elite Energy 35 with Spott Hogg Fast Eddie single pin sight, Trophy Taker Smackdown Pro, Bee Stinger stabilizer and Limbsaver string silencer. 27 inch draw and 50 pound draw weight. I have about $1400 into it. Will sell all for $1000. One of the only bows you can transfer the warranty. Will accept trades of equal value."
780,http://www.armslist.com/posts/5930780,For Sale:  Magpul PMAG D-60 (D60) AR Drum Mag,"Hoover, Birmingham, Alabama",$ 99,"Listed On: Saturday, December 10, 2016",Magazines,no type,no type,no type,no type,"New in box. Have one. 5.56, .223, .300 standard AR-15 MAGPUL PMAG D-60 DRUM MAGAZINE AR-15 223 REMINGTON 60-ROUND POLYMER BLACK  The PMAG D-60 is a durable, lightweight, highly reliable 60-round 5.56x45 NATO/.223 Remington* polymer drum magazine for AR15/M4 compatible weapons.Local pickup in Hoover. If listing is still up, it's still for sale."
781,http://www.armslist.com/posts/5930781,For Sale/Trade:  Remington 870 Express Magnum w/ Leupold Scope,"BROOKFIELD, Milwaukee, Wisconsin",$ 399,"Listed On: Friday, September 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MINT CONDITION REMINGTON 870 EXPRESS 12G 2 3/4"" & 3"" MAGNUM W/ FACTORY RIFLED SLUG BARREL IN MATT BLACK FINISH AND BLACK SYNTHEDIC STOCK W/ SLING SWIVELS AND A CANTILEVER SCOPE MOUNT WITH A LEUPOLD 2X7X33 MM VARX I SHOTGUN SCOPE W/ SLUG AMMO TOO..... Please e-mail or call my cell REDACTED Thanks"
783,http://www.armslist.com/posts/5930783,For Sale/Trade:  Px4 STORM .40 CAL  TACTICAL O.B.O.,"46806, Fort Wayne, Indiana",$ 525,"Listed On: Friday, September 23, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW BERETTA PX4 STORM TACTICAL .40 S&W DC COMBAT MODEL (SPEICAL ORDER ONLY)ONLY COUPLE ROUNDS FIRED FOR SIGHTINGNIGHT SIGHTSTAC  GRIP SLEEVEPROTECT LASER17 RD EXTENDED MAG2 14 RD MAGSSPEEDLOADER,CASE, PAPER WORK ETCNO ROOM IN SAFE $525 O.B.O. IF GONE QUICKTEXT  @ 260- SIX ZERO TWO -6329 THANX"
784,http://www.armslist.com/posts/5930784,For Sale:  Luepold Rx-850i tbr range finder,"Eastgate, Cincinnati, Ohio",$ 200,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,Brand new still sealed in the box. I recieved this as a gift burt unfortunately I will not be able to hunt this year so I have no use for it. Price is firm at $200Email or text REDACTED
785,http://www.armslist.com/posts/5930785,For Sale:  AR-15,"Anywhere, Cincinnati, Ohio",$ 900,"Listed On: Friday, September 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P sport AR. It's a nice rifle shoots very well and smooth. The trigger is extremely crisp, as expected from any Wilson trigger. It will also come with 3 P-Mags and a carrying bag. $900/OBO Any questions feel free to call or text, REDACTEDAXTS RAptos charging handleSLR Rifle Works 13"" key mod railBravo hand stopMBUS front and rear sightsMagpul CTR stockMagpul MOE gripWilson combat 4lb 2 stage trigger"
786,http://www.armslist.com/posts/5930786,For Sale/Trade:  Flip Up Sights,"4 Corners, Bozeman, Montana",$ 20,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,"Flip up sights for AR-15 etc. Will work on any gun with a picatinny rail on the top.Not sure on brand as they are unmarked. Well built. Spring assist, nice sights."
787,http://www.armslist.com/posts/5930787,For Sale:  9mm m&p with Crimson laser,"Crawfordsville, Lafayette, Indiana",$ 475,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new  m&p 9mm with green Crimson laser sight comes with box and 3 mags REDACTED
789,http://www.armslist.com/posts/5930789,For Sale:  Jimenez 9mm,"WEST CHESTER, Cincinnati, Ohio",$ 230,"Listed On: Saturday, October 15, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Jimenez Arms JA NINE 9mm Chrome
792,http://www.armslist.com/posts/5930792,For Sale:  Jimenez 9MM,"WEST CHESTER, Cincinnati, Ohio",$ 230,"Listed On: Wednesday, May 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Jimenez JA NINE 9mm SATIN CHROME
794,http://www.armslist.com/posts/5930794,For Sale:  EOTech XPS2,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,I have a used XPS2 for sale. Has a few scratches on the outside but the lens is clean and works perfectly. Call or text REDACTED. Asking $300
795,http://www.armslist.com/posts/5930795,For Sale/Trade:  P226 tactical 9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer p226 9mm with factory threaded barrel and rail. The gun is lightly used and comes with two mags, a paddle Blackhawk holster and whatever carry hollow points I have in it. Reason for selling, can't buy a new gun straight up, this isn't a gun I use everyday, and I just want to mix up my collection. Mainly looking to trade: but I'd take $800interested in anything Sig Sauer or H&K (nothing double action only)1911'sS&W 686's and relvolvers like itI'd accept cash with glock trade I'll add cash to trade up for a nice hunting shotgun or respectable AR build. Ill need a picture of your license and a bill of sale.Thanks for reading: 25one-five54-seven045 Alex"
796,http://www.armslist.com/posts/5930796,For Sale:  Ar pistol,"Torrance, Los Angeles, California","$ 3,500","Listed On: Friday, September 23, 2016",Handguns,no type,no type,no type,Pistol,"Ar pistol 7.5 adams arms piston driven upper Anderson manufacturing lower Registered as handgun (still have dros paperwork)Kak buffer tube & Shockwave BladeMagpul pro mbusSamson handguard with evo shield mod.2 Samson hand stop 2"" & 4"" rails for handguard Drop in side charging handleAdams arms charging handleMagpul bad leverAR maglock 3.5lb single stage triggerNoveske short throw selector Magpul pistol grip Two 10/30 magazines Soft case for handgun 3500 OBOWill consider trades/partial tradesContact me for more pictures"
797,http://www.armslist.com/posts/5930797,For Sale:  New in box Colt Competition CRZ-16 5.56MM,"Waukesha, Milwaukee, Wisconsin",$ 975,"Listed On: Sunday, November 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We now have in stock new in box Colt Competition CRZ-16. They are chambered in .223/5.56mm. They come with one 30 round magazine and a cleaning kit.
798,http://www.armslist.com/posts/5930798,For Sale:  Stirling .25 Savage 94B 16 Gauge Remington 514 22lr,"Everett-Marysville, Everett, Washington",$ 300,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,"1. Remington 514 22LR bolt action rifle, stock has scratches otherwise a good shooter.2. Savage Springfield 94B 16 Gauge brake open shotgun in fair cosmetic shape.3. Stirling .25 cal pistol with 2 boxes of ammo, shoots.  Looking to trade all three as a package for something modern, rifle or pistol.  Let me know what you have, no shotguns or military surplus.Ammo welcome; steel cased 223 0.21C, 9mm 0.17C, 7.62X39 0.21C, .45ACP 0.23CSierra Match King 69gr 224 bullets"
799,http://www.armslist.com/posts/5930799,For Sale:  GLOCK 30SF .45ACP WITH NIGHT SIGHTS +EXTRAS,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30SF .45 ACP, 10 round. Since purchase, it's been a safe queen every since. The glock comes with Glock night sights. - Glock factory box- night sights - TLR-3 light- Mac red dot light- 3 mags all with Pearce grip extensions- Ross leather pocket holster- Blackhawk serpa level I holster- Blackhawk serpa level II holster- PSR Defence tactical mag holder- Rapid dominance tactical adjustable belt with 2 mag holders. - 100 rounds of ammo Federal & Gold Dot$1300+ in the gun with accessories, never fired. You can text if you prefer. REDACTED"
800,http://www.armslist.com/posts/5930800,For Sale/Trade:  Sig Sauer P320 Compact,"Northern Springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P320 Compact .45acp2 mags Original CaseIf interested make me an offer email or text REDACTED
801,http://www.armslist.com/posts/5930801,"For Sale/Trade:  18"" Matte Stainless 308 AR-10 Barrel","4 Corners, Bozeman, Montana",$ 150,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"Matte stainless barrel for 308 caliber AR.Made by X-Caliber in kalispell.18"" Length, 5/8""-24 threads.Only reason I'm selling is I decided to go with a black barrel instead.Less than 100 rounds through it. Cosmetically its a bit rough in some area (see pictures) but perfectly functional. Was $280 new."
802,http://www.armslist.com/posts/5930802,For Sale:  AK,"metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, September 23, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, Bulgarian Century AK 74.Works great, magpul folding stock. UTG quad rail, and rail guards. Two 30 rd magazines.Vortex strikefire 2 available for another $100.Would consider trade plus cash for handgun.Permit required.Thanks."
803,http://www.armslist.com/posts/5930803,For Trade:  Pmr 30,"West indy, Indianapolis, Indiana",Offer,"Listed On: Friday, September 23, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I've got a keltec pmr 30  for trade. It's only a week old and shot 50 rounds thru it today. Very accurate gun. It comes in case with paperwork,  2-30 round mags, 150 rounds of ammo which Is hard to find locally easy online though"
804,http://www.armslist.com/posts/5930804,For Sale:  S3F Solutions Glock 19 stainless fluted threaded barrel,"Natrona Heights, Pittsburgh, Pennsylvania",$ 145,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,Threaded and fluted Glock 19 drop in replacement barrel for Glock 19 . Two hundred rounds through barrel. Contact REDACTED for more info price-$145 shipped
805,http://www.armslist.com/posts/5930805,For Sale:  Safariland als duty holster h&k usp compact,"North east, Springfield, Missouri",$ 50,"Listed On: Saturday, October 15, 2016",Holsters,no type,no type,no type,no type,I have a safariland als mid ride duty holster. Fits h&k usp compact 9mm and .40. Holster is in excellent condition. Used very little.
806,http://www.armslist.com/posts/5930806,For Sale:  Taurus Raging Bull 480,"Copper Hill, Roanoke, Virginia",$ 700,"Listed On: Friday, September 23, 2016",Handguns,Taurus                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a very slightly used Taurus Raging Bull with a 8 and 3/8ths inch barrel with magna porting. I bought the revolver new and only put 40 rounds of 480 Ruger ammo through it. The reason I'm selling it is because I bought a S&W 500 Magnum and I have no use for the 480 anymore. It comes with the box and all the paper work and 50 rounds of factory ammo.If you have any questions you can email or call me at: REDACTED and my name is Greg.
807,http://www.armslist.com/posts/5930807,For Sale:  Springfield 1911 A1 LOWER PRICED,"WEST CHESTER, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory 1911-A1 SS .45 ACP (NIB)  (((( HOLIDAY SALE ))) LOWERED PRICED
809,http://www.armslist.com/posts/5930809,"For Sale:  7"" Complete Pistol  5.56 1/7 Keymod UPPER - with BCG & CH","Hoover, Birmingham, Alabama",$ 299,"Listed On: Monday, March 20, 2017",Gun,no type,no type,no type,no type,"New. Complete with BCG/CH. At cost.  If listing is still up, it's still for sale. Local pickup in Hoover or Contact to arrange shipping. 
Barrel Length: 7""
Gas System: PistolBarrel Profile: A2 StyleBarrel Steel: Chrome Moly VanadiumBarrel Finish: NitrideChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1 in 7""Barrel Extension: M4Diameter at Gas Block: .750 Gas Block Type: Low-profileMuzzle Device: A2 StyleReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA 6"" Keymod Lightweight RailBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full-autoCharging Handle included: YesOverall Length: 15.5""Weight as configured: 3.20 lbs"
810,http://www.armslist.com/posts/5930810,For Sale:  Mossberg 500,"Radford, Roanoke, Virginia",$ 550,"Listed On: Friday, September 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Rolling Thunder with heat shield pump action 12 Gauge never fired still in box with all paperwork and lock $550no tradessold out at Gander Mountain http://www.gandermountain.com/modperl/product/details.cgi?i=422524Radford VA
811,http://www.armslist.com/posts/5930811,"For Sale:  715-T, 22LR, Semi-Auto Rifle","Metamora,IL.61548, Peoria, Illinois",$ 225,"Listed On: Saturday, October 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LK-NEW, 715T Carbine W/30rd. Mag. $225.00 Interested, CALL REDACTED ( ALL LAWS APPLY )"
812,http://www.armslist.com/posts/5930812,For Sale:  Sd40ve,"Jeff county, Knoxville, Tennessee",$ 300,"Listed On: Friday, September 23, 2016",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new only shot about 50 times has a box of ammo an 16 hornady critical duty to go with have box an extra mag 300o.b.o. no reasonable offer refused not the sigma the glock clone
816,http://www.armslist.com/posts/5930816,For Sale:  2 sig p220 8rd ProMags.,"port richey, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer,no type,no type,no type,2 used Sig P220 8rd magazines. $20
817,http://www.armslist.com/posts/5930817,For Sale:   SAVAGE 110 E 30-06,"Hartford, Milwaukee, Wisconsin",$ 320,"Listed On: Friday, September 23, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale: a Savage 110E Bolt Action Rifle in good working condition.  Has a Weaver Scope on it.  Asking $320Also have 500 pieces of New unprimed Winchester Brass for sale.  New in unopened bags. $200
818,http://www.armslist.com/posts/5930818,For Sale:  Marlin .35 remington,"Lawrenceburg, Nashville, Tennessee",$ 475,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 336c .35 remington with 96 rounds of ammo like new condition Lawrenceburg tn text 931629 3911 for quicker response
820,http://www.armslist.com/posts/5930820,For Trade:  Norinco MAK90,"Englewood, Denver, Colorado",Offer,"Listed On: Saturday, November 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Please read before sending offer.THE PIC WITH JUST THE SAIGA IS FROM AN OLD ADD.This is for trade unless your offer is higher then my gun is worth in my opinion. The Norinco is worth $1200 the Saiga is $1000. And these prices are very fair .I seen people asking $1600 + for the MAK90 in my rifles condition and my rifle condition is very good condition. Has low rounds through it.Saiga's that are fully converted are going for $1200 + .My Saiga has low rounds through it also. So I believe these prices are very fair. But It does not mean I will sale .I AM MAINLY LOOKING TO TRADE!!!!!!!!!!!!.Norinco MAK 90 has a AK SCOUT2 scope mountBushnell AK optics Magpul gripsMagpul Zhukov-stm stock that foldsMagpul hand guard and the wood hand guard it came withSlingSaiga fully convertedMidwest Ind muzzle breakKrebs hand guardMagpul gripsMagpul Zhukov-stm stcok that foldsNew 75 round drum and one that is used but still looks very goo And I have things I can throw in with the trade to make up the differenceGlock 34 3rd gen like newAR15 GIMAGS I have a lotHexmags AR15AR UPPER PSA WITH BCG BRAND NEW80% LOWERS
821,http://www.armslist.com/posts/5930821,For Sale:  Magpul D60 magazine,"Natrona Heights, Pittsburgh, Pennsylvania",$ 100,"Listed On: Friday, September 23, 2016",Magazines,no type,no type,no type,no type,Magpul D60- 60 round drum magazine. Mag was loaded and test fired only. Contact REDACTED for any inquiriesprice - $100 shippedyou must be aware of your states laws regarding magazine capacity limits
822,http://www.armslist.com/posts/5930822,For Sale:  REMINGTON 700 Schneider Match,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,"Orignial Owner3-ring-steel recieverSchneider Hand Lapped Match Grade Barrel #4 Sporter Contour, P5 Rifling, 1-8 Twist, 26""Spiral fluted bolt bodySkeletonized bolt handleMedium Knurled Bolt KnobHuber Concepts nickel plated trigger Set at 2.5lbsPolished trigger assemblyHS Precision PSS003Spar-gloss finish over oil treated AA-Walnut, deep-pressed fleur-de-lis checkering, glass-beddedA71 scope on Weaver aluminumPadded sling on swivel studsField caseLooking for cash but will trade for a Sig or 300WMThanks for looking"
823,http://www.armslist.com/posts/5930823,For Sale:  Ruger Vaquero model 10509,"Burlington, Northern Kentucky, Kentucky",$ 525,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger vaquero old style frame .45 Colt model 10509 4&5/8"" barrel, Stainless with black micatra grips. One of 873 made of this model, any questions askText 8599five797two8 $525 obo"
824,http://www.armslist.com/posts/5930824,For Sale:  500rds of underwood ammo,"Northside, Jacksonville, Florida",$ 25,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes of 147gr +p+ bonded hollow points (gold dots) from underwood ammo. To the best of my knowledge they no longer make this combo as it has been removed from their website for several months now. The reason I am sell is I no longer have any 9mm guns. These sold for $33 a box of 50 plus shipping I'm selling them for $25 or $220 for all 10 boxes. Please call or text REDACTED
825,http://www.armslist.com/posts/5930825,"For Sale:  Taylor's Tactical 1911, .45 acp","Westerville, Columbus, Ohio",$ 449,"Listed On: Wednesday, December 7, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a factory new Taylor's Tactical 1911.  This is a full size 1911 with a 5"" barrel.  This comes with 2 8-round magazines.  This has diamond checkered wood grips.  $449"
827,http://www.armslist.com/posts/5930827,For Sale:  Savage 110 30-06 Rifle with Bushnell Scope,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 30-06 Rifle. Excellent deer gun. Great condition light use. Thanks
828,http://www.armslist.com/posts/5930828,For Sale:  NEW leather magazine holster,"Northwest Indy, Indianapolis, Indiana",$ 20,"Listed On: Thursday, October 20, 2016",Holsters,no type,no type,no type,no type,"Selling a brand new Gould and Goodrich genuine leather holster. Never used. Will fit any single stack magazines. I bought it to carry extra magazines when I carry my 1911 but I never carry my 1911. It's a well made holster. The leather will soften up once it is used. It can be carried vertical or horizontal. It has snaps at 2 different lengths to fit different size single stack magazines. I paid $45. I'm asking $20. Priced to sell fast. TEXT REDACTED. Thanks.I WILL NOT SHIPFits: Fits magazines for most Colt 1911 style single stack auto pistols and clones, Browning Hi-power single stack 9mm, .40; Ruger 90, 97; Sig 220, 225, 239, 245; S&W 39, 909, 1006, 1066, 1086, 3904, 3906, 3913, 3913 TSW, 3193 TSW w/rail, 3914, 3931, 3953, 3954, 4013, 4053, 4506, 4516, 4553, 4566, 4576, 4586; Other single stack 9mm, .357, .40, and .45 cal. magazines--------------------------------------Armslist tagsglock, smith and wesson, m&p, performance center, ruger, kahr arms, sig sauer, h&k, walther, springfield armory, beretta, taurus, rossi, diamondback, charter arms, bersa, kel-tec, mossberg, benelli, browning, remington, savage, bond arms, boberg, north american arms, colt, kimber, wilson combat, chiappa, heritage, magnum research, eaa corp, century arms, henry, kriss, para ordinance, 1911, AK 47, AR 15"
830,http://www.armslist.com/posts/5930830,For Sale:  AK-47 Russian  Surplus Wood Stocks & Grips,"Hoover, Birmingham, Alabama",$ 60,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,Legit Red Army Soviet Surplus AK-47 wood stocks and variety of bakelite pistol grips (15$)One refinshed stock av. All metal hardware included. (60$)
831,http://www.armslist.com/posts/5930831,For Sale:  S3F Solutions TiN Coated Glock 19 Barrel (Unfired),"federal way, Seattle, Washington",$ 200,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,I have an S3F Solutions TiN Coated Threaded Barrel for a Glock 19 with matching thread protector and original packaging. Zero Rounds through it just placed it in gun to see how it looked. Asking 200 Firm.REDACTED
832,http://www.armslist.com/posts/5930832,For Sale:  Browning citoni 20 GA over/under shotgun with browning invector chokes,"Downtown, Florida, United States","$ 1,100","Listed On: Friday, September 23, 2016",Shotguns,Marocchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,A good gun
