,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/5958754,For Trade:  Od green xdm 40,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ok I have an xdm 40 in od green, comes with all XD gear, factory box, 3 factory 16 rnd mags, has a powder river precision combat trigger, stock trigger would be included also, and I believe I have 2 holsters text REDACTED"
755,http://www.armslist.com/posts/5958755,For Sale:  Smith &Wesson Bodyguard 380,"Lowville, Watertown, New York",$ 350,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Smith & Wesson Bodyguard 380 with laser.
756,http://www.armslist.com/posts/5958756,For Sale:  AR15,"St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,no type,AR15
758,http://www.armslist.com/posts/5958758,For Sale:  H&R Pardner Protector and add ons,"Romeo, Detroit, Michigan",$ 200,"Listed On: Saturday, October 1, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" Pardner Protector 12 guage home defense shotgun ATI +4 Magazine extensionTacStar Side Saddle 6 round shell carrier Text REDACTED will consider all offers"
759,http://www.armslist.com/posts/5958759,For Sale/Trade:  NEW Glock 23 Gen 4,"Oakboro, Charlotte, North Carolina",$ 499,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 23 Gen 4, Semi-automatic, Safe Action, Compact, 40 S&W, 4.02"", Polymer, Matte, 13Rd, 3 Mags, Glock OEM Rail, Fixed SightsNewPRODUCT SPECIFICATIONSUPC Code: REDACTED80Manufacturer: GlockManufacturer Part #: G23413USModel: Gen 4Model: 23Action: Semi-automaticType: Safe ActionSize: CompactCaliber: 40 S&WBarrel Length: 4.02""Frame/Material: PolymerFinish/Color: MatteCapacity: 13RdAccessories: 3 Mags, Glock OEM RailSights: Fixed Sights"
760,http://www.armslist.com/posts/5958760,For Sale:  Mosin Nagant 91/30,"Sonora, San Angelo, Texas",$ 250,"Listed On: Saturday, October 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"very good condition 1938 rearsenalled 91/30 with sling, ammo pouch, bayonet and oiler. I also have two 440 rnd unopened spam cans of ammo I'll include for $250 more.i live in Sonora, I can meet in San Angelo or somewhere nearby on a weekend."
762,http://www.armslist.com/posts/5958762,For Sale:  9mm Hi Power ammo and original Browning 9mm Hi Power carrying case.,"SE, Portland, Oregon",$ 125,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"Original Browning 9mm Hi Power black leather carrying case, plus sheepskin carrying case, plus cleaning kit, plus 2 boxes of Federal Premium 9 mm, 147 Grain Hydra-Shok, Jacketed Hollow Point--Bad Ass STOPPING POWER!"
763,http://www.armslist.com/posts/5958763,For Sale:  !!! PRICE DROP!!! GSG 1911 and extras,"Las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Saturday, October 15, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Action: Semi-Automatic Single Action • Finish: Black Hard Anodized Frame and Slide • Barrel Length: 5"" Threaded • Sights: Drift Adjustable Front, Adjustable Rear • Magazine(s): 1 - 10 Round • Grips: Molded Target Style • Weight: 34.4 oz. • Overall Length: 8.5"" - Firearm is slightly used - Only about 1K rounds put through it due to normal target practice - Includes one holster, a pair of black polymer grips, and one (1)           extra 10 round magazine, and over 100rds of .22lr  (Winchester Super X 40 grain and Gemtech sub-sonic 52 grain)- If you're in the Las Vegas area, I am willing to meet up and must valid Nevada ID and valid Concealed carry card bill of sale"
766,http://www.armslist.com/posts/5958766,For Sale/Trade:  Ar15 mp sport,"Statesboro, Georgia, United States",$ 0,"Listed On: Sunday, December 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade my mp sport it has magpul backup rear sights. It has 90 rounds down the pipe 3 30 rd mags. Open to offers for other firearms or ammo. Also ak47 mags or drums and glock 21 mags. I would like a ak47 that would go to the top of my list. And for the right deal I can add a red and green dot scope with a backup red been. Statesboro ga area
768,http://www.armslist.com/posts/5958768,For Sale:  230 gr 45 cal,"North, Springfield, Missouri",$ 100,"Listed On: Wednesday, October 19, 2016",Reloading,no type,no type,no type,no type,Rainier brand plated round nose.  230 gr .451.  I have 900 of these and would like to sell for $100please call or text REDACTED  No calls after 9pm.  Thankyou!
770,http://www.armslist.com/posts/5958770,Want To Buy:  Want to buy: Used Trap Shotgun,"Beavercreek, Dayton, Ohio","$ 2,000","Listed On: Saturday, October 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,My top dollar is $2k.  I'm looking for a used top single or unsingle dedicated trap gun that has been well taken care of. Let me know what you have. I check my email regularly.
776,http://www.armslist.com/posts/5958776,For Sale/Trade:   THREE BOXES 44 MAGNUM AMMO,"SPOKANE, Spokane, Washington",$ 85,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,This is all new factory 44 MAGNUM ammo in 50ct boxes.   BLAZER is JHP . Paid about $40 each for them. Asking $85.00 for all. (May trade for other ammo.)
778,http://www.armslist.com/posts/5958778,For Sale/Trade:  H&K VP9,"Pickens, Greenville, South Carolina",$ 525,"Listed On: Saturday, October 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new H&K VP9 with box and all handle grips. And two mags. Great gun with a great trigger. For sale or trade most looking AR, AK and glocks. But may go for anything interesting. Especially .308 or 5.56. Can put money with if needed. Price is firm"
779,http://www.armslist.com/posts/5958779,For Sale:  Beretta 380 laser max pico,"Nappanee, South Bend, Indiana",$ 380,"Listed On: Saturday, October 1, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"almost new beretta .380 laser max pico. Only 20 rounds through it and cleaned immediately. Awesome built in laser! I have the box, gun lock, extra mag ( total of two), carrying case and all the paperwork. Also have a holster, a box of hollow points, and half a box of full metal jackets that will go with it! Awesome concealed carry gun."
780,http://www.armslist.com/posts/5958780,For Sale:  Primary Arms 1-6X Scope,"lake mary / Deland, Orlando, Florida",$ 250,"Listed On: Thursday, October 27, 2016",Optics,no type,no type,no type,no type,"My Navy buddy bought this scope and is now being deployed. The scope will come with a mount and flip caps. Box in not the original box. This box says 1-8 but the scope is a 1-6. other then that all information is the same. Cash or PayPalfor payment only. The Primary Arms 1-6x24 SFP scope features the patented ACSS reticle providing quick ranging, wind holds and moving target leads for .223 Remington, .308 Winchester, and 5.45x39, in an easy to use sighting system. The brightness knob to the left side of the tube illuminates the center reticle through 12 brightness settings. The second focal plane design gives you quick target acquisition at 1-5x power. The ACSS reticle provides quick ranging, wind holds and moving target leads in an easy to use sighting system at 6x power. This tough scope is waterproof, fog resistant, and covered by a 3 year warranty. Flip up caps are included, and a “cat tail” scope lever is available from 3 Gun Stuff (product code GS-460)."
781,http://www.armslist.com/posts/5958781,For Sale:  slug gun,"wentworth, Greensboro, North Carolina",$ 300,"Listed On: Saturday, October 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new mossberg 500 slug gun with scope. just barrel an scope cost me $275 and has never been shot. im askin $300 obo for it all. open to trades
785,http://www.armslist.com/posts/5958785,For Sale:  E Trenching Tool Cover,"Haven KS, Wichita, Kansas",$ 8,"Listed On: Saturday, October 1, 2016",Tactical,no type,no type,no type,no type,E Trenching Tool Cover...Made of rubber Vietnam era...used but not abused.
786,http://www.armslist.com/posts/5958786,For Sale:  Rare Saiga 12,"Westland, Detroit, Michigan","$ 1,000","Listed On: Saturday, October 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Saiga 12 Shotgun. Email for info and pics. $1000 FIRM, no trades"
788,http://www.armslist.com/posts/5958788,For Sale:  Smith & Wesson M&P 9mm,"Old Town Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used full size Smith + Wesson M+P 9mm. Comes with two 17 round magazines. Original box and backstraps are missing. Includes Midway USA FDE bag.
789,http://www.armslist.com/posts/5958789,For Sale:  RPK PARTS KIT with Nodak spud receiver and barrel $600 obo,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Saturday, October 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a romanian RPK parts kit with very nice wood. Comes with NoDakspud reciever, and US made barrel.  Has everything you need to build an RPK.  Ive had this sitting around for awhile and i am not going to build it. comes with RPK rivet set and everything.   Everything is in excellent condition. i need this to go.. need to buy school books.. $600 OBO    text or call REDACTED"
790,http://www.armslist.com/posts/5958790,For Sale/Trade:  Ruger Mini 14 Ranch Rifle,"East, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, October 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$600 or trade.223 bolt action S&W pre lock revolvers 1911'swhatever catches my eyeREDACTED
791,http://www.armslist.com/posts/5958791,For Sale:  Smith and Wesson M&P .40 Full size Duty Package,"Bainbridge, Cleveland, Ohio",$ 480,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner. This firearm is in excellent condition and only has 1 box (50 rounds) of ammo through it. It was then cleaned and put away. My reason for selling: I'm fickle and I like to try new guns.S&W M&P .40S&W FullsizeNo Manual SafetyNo Magazine disconnect2x 15 round magazinesStreamlight TLR1 weapon lightSafariland 6390 duty holster (basketweave)Sfariland open top triple mag pouch (basketweave)Original box, manuals.I am asking $480 firm. This is reasonably priced, do not lowball me. Cash only.Due to sketchy buyers in the past, I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.If you cannot communicate or are a hot head expecting to buy this for well under my asking price, please look elsewhere.I also have:SW M&P Pro 5 inch .40 with 4 magazinesSpringfield Armory 1911 Loaded with VZ grips and holstersBeretta 92 FS with VZ grips, holsters, and 12 magazinesTrijicon MRO red dot with Larue QD mountI will combine items at a discounted price.Thanks for looking! If you have any questions feel free to email me."
792,http://www.armslist.com/posts/5958792,For Sale:  AR15,"St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,no type,AR15
793,http://www.armslist.com/posts/5958793,For Sale:  6 Hex Mag AR-15 Mags,"Madisonville-Maryville, Knoxville, Tennessee",$ 50,"Listed On: Saturday, October 1, 2016",Magazines,no type,no type,no type,no type,"Sold my AR last week and still have some extras I'm trying to get rid of. I have 6 hex mags, like new, 4 of them are unopened and still in packaging.Asking $50 for all 6. Can meet in Madisonville-MaryvilleThanks"
794,http://www.armslist.com/posts/5958794,For Sale/Trade:  Custom Springfield EMP 3in 9mm,"Harding Place / Murfreesboro, Nashville, Tennessee","$ 1,200","Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm not sure I want to get rid of this so I'm just testing the waters. This EMP has a custom cerakote job, vz grips, Trijicon night sights, trigger work that gives a short light crisp trigger pull, polished feed ramp, and 2 of the 3 mags were sent off to have the plastic bump plates removed and stainless metal plates welded in so the mag sits flush in the gun. It comes with all factory stuff. Only looking at trade offers right now. This is by far the nicest carry piece I have owned."
796,http://www.armslist.com/posts/5958796,For Sale:  Ruger GP100 Match Champion,"Gurley, Huntsville, Alabama",$ 800,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new Ruger GP100 Match Champion wth Crimson Trace grips. 50 rounds put through gun. Original grips included. $650 w/o Crimson Trace grips. Trade for Cz 75 sp01.
797,http://www.armslist.com/posts/5958797,For Sale:  .22 ammo,"Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,"I have 3,000 rds of cci .22 ammo, i don't have a need for it anymore. $300"
798,http://www.armslist.com/posts/5958798,For Sale:  Stainless 38,"Duncanville, Dallas, Texas",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,"I have a taurus 85 in 38 special stainless steel 5 shot only 75 rounds through it bought in march comes with +p underwood hardcast ammo 158gr at 1250fps, an IWB holster and 1 speed loader. I'm looking to sell or trade let me know what you have to offer, interested in a complete AR lower, 9mm ammo, 9mm carbines, just throw me an offer all I can say is no, asking 315 OBO thank you"
799,http://www.armslist.com/posts/5958799,For Sale:  slug gun,"walkertown reidsville eden, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, October 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new mossberg 500 slug gun with scope. just scope an barrel cost me 275 an is still unfired. asking $300 for gun, rifled slug barrel an scope. open to trades. if its on here i still have it. tired of answering that spammer question."
800,http://www.armslist.com/posts/5958800,For Sale:  Lake city 308/7.62x51 brass,"Herscher, Illinois, United States",$ 80,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,2 500 count box's take 1 for 80 or both for 150live in Herscher work in Bolingbrook can meet anywhere in between
802,http://www.armslist.com/posts/5958802,For Sale:  FDE glock 19,"South, Lexington, Kentucky",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Glock,no type,no type,no type,like new 3 mags gen4...ftf ky resident only
803,http://www.armslist.com/posts/5958803,For Sale:  Savage 10t 308,"Canehill, Arkansas, United States",$ 700,"Listed On: Friday, October 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition low round count Savage 10t in 308 comes with aNikon 4.5x14x40 mil dot scope also in very good condition.Would consider a quality 1911 in trade Txt for pics 479/305/0405
804,http://www.armslist.com/posts/5958804,For Sale/Trade:  Ar5.7 x28 / fn mk11 5.7x28,"Knoxville, Knoxville, Tennessee","$ 2,550","Listed On: Saturday, October 1, 2016",NFA,no type,no type,no type,no type,"I have for sale a brand new custom-built never fired ar57 with 3 ps90 50 round mags onwbin distressed fde and one in distredded odbgreen and an FN MK 11- 5.7 w 2/ 20 round mags qnnd 1 30 round hifh cao mag with grey controlles. anybody that knows about these two Firearms nose what their values are so please no low-ball offers and please no trade offers on cheap firearms. Im open ro any trade offers. Neither weapon has ever been discharged. There both in immaculate factoey condition, no sctatches of dings and it showes. Ar5.7 cash price is $1275, FN5.7 cash price is $1170 buy thwm birh andbrhevcash could be adjusted. Boirbinbtourbebd? yoir end on any trade offerss. Text anhytinrbat REDACTED day or nite. Rhanjs fir looking"
805,http://www.armslist.com/posts/5958805,For Sale:  Burris AR-332 3x Optic,"Forest Grove, Portland, Oregon",$ 200,"Listed On: Wednesday, May 24, 2017",Optics,no type,no type,no type,no type,Burris AR-332 3x magnified optic.http://www.burrisoptics.com/sights/ar-sights-series/ar-332
807,http://www.armslist.com/posts/5958807,For Sale:  Smith & Wesson M&P 15-22 kitted out,"Hanover, Richmond, Virginia",$ 650,"Listed On: Thursday, October 20, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained,  little less than 1000 rounds down the pipe. Paid over $1000 for everything included. Magpul ACS-L stock, Magpul enhanced rubber pad, Magpul grip with storage core,  Magpul VFG, 4 sets+ of Magpul grip panels/hand stop, Harris swivel bipod and adaptor, Burris AR qd scope mount, cheapo Pursuit rimfire scope, 3 factory S&W 25 round mags, 3 plinker tactical 35 round mags and loading assist tool, Plinker tactical ambidextrous aluminum charging handle. Factory iron sights, carrying case and 300 rounds of CCI tactical included"
808,http://www.armslist.com/posts/5958808,For Sale:  Glock 19 gen 3 FDE with holsters,"Bainbridge, Cleveland, Ohio",$ 550,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner. This firearm is in excellent condition and only has 1 box (50 rounds) of ammo through it. It was then cleaned and put away. My reason for selling: I'm fickle and I like to try new guns.Glock 19 gen 3 FDE (came from the factory with FDE slide and FDE frame)Dawson Precision black serrated rear sight with fiber optic front sightGlock OEM extended magazine release and slide stop lever2x Glock OEM 15 round magazinesStreamlight TLR1 HL weaponlightSafariland duty holster (6280 I believe)Blackdog Concealment kydex holsterBladetech kydex holsterMDJ IWB hybrid holsterStock parts, manuals, case, etcI am asking $550 firm. This is reasonably priced, do not lowball me. Cash only.Due to sketchy buyers in the past, I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.If you cannot communicate or are a hot head expecting to buy this for well under my asking price, please look elsewhere.I also have:SW M&P Pro 5 inch .40 with 4 magazinesSpringfield Armory 1911 Loaded with VZ grips and holstersSW M&P full size .40 duty packageBeretta 92 FS with VZ grips, holsters, and 12 magazinesTrijicon MRO red dot with Larue QD mountI will combine items at a discounted price.Thanks for looking! If you have any questions feel free to email me."
809,http://www.armslist.com/posts/5958809,For Sale:  Winchester Model 101 Pigeon Grade,"Baton Rouge, Baton Rouge, Louisiana","$ 3,500","Listed On: Saturday, October 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester model 101 Pigeon Grade over/under shotgun 3-Barrel set in 20, 28, and .410 Gauge. This gun features a fine checkered walnut stock and forend with black buttplate @ 14-1/8"" LOP, an engraved receiver with single selective trigger and tang safety with barrel selector, and 28"" barrels with white front and mid beads, and wide vent rib marked Pigeon Grade. Gun is in excellent condition, and comes in a Browning take-down hard case. The 20 Gauge barrels have 2-3/4"" chambers, and are choked Skeet/Skeet. The 28 Gauge barrels have 2-3/4"" chambers, and are choked Skeet/Skeet. The .410 Gauge barrels have 2-1/2"" chambers, and are choked Skeet/Skeet. All barrels are 28"" and marked Pigeon Grade on the rib."
810,http://www.armslist.com/posts/5958810,For Sale/Trade:  DPMS AR15 with Sightmark red dot,"East, Bowling Green, Kentucky",$ 575,"Listed On: Thursday, October 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$575 or trade1911'sS&W pre lock revolvers whatever catches my eyecall or text pleaseREDACTED
812,http://www.armslist.com/posts/5958812,For Sale:  Bulgaria Makarov,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 1, 2016",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"This a surplus Bulgaria Makarov. It comes with 2 mags, 4  boxes of ammo (200 rounds), and a holster.Asking $250 obo, I'm willing to negotiate."
813,http://www.armslist.com/posts/5958813,For Sale:  Glock 19 gen 4,"Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen 4 in very good condition with all factory goods. Might be up for trade but would much rather sell.
814,http://www.armslist.com/posts/5958814,For Trade:  HK P30SK V3 LE 9mm - trade for - HK P30 or USP-C 9mm,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P30SK V3 LE (tritium night sights and three mags).Less than 6 months old, less than 200 rounds fired.Comes with box and papers."
815,http://www.armslist.com/posts/5958815,For Sale:  S&W 9mm ve,"West, Columbus, Ohio",$ 325,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 9mm ve2 16 Rd magCaseREDACTED
816,http://www.armslist.com/posts/5958816,For Sale:  Gun safe,"Alliance, Akron, Ohio",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,Liberty 25 gun safe like new only 2years old excellent condition paid 1600 for it new one of the best safes out there.
817,http://www.armslist.com/posts/5958817,For Sale:  Smith and Wesson M&P Pro series 5 inch .40,"Bainbridge, Cleveland, Ohio",$ 460,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner. This firearm has never been fired, and has been kept in a climate controlled house. My reason for selling: I'm fickle and I like to try new guns.SW M&P Pro series 5 inch .404x 15 round magazinesCame stock with black rear and fiber optic front sightTrigger pull feels much smoother and lighter than a normal M&POriginal case, backstraps, etcI am asking $460 firm. This is reasonably priced, do not lowball me. Cash only.Due to sketchy buyers in the past, I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.If you cannot communicate or are a hot head expecting to buy this for well under my asking price, please look elsewhere.I also have:Springfield Armory 1911 Loaded with VZ grips and holstersSW M&P full size .40 duty packageBeretta 92 FS with VZ grips, holsters, and 12 magazinesTrijicon MRO red dot with Larue QD mountI will combine items at a discounted price.Thanks for looking! If you have any questions feel free to email me."
818,http://www.armslist.com/posts/5958818,For Sale:  ithaca 12 ga.double sxs,"akron, Akron, Ohio",$ 110,"Listed On: Saturday, October 1, 2016",Shotguns,no type,no type,no type,Shotgun,"get her her great parts or shooter ..double has small bumps at end of barrel and a crack and taped stock ,, all there /hammerless feild grade"
820,http://www.armslist.com/posts/5958820,For Sale:  Eotech Exps2-0,"South, Lexington, Kentucky",$ 400,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,like new Exps2-0 with box and all paperwork ...price is firm ftf sale only
823,http://www.armslist.com/posts/5958823,For Sale:  Smith & Wesson M&P 15 Sport 2 Upper,"Fort Carson, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, October 1, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15 Sport 2 Upper with complete BCG and charging handle. Only 200 rounds fired through it. I'm asking $350 OBO. I will ship and will accept payment via PayPal and will require $15 for shipping. I'm on Fort Carson and can meet locally.Call or text me at REDACTEDNO TRADES!
824,http://www.armslist.com/posts/5958824,For Sale/Trade:  Glock G26 Gen 4 BNIB,"West Mobile, Mobile, Alabama",$ 535,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New and never fired. Making some room.
825,http://www.armslist.com/posts/5958825,For Sale:  7.62x54r Ammo Crate,"Norcross, Atlanta, Georgia",$ 300,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"I've got a crate of 880 7.62x54r Ammo for sale. These are great rounds that pack a punch. Note, this is not 7.62x39 AK47 Ammo. The 54r is used in the Mosin Nagant and Draganauv. I will meet in a public place in Norcross near me. $300 firm. Not a dollar less"
826,http://www.armslist.com/posts/5958826,For Sale:  Colt HBAR bolt carrier group,"Weston, Wausau, Wisconsin",$ 125,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,Complete bolt carrier group out of my Colt MT6700 HBAR Match grade rifle.  Less than 300 rounds and looks like new.  Always cleaned after use and stored in temp and humidity controled safe.  Comes with Colt factory charging handle also from same rifle.  I also have the factory buffer spring and buffer available if interested.
828,http://www.armslist.com/posts/5958828,"For Sale:  Marlin 795 2,000 rds .22","Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, February 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 rifle that shoots very well. Excellent condition and comes with sling. Also have 2,000 rds of .22 cci and can sell as a package or split it up."
829,http://www.armslist.com/posts/5958829,For Sale:  Beretta 92 FS police w/ 12 magazines and holsters,"Bainbridge, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner. This firearm is in excellent condition and only has 1 box (50 rounds) of ammo through it. It was then cleaned and put away. My reason for selling: I'm fickle and I like to try new guns.Beretta 92 FS police special8x 18 round mec gar magazines1x 15 round mec gar magazine3x 15 round Beretta magazinesBeretta D springVZ dirty olive golfball gripsRaven Concealment Phantom OWB kydex holster2x Safariland open top triple mag pouchesMDJ IWB hybrid holsteroriginal case, manual, etcAlso including a pair of VZ dirty olive golfball grips for a beretta compact, an extra D spring, and an extra beretta compact magazineI am asking $600 firm. This is reasonably priced, do not lowball me. Cash only.Due to sketchy buyers in the past, I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.If you cannot communicate or are a hot head expecting to buy this for well under my asking price, please look elsewhere.I also have:SW M&P Pro 5 inch .40 with 4 magazinesSpringfield Armory 1911 Loaded with VZ grips and holstersSW M&P full size .40 duty packageTrijicon MRO red dot with Larue QD mountI will combine items at a discounted price.Thanks for looking! If you have any questions feel free to email me."
830,http://www.armslist.com/posts/5958830,For Sale:  Galls soft armor 3A /OTV,"NE OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, October 1, 2016",Tactical,no type,no type,no type,no type,Galls soft armor 3a it's a 42R it is in good conditionI also have a military issue Point Blank OTV tactical vest it has Kevlar inserts and comes with side sapi plate holders with Kevlar insert it does have a stain on the front and a small tears on the back and some minor cuts on the grown protector. Will listen to trades and offer200$ for the galls 100$ for the OTV
832,http://www.armslist.com/posts/5958832,For Sale:  Ruger American 22lr,"Williamston, Greenville, South Carolina",$ 250,"Listed On: Saturday, October 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger American 22lr bolt action.  Low round count comes with 1 10 round mag and scope. Bipod not included. Text 864934seven9seven4
834,http://www.armslist.com/posts/5958834,For Sale:  PAP M77 .308. Ak47,"Hampstead, Wilmington, North Carolina",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a zastava pap M77 a ak variant chambered in .308 has a factory 10rd magazine but you can purchase 20rd ones or modify m14 mags to use.  It has a duracoat gears of war style red and black paint job. Also has a medival style tapco muzzle brake.  Fired only a few times.   They no longer import these so very hard to find now
835,http://www.armslist.com/posts/5958835,For Sale:  Browning Model 78,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, October 22, 2016",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is a Browning Model 78 High Wall falling block rifle chambered in 45-70. It is in excellent condition and has set in the safe as a collector's piece. It is extremely accurate and features crescent butt stock, checkered fore arm and stock, 24"" full octagon barrel, sling swivels and is in pristine condition. It comes with a leather case, leather sling and 20 rounds of 45-70 ammo.Text me at REDACTED"
