,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/5563801,Want To Buy:  Mossberg maverick 88 12 GA,"North side Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, June 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking for a Mossberg Maverick 88 12 gauge would prefer one with a 20 inch barrel
802,http://www.armslist.com/posts/5563802,For Sale:  H&R .444 Marlin (new),"Canton, Akron, Ohio",$ 350,"Listed On: Tuesday, June 14, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,no type,Rifle,H&R .444 Marlin Rifle.  Great for hunting. I buy this rifle for hunting and never got the hunting license. I only tried in the shooting range the day I buy it. only 12 shots. Selling all my guns. Like new with sight in the box with the user manual. Im going to give it away for just 325im in Canton area
803,http://www.armslist.com/posts/5563803,For Sale:  Glock 22,"Niles, Youngstown, Ohio",$ 450,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 22 with 3 mags, box, and holster.open to trades and cash 450$  REDACTED call/ text anytime."
804,http://www.armslist.com/posts/5563804,For Sale:  Daniel Defense M4 V5 5.56,"Sanford, Maine, United States","$ 1,150","Listed On: Sunday, June 19, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR-15 M4 V5 (quad rail). Magpul CTR stock, K2+ grip, ladder rail covers. Great shape. Eats everything. $1150 or $1300 with Ruger marked Troy flip up sights."
805,http://www.armslist.com/posts/5563805,For Sale:  IWI Tavor X95 5.56x45mm,"Portland, Portland, Oregon","$ 1,800","Listed On: Saturday, July 8, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW       Specifications     Make   Israeli Weapons Industries     Model   Tavor X95     Origin   USA     Caliber   5.56x45mm NATO     Capacity   30+1     Magazines   (1) 30rds     Finish   Black or FDE     Price   $1,800.00"
806,http://www.armslist.com/posts/5563806,For Sale:  Aimpoint Pro,"Mentone, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, June 9, 2016",Optics,no type,no type,no type,no type,"Slightly used Aimpoint Pro w/mount. I have orginal box (if I can find it), $300 Firm! NO trades unless its an eotech xps2. Call/text REDACTED Location:Mentone. MUST MEET LOCALLY!!"
807,http://www.armslist.com/posts/5563807,For Sale:  Smith and Wesson m&p15 $600,"Grove City, Columbus, Ohio",$ 600,"Listed On: Tuesday, June 14, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Smith and Wesson m&p 15 sport with three gen2 magpul mags, folding combat sights and a soft carry case along with the manual. Only has 150 rounds through it. Please email with any questions. Thank you."
808,http://www.armslist.com/posts/5563808,For Sale:  DPMS Panther AR,"Essex jct, Burlington, Vermont",$ 700,"Listed On: Thursday, June 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS Panther AR 223 / 5.56. Comes with three 30 round magazines, magpull accessories, 320 rounds of ammunition, Redfield red dot scope w/ laser. Riffle and ammo $700. Riffle, ammo, scope $850.Rifle has never been used / fired."
810,http://www.armslist.com/posts/5563810,For Sale:  Sig P229,"Biloxi, Gulfport / Biloxi, Mississippi",$ 675,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229. Has night sights. Comes with 150 rounds, 2 mags, and a set of Hogue grips. Text REDACTEDInterested in Glock19ARsAKswill entertain others."
813,http://www.armslist.com/posts/5563813,For Sale:  Shhh... Its Here  The Quietest 30cal Silencer On The Market,"Sparta, Springfield, Missouri",$ 899,"Listed On: Saturday, May 26, 2018",NFA,no type,no type,no type,no type,"Coyotes dropping left and right!  They turn in circles wondering why their friend just did a face plant in the field.   Its because your hunting with you new Mack Brothers Varminter 3.0 30cal silencer. PSSSST!  Coyote problem solved!In Stock now at Deadeye .308 – 7.62 mm Varminter™ 3.0 Featuring 100% titanium design that comes apart for cleaning, the Varminter 3.0 is Dakota Silencer’s unique creation designed for tactical target shooters, varmint hunters, long range competition shooters, and bench rest shooters alike. We understand that when it comes to silencers, accuracy, sound reduction, recoil reduction, and weight on the end of the barrel are the factors that matter most. However, there was no silencer available that maximized performance based on these specific criteria. The innovative design efficiently channels heat from the gas blast through the titanium alloy tube in a masterful wicking effect. And, because the baffle and tube work together to change the sound time and convert gas pressure to heat energy, you’ll enjoy a silencer quieter than any other. With no welded components, you’ll also enjoy enhanced accuracy unavailable with other silencers. Instead, all pieces are custom-fit together, eliminating stress factors common to mass production silencers and making your hunting experience more enjoyable than ever before.  Length – 9”Diameter – 1.5”Weight – 13 ozThread – 5/8” X 24 TPIConstruction – 100% Titanium  Dakota Silencers & Mack Brothers If you are looking to buy a silencer in Missouri, you have come to the right place. Gateway Tactical is a Type07/Class 02 Federal Firearms Dealer in the St. Louis metro area. We have access to the biggest names in silencers and stock many of them for faster delivery to you. Most manufacturers make a full line of products ranging from rim-fire to large bore rifles. They also make most popular pistol caliber suppressors as well. If you do not see what you are looking for as we get the content prepared for this page, please contact us and let us know what you are looking for. All NFA laws apply to the purchase of any item[s] on this page. Titanium Varminter™ 3.0 in .223 & .308 We understand that when it comes to silencers, accuracy, sound reduction, recoil reduction, and weight on the end of the barrel are the factors that matter most. However, there was no silencer available that maximized performance based on these specific criteria.  The innovative design efficiently channels heat from the gas blast through the titanium alloy tube in a masterful wicking effect. And, because the baffle and tube work together to change the sound time and convert gas pressure to heat energy, you’ll enjoy a silencer quieter than any other.  With no welded components, you’ll also enjoy enhanced accuracy unavailable with other silencers. Instead, all pieces are custom-fit together, eliminating stress factors common to mass production silencers and making your hunting experience more enjoyable than ever before.  The Varminter 3.0 is the quietest silencer on the market, and that comes as our guarantee to you! If you don’t agree, we’ll offer you your money back, no questions asked.  * Money Back within 30 days of transfer, reimbursement cannot exceed amount paid. Money back offer is backed and handled by Dakota Silencers"
814,http://www.armslist.com/posts/5563814,For Sale:  LMT CQB MRP/OD,"south, Lansing, Michigan","$ 3,500","Listed On: Wednesday, September 28, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT CQB MRP THIS IS THE RARE OD GREEN, MAGPUL FDE FURNITURE, BOLT AND BOLT CARRIER UPGRADED LMT FULL AUTO, LMT WRENCH,OD BULLDOG CASE, 6FDE PMAGS,300AAC BARREL(UNUSED) 1380RDS OF VARIOUS 300AAC AMMO IN MILITARY AMMO CANS. WILL TAKE A SIG SAUER 556 CLASSIC RIFLE, SIG M400 RIFLE AND OR GEN4 GLOCK 19 OR 17 IN TRADE"
815,http://www.armslist.com/posts/5563815,For Sale:  (Price drop) xd9 tactical,"NE Tacoma, Seattle, Washington",$ 330,"Listed On: Thursday, June 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 inch barrel,good shooter,no trades ,price is firm"
817,http://www.armslist.com/posts/5563817,For Trade:  mint Smith & Wesson 915 9mm 15 rd,"homewood/hoover/birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for trade a mint smith and wesson 915 pistol chambered in 9mm. The pistol is traditional double action with decoct and comes with two 15 round magazines. The pistol has about 500 rounds down the pipe and is superbly reliable and very accurate.
819,http://www.armslist.com/posts/5563819,For Sale:  Kahr pm45 black diamond edition,"Lake st louis, St. Louis, Missouri",$ 650,"Listed On: Thursday, June 9, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, hard to find in black diamond finish. Do your research ease before offering a low ball offer or trade. Only trades wanted are glocks. Thanks"
820,http://www.armslist.com/posts/5563820,For Sale/Trade:  Spider Electra ACS paintballer,"Mandarin, Jacksonville, Florida",$ 150,"Listed On: Thursday, June 9, 2016",Handguns,no type,no type,no type,Pistol,"Spider Electra ACS, rifled barrel, two 20 oz. CO2 gas tanks, one quantum view loader, rechargeable battery with charger. Has a rocker trigger and multiple firing settings; single shot, three round burst, six round burst, and full auto. Battery is almost dead but still holds enough charge to prove the electronics function. Thanks for looking."
821,http://www.armslist.com/posts/5563821,For Sale:  Mission riot compound bow,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Thursday, June 9, 2016",Archery,no type,no type,no type,no type,i have a barely used mission riot conpond bow im selling $300
822,http://www.armslist.com/posts/5563822,For Sale:  Glock 17,"Georgetown, Austin, Texas",$ 475,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 17 with minimal usage. Probably 500 rounds through it. Has some holster wear since it was my carry. It comes with 3 regular mags and one 31 round mag. All the back straps it came with new. Has three holsters one blackhawk  serpa, safari land level 2 duty holster for m3 tac light and a carbon fiber IWB.  Guns runs smooth, it's a Glock. Just getting out of 9mm, focusing more on my .45s. Asking $475 no trades. Keller REDACTED"
823,http://www.armslist.com/posts/5563823,For Sale/Trade:  Smith and wesson model 39,"Jackson, Jackson, Tennessee",$ 450,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a wonderful smith and wesson model 39 - 2.  It is in 98 percent condition and shoots like a dream.  3 mags.
824,http://www.armslist.com/posts/5563824,For Sale:  Glock Holsters 19/23 and 17/22,"Chula Vista, San Diego, California",$ 85,"Listed On: Wednesday, July 13, 2016",Holsters,no type,no type,no type,no type,"Safariland Glock holster for$40 19/23 Model 7378. Brand new in case. Please refer to Safariland for details on holster. Model 7378-283-411$85 17/22, Model 7360. Like new, Only used to try on belt and try handgun for fit. Never used at range. This is the plain (non basketweave version). Please refer to Safariland for Model 7360-83-411619-three zero two-eight four zero zer0"
825,http://www.armslist.com/posts/5563825,For Sale:  Custom Ruger 10/22  w/ Nikon ProStaff Rimfire Scope,"Williamstown, KY, Kentucky, United States",$ 535,"Listed On: Friday, November 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly customized Ruger 10/22. Includes factory 10 round magazine plus a 25 round BX-25 magazine (not pictured).  Has the following mods:upgraded safety/release and clip release leversupgraded charging lever/springthe hammer and sear have been professionally tuned (trigger-job) upgraded trigger lever (with adjustable creep stop) added onBoyd's tacticool stockFedderson barrell .620"" bull barrel and is 16.1"" longTalley scope mountsNikon (Prostaff) Rimfire scopeReliably feeds a variety of ammo. Has about 3 bricks through it. Selling as I don't have much time to shoot and need the funds for another project.$535 cash."
826,http://www.armslist.com/posts/5563826,For Sale:  H&K VP9,"Holland, Toledo, Ohio",$ 500,"Listed On: Tuesday, June 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 for saleI bought this recently but decided it didn't fill any role I didn't already have filled already. Maybe fifty rounds through it (if it's been fired). I can't find any wear spots at all.Comes with everything from the factoryTwo 15 rd magsFactory gun lock (still in plastic wrapper)Side and back strapsHas the luminescent paint three dot sight setupOne of the best striker fired pistol triggers from the factory on the marketNot interested in trades at this time since I'm planning on buying a motorcycle soon.
827,http://www.armslist.com/posts/5563827,For Sale:  Leupold 3-18 Mark 6,"Sherwood, Portland, Oregon","$ 1,800","Listed On: Monday, June 20, 2016",Optics,no type,no type,no type,no type,"For sale is a 2 year old Leupold 3-18 and AR mount. Scope is in near perfect condition, only selling because I sold my Scar it was on. Cash only local sale thank you."
828,http://www.armslist.com/posts/5563828,For Sale:  Stainless xds 3.3 9mm,"Mulliken, Lansing, Michigan",$ 475,"Listed On: Thursday, June 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 3.3 stainless range pack range holster mag holster 2 iwb holsters 2 magazines only 100 rounds down the tube excellent condition no trades must have purchase permit will not ship
829,http://www.armslist.com/posts/5563829,For Sale:  Glock 19,"Reynoldsburg, Columbus, Ohio",$ 425,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a glock 19 less than 100 rounds put threw it, just need the money more than i need the gun"
830,http://www.armslist.com/posts/5563830,For Sale/Trade:  Winchester model 12 16 gauge,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Thursday, June 9, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,16 gauge  mfg 1947 like new condition been in safe
831,http://www.armslist.com/posts/5563831,For Sale:  HK P30LS V3 .40 S&W with Green laser/Light combo,"Southern Highlands, Las Vegas, Nevada",$ 950,"Listed On: Thursday, June 9, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my HK P30LS V3 .40 S&W with Green laser/Light comboI've had it for 2 years and fired approximately 1000 rounds through it. MINT conditionNEVER jammed or malfunctionedItems included:HK P30LS V3 .40 S&W All stock P30L accessories that came with the gunLaserSpeed LS-CL3G Green Laser/Light combo3 magazines total (one magazine not pictured)Safariland OWB paddle holster (not pictured)**** Serious buyers only. Buyer MUST be willing to sign a Firearms Bill of Sale form provided by me (you may request a copy). Exchange must take place at a local LVMPD sub station parking lot. ****Will not accept trades. CASH or Venmo only. $950 OBOText or call at REDACTED
832,http://www.armslist.com/posts/5563832,For Sale:  Single Shot .308 with 3-9 scope,"Sanford, Maine, United States",$ 350,"Listed On: Saturday, July 9, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Single shot .308 rifle with scope. NEF Pardner .308 with Bushnell Elite 3200 3-9 scope with flip up covers. Looking for an inexpensive but reliable deer, moose or coyote slayer? This is it."
834,http://www.armslist.com/posts/5563834,For Sale:  THE JUDGE,"Greenville, Greenville, South Carolina",$ 465,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,THIS FOURTH OF JULY TREAT YOURSELF TO THE JUDGE BY TAURUS COMES WITH OVER 175 ROUNDS OF 45 LONG COLT AND 410 SHOT SHELLS THIS IS $100 OF AMMO WITH THE PURCHASE.
836,http://www.armslist.com/posts/5563836,For Sale:  Kel-Tec KSG,"West side, Jacksonville, Florida",$ 750,"Listed On: Thursday, June 9, 2016",Shotguns,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Shotgun,"This shotgun has less than 75 rounds down the pipe. Includes magpul RVG, KSG carlson comp enforcer muzzle device, and the lug to remove/install the muzzle device. Text preferred. NO TRADES. REDACTED."
838,http://www.armslist.com/posts/5563838,For Sale:  Glock 17 Gen 3 with ZEV Fulcrum Trigger,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 17 Gen 3 with ZEV Technologies Adjustable Fulcrum Aluminum Trigger. Comes with 2 17-round magazines. Asking $600 no trades.
840,http://www.armslist.com/posts/5563840,For Sale/Trade:  Trijicon ACOG TA45-6,"Amsterdam, Albany, New York",$ 850,"Listed On: Friday, July 22, 2016",Optics,no type,no type,no type,no type,"Considering selling my Trijicon Acog TA45-6. 1.5x24, Amber ""lollipop"" retical. Very good condition with case, manual, scope coat, spare padded molle case, American Defense QD mount. $850 reasonable offers considered, will consider trades/partial trades never hurts to ask."
843,http://www.armslist.com/posts/5563843,For Trade:  Lipseys glock 17 gen 4 w/ extras,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lnib glock 17 gen 4 fde.. comes with storm lake barrel, has ameriglo CAP sights, Vickers tactical mag release (tan), Vickers tactical base pads (tan) on 5 mags, have factory barrel with no rounds through it.. has rear slide cover plate 3d (punisher) .. pistol is in new condition.. can possibly through more mags in for right trade.. have more 17 round and 33 round mags.."
844,http://www.armslist.com/posts/5563844,For Sale:  .50 Muzzleloading Pistol - CVA Optima V2,"Sanford, Maine, United States",$ 220,"Listed On: Saturday, June 25, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Optima V2 pistol. .50 blackpowder pistol. Stainless with synthetic furniture. Awesome trigger. Weaver rail on top. Comes with box.
846,http://www.armslist.com/posts/5563846,For Sale:  USGI  WWII   M1 carbine Postal Meter,"South, Tulsa, Oklahoma",$ 825,"Listed On: Thursday, June 9, 2016",Rifles,no type,no type,no type,Rifle,"This is a genuine GI carbine . National postal Meter reciever, Inland Division Of General Motors 1-44 barrel. Other parts are mixed, but all are USGI. Very nice piece of US histry with strong rifling and a shiny bore. Questions welcome. Trades possible, but mostly interested in Carbines, parts or 1911 ? 1911A1 stuff.   FFL required outside Oklahoma. C&R OK.Buyer pays shipping . No Calif sales."
847,http://www.armslist.com/posts/5563847,For Sale:  XDM-9 3.8,"North Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM-9 , 3.8 inch barrel , Full size grip, Interchangable back straps , all accessories , original box, Cash only Must be willing to sign reciept"
848,http://www.armslist.com/posts/5563848,For Sale:  NIB Draco AK pistol Magpul hogue G2 trigger Sig Brace,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 625,"Listed On: Thursday, June 9, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"NIB Draco CAI AK-47 pistol, 7.62x39,Magpul forend, Hogue pistol grip, Tapco G2 trigger, bird cage muzzle break, 30rd Magpul mag. Factory furniture and box.$750 with sig brace.$625 without."
849,http://www.armslist.com/posts/5563849,For Sale:  HM Defense AR-15,"Milford, Cincinnati, Ohio","$ 1,300","Listed On: Thursday, June 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new never fired HM Defense ar-15 model HM15F-556 not the top of the line with the billet lower but one model down has the spiral fluted barrel, aluminum free float fore rail all the factory bells and whistles, also has a brand new bought same day as rifle 512 eotech I put it on the rifle after breaking down the rifle action and cleaning. Has factory 30rd pmag and also have the hard case for eotech. Will not separate and not looking for trades price is negotiable some. Call or text REDACTED"
850,http://www.armslist.com/posts/5563850,Want To Buy:  Glock 45 magazine s,"Winchester, Lexington, Kentucky",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for some glock 45 high cap magazines the 20 plus round ones.
851,http://www.armslist.com/posts/5563851,For Sale:  .308 savage w/bushnell xrs  elite scope,"Mccalla, Birmingham, Alabama","$ 2,000","Listed On: Thursday, June 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 savage model 10 with bushnell xrs elite  4.5x30x50 scope and Caldwell bipod. Only 80 rounds shot thru it. Great condition. Have box for scope. 24"" fluted bull barrel with muzzle break. Please text after 9pm call any other time between 8am-9pm or email 205-617-7665"
853,http://www.armslist.com/posts/5563853,For Sale:  Savage Axis 223 with extras,"Canton/Akron, Akron, Ohio",$ 325,"Listed On: Thursday, June 9, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,no type,Rifle,Savage Axis cal 223 with case and a few extras.  Great condition. Canton area
854,http://www.armslist.com/posts/5563854,For Sale:  FNH SLP MK1 Tactical 12GA,"Florida, Florida, United States",$ 600,"Listed On: Thursday, June 9, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Product Information MAKE: FNH , MODEL: SLP Mark 1 Tactical, CALIBER: 12 GA, 3” , BARREL LENGTH: 22” , CAPACITY: 7 roundFINISH: Matte black, SIGHTS/OPTICS: Factory sights frony fiber optic, with cantileverIt is an FN SLP Mark 1 Tactical chambered in 3” 12 gauge with a 22” barrel (Choked), with iron sights (front fiber optic) and a cantilever mount for using an optic is you like. The gun comes with all factory accessories, including: 2 spare cheek rest, 2 spare butt pads, extra gas tube, manual, factory FN hard case, the sling with shotshell holders, and the installed over sized charging handle. Available to ship"
855,http://www.armslist.com/posts/5563855,For Sale:  Glock 17 Gen 4,"North, Columbus, GA, Georgia",$ 490,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen. 4 like new in original boxCol. PHenix City areaGlock 17. Full sized 9mm in gen 4 with 3 mags, a mag holster, lock, speed loader, and original box. No line on barrel therefore very very low round count. Need cash for another project."
857,http://www.armslist.com/posts/5563857,For Sale:  Mossberg 930 JM 12 gauge for 3 gun,"Sanford, Maine, United States",$ 530,"Listed On: Saturday, June 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro-series. Jerry Miculek special edition designed for 3 gun. 12 gauge semi-auto. 22"" barrel with Nordic Components extended mag tube (9+1) with clamp and rail, Nordic aluminum follower, Nordic charging handle. Also comes with factory mag tube (8+1) and clamp, factory charging handle, box and all accessories (shims, chokes, etc.). Has intermittent feeding issue with some rounds but runs Wally World Winchester bulk perfectly."
858,http://www.armslist.com/posts/5563858,For Sale/Trade:  HK P2000,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Thursday, June 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an HK P2000 with several mags and 2 holsters for trade or sale. This is not the SK but is still small enough for a CCW. Has factory box as well.
859,http://www.armslist.com/posts/5563859,For Sale:  LNIB Smith Wesson Shield 9mm+Extras,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Only 50 flawless rounds shot, great trigger and very accurate, has manual safety. Box and all that came with it new, 3 8rd mags and 1 7rd mag( 3 mags showing in picture, just purchased the 4th one) and IWB holster. Great CCW. All for only $450 cash firm, only trades considered would be a Glock 19, 26 or a 1911 45acp, RIA tactical, full size preferred, S/W or Ruger revolvers, 357 mag. Can add cash for the right trade. Thanks"
860,http://www.armslist.com/posts/5563860,"For Sale:  FREE S/H, Pistol Kit 7.5"" Wylde (.223 & 5.56) with 80% Lower","Daytona Beach, California, United States",$ 385,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,"This is a complete AR-15 upper receiver with a 80% AR-15 lower receiver. All of our completely assembled uppers are test fired for cycling.ORDER HERE: 7.5 Kit 80% LowerCASH SALE Money Orders or Cashiers Check Only This Kit! The parts included are below: AR-15 Upper Receiver   7.5"" Barrel, Wylde (.223 & 5.56) 1/7 Twist  7"" Free float Quad Rail Hand Guard Pistol Barrel Length Gas Tube, and low pro gas block Forward Assist Ejection Port Cover Charging Handle M-16 Bolt Carrier Group Flash Hider with Crush Washer  AR-15 80% Lower Receiver  Pistol Buffer Tube with cushioned grip Lower Parts Kit  Upper Receiver Assembly This kit come with upper receiver assembled*This is a not an FFL item. This is not a complete receiver and still requires machining to be done. Payment accepted only money orders and cashier's check at this price on this item!https://www.youtube.com/embed/Ln4cyZaYUow #AR15 80% Lowers #AR15 Parts #AR15 Uppers *No discounts on this kit"
863,http://www.armslist.com/posts/5563863,For Sale:  Sig P320,"Georgetown, Austin, Texas",$ 550,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P320 for sale. Gun is very nice, smooth shooter. It comes with everything it does when new. It comes with the kydex holster it comes with new and a safari land lvl 3 duty holster. Selling it because I'm getting out of 9mm, focusing more on my .45s. asking $550 no trades. Keller REDACTED"
865,http://www.armslist.com/posts/5563865,For Sale/Trade:  Ar15,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Thursday, June 9, 2016",Rifles,no type,no type,no type,Rifle,I have a Anderson ar 15 am 15 556 223 never needs lube is what Anderson says 3 mags soft case like to trade for something different mainly a hand gun but open to others
866,http://www.armslist.com/posts/5563866,For Sale:  2 for 1,"East Ridge, Chattanooga, Tennessee",FREE,"Listed On: Thursday, June 9, 2016",Rifles,no type,no type,no type,Rifle,I have a ak47 and a ruger p89. The ak has a quad rail red dot under fold stock and 3 mags and 100 rounds of ammo. The ruger is a 9mm has rubber grips 2 15 round mags and a 30 round mag comes with some hornady critical defense ammo and some fmj call or text REDACTED
867,http://www.armslist.com/posts/5563867,For Sale:  Russian Izhmash NIB Saiga Arsenal / Fime Grp AK-47 7.62x39 AK 47,"Georgia, Georgia, United States","$ 1,200","Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,"I've got one of these coming in a California compliant version. Contact me if interested. This rifle is from the legendary Izhmash Factory of Russia, Imported by Arsenal/FIME Grp. Brand new in the box with all the paper work & few upgrades. Comes with one 5rd & 30rd mag. 4x32 illuminated tactical Prismatic scope is water proof, fog proof, shock proof & sealed Nitrogen-filled with back up hard sights on the scope.Gun has a quick flip detach scope mount, a one touch detach bipod & a folding fore grip on the quad rail ( fore grip is hard to see in the pics."
868,http://www.armslist.com/posts/5563868,For Sale:  Glock 27 with 2 holsters,"South central Indiana, Edinburgh, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 27 basically still new in box. Comes with 3 magazines with pinky extensions as well as original bases. I also have 2 Galco holsters for it, shoulder and ankle glove, both leather and nice. Also have 100 rounds of ammo. 500$ obo for the gun alone or 600$ obo for everything."
869,http://www.armslist.com/posts/5563869,For Sale:  AR-10 .308 Rifle,"North Charleston, Charleston, South Carolina","$ 2,000","Listed On: Thursday, June 9, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR-10 that I built from good quality parts from great vendors. Tested the rifle out to 300 yards and performed flawlessly. If you have any questions, please feel free to ask. Will consider delivery order."
870,http://www.armslist.com/posts/5563870,For Sale:  NIB glock 27 gen3,"TOLEDO, Toledo, Ohio",$ 500,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new comes with everything from factory.OBO
872,http://www.armslist.com/posts/5563872,For Sale:  Sig p938 extreme with Crimson trace laser and extras,"Haysville, Wichita, Kansas",$ 750,"Listed On: Thursday, June 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to sell my sig p938 extreme. It comes with the original grips as well as hogue over molded rubber grips (very nice), a flush mag as well as the pinky extension mag, a nice custom leather holster and the Crimson trace laser with pressure switch on the grip ($200). It also comes with the hard case and original paperwork. I am asking $750 for everything. REDACTED"
