,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/5620471,"For Sale:  Kahr CW9 9mm 3.6"" CCW Semi Auto Pistol W/Case & Holster","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Monday, June 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Kahr CW9 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.6"" barrel. This comes as shown in pictures with IWB Holster, soft grip tape, and original case. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
472,http://www.armslist.com/posts/5620472,"For Sale:  Taurus 992 Tracker .22LR/.22Mag 6.5"" DA/SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus Tracker 992 double/single action revolver for sale. This revolver is chambered in .22LR with a 6.5"" barrel. This comes as shown in pictures with .22 Magnum conversion cylinder, sight hood, and original box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
473,http://www.armslist.com/posts/5620473,"For Sale:  Unfired Sar Arms B6P Compact 9mm 3.8"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Monday, June 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a LNIB Sar Arms B6PC semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 3.8"" barrel. This comes as shown in pictures with (1) magazine and original case. This is in Like New in Box Condition. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
474,http://www.armslist.com/posts/5620474,For Sale:  Belgian pin fire,"South Park, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, September 21, 2016",Antique,no type,no type,no type,no type,"Belgian pinfire , know little about it , have owned it for 30 years or more , I believe it to be 9mm it does have rifling in barrel , it's a pocket gun folding trigger , make offer , I have seen them in gun shops so do not embarrass yourself with a low ball offer"
475,http://www.armslist.com/posts/5620475,For Sale:  Smith & Wesson 4513TSW,"Pataskala, Columbus, Ohio",$ 550,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 4513TSW 45 AUTOComes with orginal case, and two magazines."
476,http://www.armslist.com/posts/5620476,For Sale/Trade:  Galco FNX-9 Black Leather Holster,"Silverdale, Bremerton, Washington",$ 20,"Listed On: Friday, October 7, 2016",Holsters,no type,no type,no type,no type,"Lightly used Galco Speed Paddle holster for FNX-9/40 or FNS-9/40. Black leather, right handed, and great condition. Great holster, but don't have the gun anymore so I don't need the holster anymore. $80 new on Galco website. $20 OBO. Willing to ship for extra $7 via PayPal."
477,http://www.armslist.com/posts/5620477,For Sale/Trade:  NIB Remington RM380,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Friday, July 8, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Remington RM380 in box  includes 2 mags, one w/ pinky extension. Text859-559-77four3"
478,http://www.armslist.com/posts/5620478,For Sale:  AR-15 Rock River LAR-15 lower - Palmetto upper - decent amount of upgrades,"Waterford / Big Bend, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, November 4, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A3 Configuration16 inch Palmetto Barrel - 1/7 - 5.56Rock River LAR -15 lowerNickle Boron CarrierBMC gunfighter charging handleMagpul furnitureSlidefire stockIncludes 1 magpul PMAG - 30 roundAdditioal Magpu PMAG -30 round mags with window are $12 each - have 3Roughly 300 to 500 Rounds through it at most - has been primarily a safequeen.Cash and carry - will need to see valid WI ID and ask typical questions - No fellons!!May trade for Saiga 12 or 20 and some cash depending on setuporMay trade for Quality AK47 7.62x39 and some cash - depending on build $900 OBO
479,http://www.armslist.com/posts/5620479,For Sale/Trade:  beretta px4 storm 9mm compact,"toledo, Toledo, Ohio",$ 475,"Listed On: Monday, June 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm 9mm compact 2 15 rd mags leather holster excellent condition with case. $475 obo text anytime REDACTED
480,http://www.armslist.com/posts/5620480,For Sale:  S&W 60 in .38 spl,"Newport, Oregon Coast, Oregon",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Early mid 70's S&W model 60, all stainless steel. S/N R126xxx, pinned barrel, 5 shot,  38 special, 1-7/8"" barrel, fixed sights. It's been carried a lot, but shot little.  Action is tight, trigger is great."
482,http://www.armslist.com/posts/5620482,For Sale:  Custom AR-15,"Broad Ripple, Indianapolis, Indiana",$ 900,"Listed On: Monday, June 27, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR I built....shoots like a dream. SpikesTactial lower, dpms lower parts kit, white River upper. YHM diamond fluted 5.56 barrel, hogue gas tube, hogue over molded foregip, hogue commercial buttstock, hogue pistol grip. 1:9 twist I believe, YHM flash suppressor, YHM iron sights. I also have a generic black pistol grip, a magpul buttstock, and carbine length quad rail to throw in. I will also throw in roughly 200 rounds off 5.56/223 ammoin all, this is about a $1500 offer....I would like to take $900 but am up for the best offer. thank you"
483,http://www.armslist.com/posts/5620483,For Sale:  cetme 308,"oceanfront, Hampton Roads, Virginia",$ 600,"Listed On: Monday, June 27, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this rifle about a year ago for 700 i still have not fired it its a sweet rifle im looking for  $600 cash obo no lowballers if u have something nice to trade send me a pic thanks text only REDACTED
484,http://www.armslist.com/posts/5620484,For Sale/Trade:  WTT: Sig p320  for Glock19/26,"Fayetteville, Fayetteville, Arkansas",$ 575,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new p320 compact 9mm. Comes with a compact black medium and compact OD large grip module, sig sauer holster and case. I can throw in some ammo to make a deal work if values are different"
486,http://www.armslist.com/posts/5620486,For Sale:  NEW Sig Sauer P320 Carry 320SCR-9-BSS $9.99 FedEx 2 Day Shipping,"ONLINE, Albuquerque, New Mexico",$ 620,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"NEW Sig Sauer P320 Carry 320SCR-9-BSS Click here to buy now$9.99 FedEx 2 Day Shipping FAMILY: -320 SERIES MODEL: P320 SUB-COMPACT TYPE: SEMI-AUTO PISTOL ACTION: DOUBLE ACTION ONLY FINISH: NITRON STOCK/FRAME: POLYMER FRAME STOCK/GRIPS: POLYMER CALIBER/GAUGE: 9MM CAPACITY: 12+1 # OF MAGS: 2 MAGAZINE DESC: 12 RD BARRELS: 3.6"" OVERALL LENGTH: 7.2"" SIGHTS: SIGLITE NIGHT SIGHTSVisit our ONLINE STORECalibersUSA.com"
488,http://www.armslist.com/posts/5620488,For Sale:  Springfield XD Camo 40 cal,"Waxahachie, Dallas, Texas",$ 475,"Listed On: Monday, July 25, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Selling a used Springfield XD.40 caliber9 round & 12 round extended magazinefactory case and all factory accessories Custom Mossy Oak Camo hydro dip coatingpistol has a very low round count and is perfect condition.$475REDACTEDWill ship nation wide to FFL dealerbackground check required, FFL dealer"
489,http://www.armslist.com/posts/5620489,For Sale/Trade:  Amy .45 acp backup,"Newark, Columbus, Ohio",$ 400,"Listed On: Tuesday, August 16, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double Action,no type,$400 Used AMT backup 45 caliber good condition. Shoot well great for concealed carry. Will trade for Smith & Wesson revolver's or colt a bump$ if needed
491,http://www.armslist.com/posts/5620491,For Sale:  Glock 19 MOS w/ RMR,"Sapulpa, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 MOSTrijicon RMR 7.0 MOA Amber Dot$1149.99
492,http://www.armslist.com/posts/5620492,For Sale/Trade:  1980's Heald Hauler,"Galesburg, Kalamazoo, Michigan",$ 700,"Listed On: Wednesday, July 13, 2016",Farming,no type,no type,no type,no type,1980's heald hauler 3 wheeled utv. Manual dump bed needs motor has 18hp twin in it primary & secondary clutch like a snowmobilePossible /partial trade for gun (s)
493,http://www.armslist.com/posts/5620493,For Sale:  Zastava M70 Underfolder,"Downtown, Vancouver, Washington",$ 500,"Listed On: Monday, June 27, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have Zastava M70 UNDERFOLDER up for grabs. Comes with one plastic magazine, NO BAYONET. RIFLE AND MAG ONLY. THIS POSTING WILL BE UP TILL WEDNESDAY. AND I AM ONLY AVAILABLE FROM 9AM TO 12PM TO DO THE TRANSFER NO SHIPPING AND ONLY DO LOCAL.  PRICE IS 500.00 PLUS YOU COVER TRANSFER FEE! NO TRADES OF ANY KIND! CASH ONLY! Has seen 40 rounds true it. And it's in like new condition."
494,http://www.armslist.com/posts/5620494,For Sale/Trade:  Mossberg 500 stainless,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Monday, June 27, 2016",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,For sale or trade is a Mossberg 500 stainless with pistol grip chainsaw pump with round and tactical light holder
495,http://www.armslist.com/posts/5620495,For Sale:  7.62 X 39 ammo,"Concord, Concord, New Hampshire",$ 100,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"traded my mini 30, so have ammo various manufacturers, will sell entire lot for of 455 rounds for $ 0.22 each, and cover shipping, so even $100 gets them all- various bullett weights, some cases are brass"
496,http://www.armslist.com/posts/5620496,For Sale:  Remington 11-87,"williston, North Dakota, United States",$ 500,"Listed On: Monday, June 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87. special. purpose. super magnum   shoots 2 3/4.    3    3.5 inch $500 obo.  open to trades
500,http://www.armslist.com/posts/5620500,For Sale:  Belgian Browning A5 Auto 5 Magnum Semi Automatic 12 ga Shotgun Stk# B-173,"Springfield, Eugene, Oregon",$ 995,"Listed On: Monday, May 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 1969 Belgian made Browning Auto 5 12 gauge Magnum shotgun with a 3"" chamber.  Excellent overall condition. The 30-1/2"" blued ventr rib barrel is in great condition having and undamaged finish and a smooth clean bore. The blued receiver is engraved on the top, sides, and tang. This model has a magazine disconnect switch on the left side of the receiver. The P+ walnut forend and buttstock are also in good condition. The forend has a few light dings and the buttstock has a few light scratches, but few disturb the glossy finish. The buttstock has a pistol style grip anda 1"" white line spacer buttpad. There is checkering at the wrist and forend. Length of pull is 14"", overall length is 51"", and weight is 8.2 lbs. Our stock number is #B173. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
501,http://www.armslist.com/posts/5620501,For Sale:  BT Combo,"Kentwood, Grand Rapids, Michigan",FREE,"Listed On: Monday, June 27, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,for sale. BT combo 12 ga. Trap gun.  This gun has the better wood.  Comes with hard case. 2 barrels plus screw in chokes. Also in very good condition.  80%  Bruce at REDACTED if no answer plz leave message.
502,http://www.armslist.com/posts/5620502,For Sale:  Federal NATO 7.62x51 XM80c  500 rd case,"Quantico, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"For sale:1 full, sealed 500 round case of Federal NATO 7.62X51 XM80c20 rds per box, 25 boxes.New production.2 cases left. Looking to sell 1.Never opened."
503,http://www.armslist.com/posts/5620503,For Trade:  Canik tp9 v2,"oak grove, Birmingham, Alabama",Offer,"Listed On: Monday, June 27, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi I have a canik tp9 v2 with three 18 round mags a serpa holster and gear it came with and a 10ft pelican fishing kayak trade for a glock or M&p REDACTED
504,http://www.armslist.com/posts/5620504,For Sale/Trade:  NEW AR 15,"Fayetteville, Fayetteville, Arkansas","$ 1,175","Listed On: Monday, June 27, 2016",Rifles,no type,no type,no type,Rifle,"new 300 blackout. Wilson barrel, AAC threaded brake, lightweight key mod rail, Daniel defense furniture, custom billet lower, bcm gunfighter, 2 QD mounts, and more. VERY nice gun, wanting to trade for similar setup but 5.56. I've got 3 AR 15 rifles in 300 blackout and I have 0 in 5.56. So open to trades of any kind but looking for a 5.56 AR. Asking $1175 cash obo. Open to pistol trades as well. optics will be included for an extra $100."
507,http://www.armslist.com/posts/5620507,For Sale:  Winchester Model 250  .22 Caliber,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Friday, July 8, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Winchester Model 250  .22 SL or LR. These rifles were made between 1963-1973. It is a lever-action with a 20.5"" barrel. It has a walnut stock with some checkering. This has been stored in a closet for over 10 years. The condition is decent, not excellent but far from poor. It has some light scratches and scuffs. There is one noticeable scratch on the receiver about 1-2"" long but not deep at all. That is as much as I know about the rifle it has not been shot since I have had it for at least 2 years. It would make a nice little range rifle to have fun with. I see these rifles going for over $200 in worse condition than mine so I will place my price at a fair $250 O.B.O.      Buyer pays transer.The only trade I would consider is an M&P Shield 9, LCP, or Bodyguard."
508,http://www.armslist.com/posts/5620508,For Sale:  Dan Wesson Commander Classic,"san diego, San Diego, California","$ 1,100","Listed On: Monday, June 27, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Dan Wesson Commander Classic 1911. It is still in great condition. the firearm still works great and only has 400 rounds through it and has no problems. The firearm will come with everything from the original package.
509,http://www.armslist.com/posts/5620509,For Sale:  XD magazines 4 total for 9mm,"West wichita, Wichita, Kansas",$ 50,"Listed On: Monday, June 27, 2016",Magazines,no type,no type,no type,no type,all four for 50 bucks nothing wrong just selling contact at 3. One. Six. 7. Zero. 8. 2. Zero. 2. One.
510,http://www.armslist.com/posts/5620510,For Sale:  Sig Sauer P320 Compact,"Waynesville, Dayton, Ohio",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an almost new Sig Sauer P320 Compact OD Green frame Factory threaded barrelFactory suppressor night sightsGun is almost new, two mags through it, very clean.comes with all factory items and boxAlso comes with OD Green Insane Kydex Creations IWB holster, brand new.priced to sell, these are hard to find nearby$550 OBO call or text REDACTED"
511,http://www.armslist.com/posts/5620511,For Sale:  .380 mixed lot,"BroadRipple, Indianapolis, Indiana",$ 120,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"Over 400 rounds of varied quality ammo.  Recently sold my .380.  Items shown in pic plus 17 rounds buffalo bore +p in box, Winchester pdx1 box, and Remington critical defense -1 round in box.  If any questions, please contact me.  Willing to ship but shipping costs extra."
512,http://www.armslist.com/posts/5620512,For Sale/Trade:  Like new M70 underfolder,"North chesterfield, Richmond, Virginia",$ 625,"Listed On: Monday, June 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, w/2 mags. Get them while you can!! $625 cash or trade.text REDACTED"
513,http://www.armslist.com/posts/5620513,For Sale:  M&P shield 9 mm brand new,"Benson, Raleigh / Durham / CH, North Carolina",$ 340,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,i have a mp shield 9mm  brand new neve used have box with everything that came with it when i brought it. A few weeks ago a few things came up and need the cash first 340 can have it
516,http://www.armslist.com/posts/5620516,For Sale:  Ruger Single Six,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six Revolver good condition (check pics) Magnum or lr. $350 obo. Text Jim @ REDACTED. $350 obo. Or trade mainly interested in revolvers!
518,http://www.armslist.com/posts/5620518,For Sale:  Smith & Wesson 629-3 44 Mag,"43062, Columbus, Ohio",$ 975,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629-3 44 Magnum 8-3/8"" barrel length.Comes with hard case and Millett SP-1 Red Dot scope."
519,http://www.armslist.com/posts/5620519,For Sale:  SALE PENDING! Glock 43 9mm,"St Charles, Chicago, Illinois",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G43 9mm.Stippled and cerakoted frame. Trijicon HD night sights. Factory case and 2 mags with pinky extensions. Over 300 just into sights, stipple and cerakote. $500 cashAll laws apply Foid, ISP check and wait period required. Text me. REDACTEDThanks!Will not come with pictured tlr-6 for this price. But I will include it for the right price."
521,http://www.armslist.com/posts/5620521,For Sale:  S&W Bodyguard .380 Magazines,"04011, Maine, United States",$ 15,"Listed On: Monday, June 27, 2016",Magazines,no type,no type,no type,no type,I have three S&W Bodyguard .380 Magazines. They are the standard 6 rounders. I am asking $15 each. They have only had part of a 100 round box ran threw them. Text me at REDACTED if you are interested. I only sell locally I will not ship due to crooked people sending fake checks.
522,http://www.armslist.com/posts/5620522,For Sale:  Very Rare Beretta 84F 13+1,"Fort Myers, South West Florida, Florida",$ 550,"Listed On: Monday, June 27, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very rare and very nice Beretta 84F 9mm short/380 ACP call or text for pics 2392970314  thanks
523,http://www.armslist.com/posts/5620523,For Sale:  Remington 700,"St. Joseph, Kansas City, Missouri","$ 1,750","Listed On: Monday, June 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 for sale. Here are the features:Heavy varmint 26"" barrel Chambered in 308Timney Trigger Archangel Aluminum Bedded StockOversize Bolt Knob Viper 6.5-20x44 Scope Sunshade Burris Rings I will also include over 150 rounds of Federal Gold Match Sierra Match King 168 grain ammo. I will include the original stock and trigger as well. I have fired under 100 rounds through it. I thought I wanted a nice bolt gun, but frankly it always just sits in the safe. $1750 OBOno trades REDACTED"
524,http://www.armslist.com/posts/5620524,For Sale:  Springfield xd45 .... $500 TODAY,"Hedgesville, Martinsburg, West Virginia",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"STAINLESS , Pachmayr grip ,night sights , Blackhawk holster , ALIEN GEAR HOLSTER ,  lots of professionally installed UPGRADES like : trigger , pin , and spring ..... VERY ACCURATE AND EASY TO SHOOT .... LIKR NEW SHAPE ......  CALL OR TEXT ONLY TO REDACTED"
532,http://www.armslist.com/posts/5620532,For Sale:  (SOLD)Armalite M-15 Light Tactical Carbine 5.56x45mm MFG # M15LTC16 UPC Code # 651984018040,"Howell, Michigan, United States","$ 1,059","Listed On: Saturday, October 15, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Armalite M-15 Light Tactical Carbine 5.56x45mm MFG # M15LTC16 UPC Code # REDACTED40 Armalite M-15 Light Tactical Carbine 5.56x45mm MFG # M15LTC16 UPC Code # REDACTED40 New from Armalite, the Light Tactical Carbine (LTC) provides shooters with a versatile, hard-hitting modern sporting rifle in a streamlined and affordable package. With features such as Armalite's own free-floating tactical Key-Mod handguard and low profile gas block, the LTC carries a modern profile in a light scalable package. Weighing in at just six pounds, the M15LTC16 is the perfect choice for anyone appreciating simplicity, value, and quality features in their AR. Specifications  Caliber: 5.56x45mm / .223 Barrel: 16"" Chrome Lined / Chrome Moly ; Threaded 1/2-28 Carbine Gas System Rifling: 1:7"" RH Muzzle Device: Flash Suppressor Front Sight Base: MIL-STD 1913 Rail on 12 o'clock Position of Handguard Handguard: 10"" Aluminum Tactical Key-Mod Stock: 6-Position Collapsible Upper Receiver: Forged ; Flat-Top with MIL-STD 1913 Rail ; 7075-T6 Aluminum Lower Receiver: Forged ; 7075-T6 Aluminum Safety: Standard Trigger: Single-Stage Charging Handle: Standard Finish: Anodized Aluminum Upper / Lower Receiver and Handguard ; Maganese Phosphated Steel Barrel Overall Length: 32.0"" / 35.3"" Weight: 6.0 lbs Included: Owner's Manual ; One 30-Round Steel; Chamber Flag Warranty: Limited Lifetime"
533,http://www.armslist.com/posts/5620533,For Trade:  Vaquero bob munden custom,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Revolver,"Hi, I have a .45 old vaquero the bob munden custom edition. It's in awesome condition. Just not into fast draw or old western. It's gonna be a collectors item for sure he passed away recently."
536,http://www.armslist.com/posts/5620536,For Sale:  RUGER 10/22 Mag's,"Grand Rapids Mi, Grand Rapids, Michigan",$ 15,"Listed On: Monday, June 27, 2016",Magazines,no type,no type,no type,no type,2 Used but like new  Butler creek 25/22 Mag's      and           1 Used Ram-Line 30 Rd Mag  They will fit the 10/22  or 77/22 or the 96/22 all one money 15.00
538,http://www.armslist.com/posts/5620538,For Sale:  RARE HK94 H&K HK 94 like MP-5 MP5,"Kingston, Wisconsin, United States","$ 6,800","Listed On: Friday, October 28, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Absolutely gorgeous collectors quality banned from import 9mm carbine. Collapseable stock, only several hundred rounds fired since new. Sat in a safe for almost 30 years.This is the real HK, not a clone.  Semi auto 4 digit serial number73xx.4 mags, extremely rare to find for sale under  $7000.Only increases  in valueI will ship once funds are cleared.NO TRADES"
539,http://www.armslist.com/posts/5620539,For Sale:  SKS,"Nixa, Springfield, Missouri",$ 500,"Listed On: Monday, June 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice fresh built SKS call Matt for info REDACTED
541,http://www.armslist.com/posts/5620541,For Sale/Trade:  Ruger 10/22,"Fairdale, Louisville, Kentucky",$ 325,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,folding stock has scope and a 30rd mag will trade just not for junk call or text 502930044two
542,http://www.armslist.com/posts/5620542,"For Sale:  Aero Precision AR15 Stripped Upper & Lower Receiver Set, Gen 2 - Burnt Bronze","Denver, Denver, Colorado",$ 260,"Listed On: Thursday, October 20, 2016",Rifles,no type,no type,no type,Rifle,"This Aero Precion set has been custom cerakoted in house by True Grit Gunsmithing. This is only being sold as aet. He offers full gunsmithing services which include Cerakote and Duracoat finishes.Our AR15 Gen 2 Stripped Lower Receiver is the perfect base for your custom AR15 build. Machined to mil-spec dimensions, our lowers work with standard AR15 components and ensure the highest quality with a correct component interface. Gen 2 Improvements  Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.  Includes:  Stripped AR15 Lower Receiver, Gen 2 Nylon tipped tensioning set screw  Shop our Full online Catalog for Colorado AR 15 Parts and Accessories"
543,http://www.armslist.com/posts/5620543,For Sale:  d'armes de Saint-Étienne 8mm,"Newark, Columbus, Ohio",$ 375,"Listed On: Thursday, September 1, 2016",Handguns,European American Armory                                                                                ,no type,no type,Revolver,"The Model 1892 revolver (also known as the ""Lebel revolver"" and the ""St. Etienne 8mm"") is a French service revolver produced by Manufacture d'armes de Saint-Étienne as a replacement for the MAS 1873 revolver. It was the standard issue sidearm for officers in the French military during the First World War.See pictures"
544,http://www.armslist.com/posts/5620544,For Sale:  H&K p2000 v2,"Elmore, Montgomery, Alabama",$ 650,"Listed On: Monday, June 27, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an H&K p2000 v2 with 1 mag, paperwork and factory box. $650. Text REDACTED for more pics. Need to sell, but will look at trades plus cash"
549,http://www.armslist.com/posts/5620549,For Sale/Trade:  Glock 29 gen4,"Elba, Dothan, Alabama",$ 650,"Listed On: Monday, June 27, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Like new gen4 g29 with original accessories And a new lone wolf 40 cal conversion barrelcontact by email or text only, REDACTED , thanksmust be Al resident and can legally purchase/trade a firearm"
550,http://www.armslist.com/posts/5620550,For Sale:  MK 262 MOD 1 Match 5.56 NATO 77-gr OTM Full Can 820rds,"Southeast, Columbia, South Carolina",$ 550,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"For sale is a full can of MK262 Long Range 5.56 NATO Match ammo. Sierra MatchKing 77-grain Open Tip Match (OTM) bullet. This is real USGI Surplus Premium ammo that is manufactured by Black Hills Ammunition. They us Winchester brass on all of this ammo. 820-rounds in the can. You should have a 1/7 or 1/8 twist barrel. I can meet you across from the VA Hospital on Garners Ferry Rd. Call or Text. Eight zero three, 319, seven four one nine."
552,http://www.armslist.com/posts/5620552,For Sale:  Mossberg blaze 47,"Northwest, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 27, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition only had it for about 4 months very accurate .22lr i also have 3 round magazine and some .22 lr bullets
553,http://www.armslist.com/posts/5620553,For Sale:  Walther P22,"south suburbs, Chicago, Illinois",$ 200,"Listed On: Monday, June 27, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in original attache case.Walther P22.  Long Rifle.  De Cocker .Complete Kit.   3.5 and 5 inch interchangeable barrels. Barrel Spanner Wrench, Trigger Lock Key. Two magazines.Stock and large backstraps. Gun Lock. All tools needed in platic bag.  Loaded Chamber Indicator. Foid / ID check neccesary."
554,http://www.armslist.com/posts/5620554,For Sale:  Next hour sale!,"Northern Kentucky, Northern Kentucky, Kentucky",$ 620,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I'm wanting to make a trip to Buds tonight, and I know something will want to follow me home. The problem is, I will need some funds. That means I will need to sell one of my safe Queens to make this happen. I have a beautiful Sig Sauer P226R in  .40. This gun will come with three magazines,  two of which are extended magazines. Original case,  night sights, and hogue grips. I had this listed before for $700Today until 3, I will let her go for $620. That's the same money I'd get trading her in to a local shop. You must have a KY license,  you MUST  meet me before 3:00 today. No trades unless it's really cool, and meets my $700 value."
