,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/5499836,For Sale/Trade:  Arsenal SLR106FR AK side folder,"Walter hill, Murfreesboro, Tennessee",$ 950,"Listed On: Friday, May 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR106FR 5.56/223 side folder. Great condition. These are no longer made. Very solid rifles and among SOME of the best made. Has aftermarket Krebs custom rear peep sight installed. Will include 1 5 round arsenal mag and 1 30 round circle 10 mag. I have 4 other circle 10 30 round mags i can include for the right deal or will sale for $45 each. Asking $950 obo. Trades for other AK pattern rifles. Text for details REDACTED
837,http://www.armslist.com/posts/5499837,For Sale/Trade:  Glock 30SF + Night Sights Carry Package,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm Details: Like new condition Gen3 Glock 30SF in .45 ACP, 10+1 capacity, Trijicon Night Sights, 2 magazines, upgraded recoil spring, factory spring included, still functional. Less than 200 rounds through it, in excellent condition. Extras: Carry package includes 20 rounds of Remington Golden Saber 185grn +p+ hollowpoints, Safariland ALS level 2 concealment holster (paddle and belt loop mounts included), ClipDraw IWB concealment device. Notes: This is a fantastic gun, the gold standard in subcompact .45's. Full sized .45 ACP power in a sub-compact frame. This was my carry gun, I practiced with an identical G30 and can't find a bad thing to say about it. I'm just needing to switch to 9mm unfortunately. Retail on all this was $750, I'm looking to get around $600 for all of it, make me an offer."
839,http://www.armslist.com/posts/5499839,For Sale:  Springfield XDS .45 Bi-tone,"Ocala, Ocala, Florida",$ 525,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,no type,Springfield XDS bitone for sale in good condition asking 525 serious buyers only call or text REDACTED
840,http://www.armslist.com/posts/5499840,For Sale:  Beretta 96A1 9mm Pistol,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Friday, May 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is BRAND NEW. It has never been fired. I believe it is a 16+1 gun. It comes with three hi-cap magazines, a hard carry case. I will also throw in additional holsters. Not interested in trades, just a cash sale. Please be prepared to have a picture ID, preferrably a Texas DL. A CHL license is even better. I will not sell this weapon to ANYONE under 21 years of age. A fire arms bill of sale will be filled out with your name, address, phone number. Serious inquiries only, please. This pistol was manufactured at the plant in Italy."
841,http://www.armslist.com/posts/5499841,For Sale:  dpms .308,"barnsdall, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, September 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell  dpms .308 it's had less than a hundred rounds through it.asking 900 o.b.o.text anytime at REDACTED.
842,http://www.armslist.com/posts/5499842,For Sale:  Ruger sr9c,"Burlington, Burlington, Vermont",$ 325,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used but very well-maintained Ruger SR 9C.  Comes with 110 round magazine with both flat and extended baseplate. 17 round magazine factory mag loader and box.  Also comes with IWB holster.
843,http://www.armslist.com/posts/5499843,Want To Buy:  Arsenal Slr104,"South end, Louisville, Kentucky","$ 1,100","Listed On: Friday, May 20, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy slr104
845,http://www.armslist.com/posts/5499845,For Sale:  Mossberg 590a1,"York/harrisburg, Pennsylvania, United States",$ 500,"Listed On: Friday, May 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"message me for details, need gone today. REDACTED"
846,http://www.armslist.com/posts/5499846,"For Sale:  Kimber, Eclipse Pro II","Houston, Houston, Texas","$ 1,100","Listed On: Friday, June 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber, Eclipse for sale, like new, only one clip fired thru it. This model has the Laser grip and comes in original box with one extra magazine. Asking $1100.0"
847,http://www.armslist.com/posts/5499847,For Sale/Trade:  Daewoo DR200,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, May 30, 2016",Rifles,no type,no type,no type,Rifle,"I have unfired Daewoo DR 200 piston 556/223 5 mags and scope ..these are getting hard to find looking for a cash trade or cash or just trade, These very cool they only came into the country in the 90s on gun broker good copy's unfired are 1600 and higher I paid 1450 for this oneone and only price drop to 850.00 this ad will only be up for 3 days after that ad will be pulled down thanks"
848,http://www.armslist.com/posts/5499848,For Sale:  TVM Muzzleloader .72 Fowler,"Sharonville, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, July 20, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Tennessee Valley Muzzleloader Smooth Bore Fowler .72 caliber / 12 gauge. $1100 OBOLeft Handed
852,http://www.armslist.com/posts/5499852,For Sale:  Walther p22,"Burlington, Burlington, Vermont",$ 200,"Listed On: Friday, May 20, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,older but lightly used Walther P 22 comes with two ten round magazine's.
853,http://www.armslist.com/posts/5499853,For Sale:  Glock 23 Gen 4 Trijicon Night Sights and lots of  extras,"Renton, Seattle, Washington",$ 740,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I have a used Glock 23 Gen 4 40 Cal. In original box with all paperwork, backstraps, loader, and manual. Polished internals and excellent trigger. This is a nice G23 I'm just looking for something different. Maybe Trade?Comes with lots of extras. 4.5 lb ghost connector and Ghost Springs complete spring kit.Trijicon night sights and original factory sights. 99$Extra Glock factory mags. Four 22 round mags, two 15 round mags, three 13 round mags.Comes ready to carry with a G23 Bladetech iwb holster and Blackhawk magazine holster. I also have 100 rounds of high quality home defense hollow point ammo ranging from hornady and speer and federal I could throw in if my offer of 740 is met. I love this Glock just looking for something new.Looking to trade for AR15s with extras HK,Sig, CZ, pistols."
854,http://www.armslist.com/posts/5499854,For Sale:  Sig Sauer 1911 Platinum Elite,"Greendale, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, June 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Platinum Elite. Beautiful gun in brand new condition. Very low round count as this was my wife's gun and she did not shoot it much. This gun has a nitron coated stainless frame and a polished/brush finished slide with aluminum grips. Night sights, and two 8 round magazines. Looking to sell so no trades offers please. It comes with the case but one hinge is damaged and the foam was cut to fit a laser. I can throw in a soft case if you need it."
856,http://www.armslist.com/posts/5499856,For Sale:   Smith and Wesson M&P9 9mm 17+1 Pistol with Crimson Trace Green Laserguard,"Lincoln, Lincoln, Nebraska",$ 569,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  Simple take down 3 Interchangeable Palmswell Grip Sizes Ambidextrous Controls 18 Degree Grip Angle for Natural Point of Aim Ships with Crimson Trace Green Laserguard with 2 hour battery life, adjustable for elevation and windage. Uses one 1/3N Lithium battery      SKU: 10174   Model: M&P9   Frame Size: Full Size   Caliber: 9mm   Action: Striker Fire Action   Magazines Included: 2-17 Round   Barrel Length: 4.25""   Front Sight: White Dot   Rear Sight: Stainless Steel Low Profile Carry   Overall Length: 7.63""   Overall Height: 5.5""   Overall Width: 1.2""   Grip: Polymer   Weight: 24.6 Ounces   Barrel Material: Stainless Steel   Slide Material: Stainless Steel   Frame Material: Polymer   Slide Finish: Black   Frame Finish: Black   UPC: REDACTED54"
857,http://www.armslist.com/posts/5499857,For Sale:  Walther CCP Talo Titanium gray Edition,"SAINT CHARLES, St. Louis, Missouri",$ 315,"Listed On: Friday, May 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP in 9mm Talo Edition (gray frame), excellent condition. Precisely 216 rounds through it. Very accurate and clean shooter. This is a nice carry pistol or range gun, although it does like to be kept clean as the gas piston assembly and fixed barrel tend to get dirty after 100-150 rds. Talo edition is stock but has a dark gray frame erather than stock black. Comes with box and paperwork and 2 8-rd mags. 315 firm. No trades and lowball offers will not receive a response. Thank you. Bill of sale for MO CCL 21 or over. Otherwise transfer through FFL in St Charles county"
858,http://www.armslist.com/posts/5499858,For Sale:  Smith Enterprise M1A SOCOM 16 Gas Lock,"Menifee, Inland Empire, California",$ 75,"Listed On: Thursday, May 26, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> Smith Enterprise M1A SOCOM 16 Gas LockFits M1A SOCOM 16 rifles with 5/8x24 threads (.735” length of thread). The gas lock allows the use of a standard USGI, National Match, tritium close combat and tritium bar combat front sight. Made from 1144 fatigue proof steel bar stock. MADE IN THE U.S.A.NOTE: Will NOT work with factory SOCOM or SOCOM II XS style front sights."
859,http://www.armslist.com/posts/5499859,For Sale:  Ruger GP-100,"Surrounding Area, Fayetteville, Arkansas",$ 525,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP-100 357 Mag, like new in box (see photo), fired two cylinders full (12 rounds). Comes with Hogue Grips that came with gun and Pachmayr Grips I added. Contact REDACTED."
860,http://www.armslist.com/posts/5499860,For Sale:  RUGER LC9S PRO 9MM,"East Bend, Winston Salem, North Carolina",$ 350,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER & COMPANY INC          Pro     Ruger 3248 LC9s Pro DAO 9mm 3.12"" 7+1 NMS Blk Poly Grip/Frame Blued The striker-fired Ruger LC9s features a short, light, crisp trigger pullfor faster shooting and improved accuracy. This Pro model has an integratedtriger safety only. The LC9s provides slim, lightweight and compactpersonal protection with a blued steel slide, a high-performance,glass-filled nylon grip frame, aggressive checkering and an easily acquired3-dot sight system. The LC9s fits all LC9 accessories and holsters and isjust slightly larger (less than 1"" in both height and length) than theRuger LCP. SPECIFICATIONS:Mfg Item Num:       3248        Category:           PISTOLS                       Type                :PistolAction              :DoubleCaliber             :9mmBarrel Length       :3.1""Capacity            :7+1Safety              :No ManualGrips               :Black Poly Grip/FrameSights              :3-Dot AdjustableWeight              :17.2 ozFrame Finish        :BlackFrame Material      :PolymerBarrel Type         :Steel AlloySlide Description   :BluedWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
861,http://www.armslist.com/posts/5499861,For Sale:  Glock 42,"Saint Paul/mpls, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,no type,"Glock 42, Like new, 3 magazines- 2 with +2extensions- 1 with pinky extension. 300+ rnds ammo. $525"
862,http://www.armslist.com/posts/5499862,For Sale:  Steyr M9A1 w/Extras...,"Dayton, Dayton, Ohio",$ 525,"Listed On: Wednesday, May 25, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Up for sale is a Steyr M9A1. I have maybe put 300rds through since I have had it. Comes with the orginal trapezoidial sights on it. It comes with a BladeTech OWB holster, one extra 17rd Steyr magazine, and a pair of Trijcon night sights as seen in the picture, red dotted rear sights and green dot front sight. I am parting ways with the pistol to make room for other projects. These pistols are made in the Steyr plant in Austria. Mine is not from the CDNN sport's sale that happened about 10 years ago, mine is from Steyr Arms Inc., located in Trussville AL, that brings in all Steyr firearms and products. Mine was made in December 2013 and has the rolling pin under the rear sight. I will take cash or cashier's check, no personal checks, paypal, or credit cards. You must have Ohio DL or Ohio CCW permit, will not sale outside of state. A Ohio Bill of Sale will be completed or no sale. I will do trades but don't send me offers that are not listed below, I will throw in money if neccessary. I dont want your household items, cars, or whatever you have laying around the house, haha! Interested or need more pics, TEXT REDACTED. Possible Trades, will throw in money if need be:
Pistols:
Beretta PX4 Compact Beretta 9000s 9mmBeretta Pico 2nd genGrand Power K100 9mm Lionheart LH9 9mm Sig P224 9mmSig P228, not M11A1Sig SP2022 Smith and Wesson 5906 Smith and Wesson Model 39
Carbines:
Beretta CX4 9mm
Revolvers:
Chiappa Rhino 4""Ruger GP 100 4""Ruger Security Six"
863,http://www.armslist.com/posts/5499863,For Sale:  Sig 228,"Franklin, Nashville, Tennessee",$ 700,"Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 228 is excellent condition. That was a factory reconditioned unit that has only 50 rounds through it. Open to offers or trades. Just let me know what you have.
866,http://www.armslist.com/posts/5499866,For Sale:  .17 HMR Ammo,"Aurora, South Dakota, United States",$ 100,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,I have a 500 round box of Hornandy .17 HMR ammo for sale. Asking $100 OBO.
867,http://www.armslist.com/posts/5499867,For Sale:  1911  RIA,"Perry, Macon, Georgia",$ 325,"Listed On: Friday, May 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,1911 rock island armory gi edition for sale with a hip holster and two magazines. Looking to sell immediately.
868,http://www.armslist.com/posts/5499868,For Sale:  Kimber Micro,"Aiken, South Carolina, United States",$ 525,"Listed On: Friday, May 20, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro Carry two-tone .380. LNIB 25 rounds shot. Extra extended Kimber mag. Call or text REDACTED
869,http://www.armslist.com/posts/5499869,For Sale:  Mossberg 500 barrel 12g,"Racine, Racine, Wisconsin",$ 100,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,I have a very nice mossberg 500 12 barrel that is a 28 in field barrel. It does take chokes and is ported as well. Please let me know if you have any other questions. Great shape looking to get 100.00 firm Must be picked up in racine and no shipping
870,http://www.armslist.com/posts/5499870,For Trade:  Ar15 trade for yeti tundra coolers,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Sunday, June 5, 2016",Rifles,no type,no type,no type,Rifle,Aero/PSA ar15 trade for yeti tundra coolersmultiple smaller yeti tundras 50-105singlr larger yeti tundra 125-250
871,http://www.armslist.com/posts/5499871,For Sale:  M&P 45 custom,"oceanside, San Diego, California",$ 800,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Details in the picture. If interested text me REDACTED no trades and price is firm and more than fair
872,http://www.armslist.com/posts/5499872,For Sale:  cmmg mk4 wasp,"Barnsdall, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, September 1, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my cmmg mk4 wasp 5.56.great rifle shot less than 200 times.asking 850 o.b.o. text anytime at REDACTED.thx
873,http://www.armslist.com/posts/5499873,"For Sale:  The Judge 3"" Black","Spencer, Bloomington, Indiana",$ 450,"Listed On: Thursday, June 2, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, 3"" Barrel, Metal Frame, 5 round, 410 or 45 Long Colt. In like new condition.Too heavy for CCW.  Good vehicle or night stand gun.  Have a few rounds of 410 to include.Spencer, Indiana is about 15 miles west of Bloomington, 18 miles south of Cloverdale, 45 miles east from Terre Haultand about 50 miles from the Indianapolis airport.  I travel to Bloomington often.  I may consider a trade, I like Ruger P95/89/85.  You would need to bring cash to the table.May consider other guns but I am trying to thin the gun safe of guns that I do not take to therange."
875,http://www.armslist.com/posts/5499875,For Sale:  7.62x39 Chinese AP,"SE Minnesota, Rochester, MN, Minnesota",$ 50,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,"I have several 100 count bags of Chinese Norinco AP ammunition for sale.  This ammo is legal to use, own, and sell but was banned from import.  $50 is per bag of 100 rounds.  I accept PayPal and will ship Via UPS ground into all legal US locations."
876,http://www.armslist.com/posts/5499876,For Sale:  Sig Sauer P220,"Richmond, Lexington, Kentucky",$ 575,"Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P220 ,45,3 dot sights,8 round capacity mag,box,papers in excellent condition,i have a hand tremor & can't shoot anymore is the only reason for selling. Call or text or call REDACTED.concealed carry permit holders only"
877,http://www.armslist.com/posts/5499877,For Sale:  2 vintage redline 4x scopes $200,"Northgate, Seattle, Washington",$ 200,"Listed On: Friday, May 20, 2016",Optics,no type,no type,no type,no type,$100 each or $175 for both. Exact items pictured.
878,http://www.armslist.com/posts/5499878,For Sale:  Smith & Wesson Bodyguard 380 W/Crimson Trace,"Henderson, Denver, Colorado",$ 300,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson Bodyguard 380 with 2 clips, 2 original extensions for the handgrip, all original papers, instruction manual, trigger lock and box. Gun has about 100 rounds through it and has been cleaned after use. Also have about 50 rounds FMJ and 20 hollow points.Also have a NIB Sneaky Pete holster I will include for $50 more. Never used NIB.Would like to use FFL in Brighton, buyer pays fees."
879,http://www.armslist.com/posts/5499879,For Sale:  Like New Glock 26 Gen 4 w/Ameriglo Nightsights,"Clay Center, KS, Ft. Riley, Kansas",$ 625,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen 4 with AmeriGlo Pro I-Dot nightsights, Talon Grips, 4 magazines (3ea 10rd magazines with GAP Finger extentions and 1ea 12rd magazine).  Includes Glock case, backstraps, cleaning tool, loader, etc. I bought the pistol new and have shot a couple hundred rounds through it.  Can meet in Clay Center, Riley, or Wakefield.  ID required.  Not interested in trades, funding another purchase."
880,http://www.armslist.com/posts/5499880,For Sale/Trade:  Remington R1S,"Near Springfield, Dayton, Ohio",$ 750,"Listed On: Friday, May 20, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1S, stainless 1911Comes with 2 7 round mags and all factory items, in factory case.7 rounds fired, still as new.Manufactured in December, last yearI'll remove this ad when it's soldREDACTED"
881,http://www.armslist.com/posts/5499881,For Sale:  Mossberg 510,"Surrounding Area, Fayetteville, Arkansas",$ 275,"Listed On: Friday, May 20, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 510, 410 ga, Like new in box (see photo), fired 10 or 12 times, very small 410 pump shotgun, Contact REDACTED."
884,http://www.armslist.com/posts/5499884,For Sale:  Glock 42 .380,"Roaring River, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380 with two mags. and two holsters, Hogue rubber grip added. it is in good condition, Has been carried and shows a very little holster wear. I have the box and paper work with it. asking $450. Must have a CCP or pistol permit and sign a bill of sale, call REDACTED or email me. Located in Roaring River, Wilkes County."
885,http://www.armslist.com/posts/5499885,For Sale:  1000  REMINGTON 9MM,"WILM, Wilmington, North Carolina",$ 200,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,NEW 1000 ROUND BOX REMINGTON 9MM 115 GRAIN REDACTED NO EMAIL
886,http://www.armslist.com/posts/5499886,For Sale:  Used Smith and Wesson 2206  22lr,"Pasadena, Houston, Texas",$ 200,"Listed On: Friday, May 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"On the shelf today, we have an Used Smith and Wesson 2206 22lr pistol. In good shape and comes with one mag.
 
Only $200 +Tax
Pasadena Gun Center
206 Shaw Ave.
Pasadena, Tx. 77506
REDACTED"
887,http://www.armslist.com/posts/5499887,For Sale:  Glock 42 .380 acp,"Hampton, Hampton Roads, Virginia",$ 435,"Listed On: Friday, May 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello im selling my Glock 42 .380 acp double action pocket carry handgun. If your wondering the reason for selling... Well quite frankly i have no need of this perfect carry weapon. I simply bought it for the wife right after i bought my Glock 17, now the wife has a sig 226.With this purchase if you wish,  you'll be receiving 700 rounds of .380 acp FMJ remaned by FREEDOM MUNITIONS. 2 holsters one leather strong back and one soft shell blackhawk reverse holster. The original case and accessories, and the satisfaction of purchasing a bad ass little gun."
888,http://www.armslist.com/posts/5499888,For Sale:  1973 Remington 700 ADL in 222 rem,"Madison, Huntsville, Alabama",$ 600,"Listed On: Friday, May 20, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Fantastic condition 1973 Remington 700 ADL chambered in 222 rem. Has low 6 digit serial number 352xxx. The original wood Monte Carlo style stock is in great shape, and there is no blue loss on the rifle. Includes Weaver 2.5x-7x scope, and a 20 round box of ammo (50gr jacketed soft point). $600 located in Huntsville. Call or text REDACTED."
889,http://www.armslist.com/posts/5499889,For Sale/Trade:  Milsurp rifles Mosin Nagants and Mauser,"Loose Creek, Columbia, Missouri",$ 0,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,"I have three Mosin Nagant 91/30's and a Czech VZ24 for sale.1923 Izevsk. Battle worn with lots of character. Coupe of cracks in the handguard. Wartime stock. Bore is fair, dark with heavy rifling. $2251939 Izevsk. Good clean rifle. Bright blueing and excellent shiny bore. Sitting in a prewar stock. $2501936 Tula CH marked ex-sniper. Was a PE style sniper rifle. Sitting in a postwar stock. Rifling is dark but sharp. Still a tack driver. $300Czech vz24 Mauser. Stock is in good shape. Crest on receiver has been scrubbed. Some old pitting on the receiver that has been blued over. Good rifling and counter bored. $450Trades possible. Will make deals on multiple purchases. Located in Loose Creek, Mo. Will ship to ffl on buyers dime. Email or message me for more info and pics. Can only upload one at this time. 573-6one9-one55eight"
890,http://www.armslist.com/posts/5499890,"For Sale:  Uberti 1873 357 38 Special Lever Action Rifle 20""","Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Friday, May 20, 2016",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Mint condition Uberti 1873 357/38 Special rifle, featuring a 10 round tube magazine. Rifle looks as new, the only spot found on the rifle is a little dented area on the forearm (see last picture) forearm appears to have been dented at the factory before being finished. The area is hard to find, but wanted to note it to avoid any problems. There is no wear anywhere on the rifle, box and paperwork are included.$30.00 shipping to your local FFL dealer."
891,http://www.armslist.com/posts/5499891,For Sale:  Tc encore,"Morehead, Lexington, Kentucky",$ 650,"Listed On: Friday, September 16, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,50 cal Muzzleloader and 308 Barrel
892,http://www.armslist.com/posts/5499892,For Sale:  FS/FT savage model 110,"CORRYTON, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 20, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 30/06 with 4.5x14x40 red head scope waterproof and fogproof yardage dial from 15 to 200 yards great gun and scope $400 or trade for a 9mm 40 or 45 call 86five 661 371six ask for scott
893,http://www.armslist.com/posts/5499893,For Sale/Trade:  SIG P229 9MM w/E2 grip night sights,"south king co, Seattle, Washington",$ 750,"Listed On: Friday, May 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 9mm with E2 grips, 2 holsters, 2 mags and night sights.   Very clean set up that shoots awesome. Buyer must do paperwork, I don't like it but unfortunately it's the law."
894,http://www.armslist.com/posts/5499894,For Sale:  Para-Ordinance 14-45 Limited,"Gray, Tri-cities, Tennessee",$ 650,"Listed On: Friday, May 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Para-Ordinance 14-45 limited is a double-stack 1911 with a match grade barrel, match grade trigger, and adjustable sights! It will hold 14 rounds of .45 ACP in its standard size frame. This is a really nice gun in excellent condition and since Remington bought up Para-Ordinace they won't be making any more of these.  Call or text me at REDACTED if interested! Asking $650 OBO - .45 ACP ammo also available for sale but only with the purchase of this gun."
895,http://www.armslist.com/posts/5499895,For Sale:  870 supermag,"Saint Paul/mpls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, May 20, 2016",Shotguns,no type,no type,no type,Shotgun,"12gauge 870 supermag. 28"" barrel."
896,http://www.armslist.com/posts/5499896,For Sale:  used bersa .380,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Friday, May 20, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Holster wear only..250 obo ..REDACTED..No pump shotguns..no bolt action.
897,http://www.armslist.com/posts/5499897,For Sale:  Steel targets,"Sardinia, Cincinnati, Ohio",$ 45,"Listed On: Friday, May 20, 2016",Targets,no type,no type,no type,no type,Have 2 steel targets for sale one is for 22 LR the other is for 38 cal up to 30.06 cal price is for both at $45 call or text me 93751509oo
898,http://www.armslist.com/posts/5499898,For Sale:  wtt Ruger SR9 for a sub compact 9mm,"gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Friday, May 20, 2016",Handguns,no type,no type,no type,no type,Wtt or sell Ruger SR9 for a single stack 9mm sub compact or sell 400firm  all factor box two clips and extra two clips. REDACTED. In town till Sunday.
899,http://www.armslist.com/posts/5499899,For Sale:  Like New Ruger GP100 .357,"Dunedin, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a like new Ruger GP100 .357 Magnum. Custom professionally installed hair trigger, nightsights, and grips. Includes a large box of ammo. Shows no signs of wear. $550. No trades."
900,http://www.armslist.com/posts/5499900,For Sale:  S & W MP-15,"San Marcos, San Diego, California",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Never fired. This is the 811038 model. 5.56 Nato, comes with original box and one 10 round magazine.No trades or shipping. PLEASE READ ALL OF THE LISTING!Must meet at an FFL during the week in or around Escondido only and bring your proper current paperwork. Buyer pays fees!!!!!!Get it while you can. LAST DAY"
901,http://www.armslist.com/posts/5499901,For Sale:  Keltec KSG,"Sapulpa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, June 6, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Keltec KSG Flip up sightsUsed$649.99Background Check Required
902,http://www.armslist.com/posts/5499902,For Sale:  Gransfors Bruks small axe (4th of July special price!),"Fort Atkinson, Janesville, Wisconsin",$ 100,"Listed On: Monday, July 4, 2016",Knives,no type,no type,no type,no type,"(WILL SELL FOR $100 IF YOU BUY IT TODAY! 4th of July SPECIAL!) I have a used Gransfors Bruks small forest axe, the it is a Swedish made axe,the handle is,hickory and in great shape, no cracks or splits, the axe head is in great shape also just in need of sharpening. This model retails for 260, I would like to get 150. Pics are available on request, I'm just having trouble uploading them. Available to text @ REDACTED"
