,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/5635789,For Sale:  Blackhawk Knoxx Recoil Reducing Breacher's Grip for Remington 870 12GA,"Columbia, Columbia, South Carolina",$ 30,"Listed On: Monday, January 9, 2017",Tactical,no type,no type,no type,no type,"Compact pistol grip for REM 870.   Shotgun can be deployed easily, reduces muzzle climb, permits faster follow-up shots and significantly reduces recoil.  New in package.  $30.  Will ship.  Columbia, SC"
790,http://www.armslist.com/posts/5635790,For Sale:  ar15 Noveske Light Recce Basic w/heavy upgrades,"North/Fountain City, Tennessee, United States","$ 2,400","Listed On: Tuesday, October 4, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS NOT A BUILD!! For sale I have a Noveske Light Recce Basic Rifle. This rifle is LNIB with no more than 150 rds down the pipe. This rifle came standard with:Barrel- 16"" cold hammer forged, 1/7 twist, 5.56 nato Gas block - fixed front sight base, f marked, .50 Barrel extension w/extenden m4 spec feed rampsUpper Receiver- Model- gen I forged flat-top receiver w/ extended feed ramps Finish- hardcoat anodizing, type III Charging Handle- MOD 4 Gunfighter Shot Peened & MP tested bolt Auto Carrier w/staked carrier key Lower Receiver Model- gen I forged receiver  Finish- hardcoat anodizing, type III trigger- alg defense act extension- milspec 6 position  staked noveske qd end plate Handguard - m4 type w/double aluminum heat shield Furniture- Stock Magpul Grip magpul moeAccesories  Rear Noveske signature back up iron sight manufactured by Troy industries. One 3ord magpul pmag.
I have added additional upgrades to the rifle. They are: CMC Lantac 3.5 single stage trigger, B5 systems sopmod stock, Bravo Company KMR Alpha 15"" handguard, magpul b.a.d lever, magpul PRO series back up iron sights and an ergo rubber suregrip.!Trijicon Acog and magpul sling not included!This is A LOT of gun and I am not in a terrible need to sell but am willing to haggle. Prefer no trades but am not close minded. text me at REDACTED with any questions, offers or for more pictures. Thanks!"
791,http://www.armslist.com/posts/5635791,For Sale/Trade:  Beretta 9000s,"Columbus, Dayton, Ohio",$ 375,"Listed On: Monday, August 1, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Columbus - Dayton $375 Beretta 9000s  made in ItalyVery nice condition, light wear on barrelComes with 2-10rd mags, 2 holstersMust be 21, sign Bill of Sale & have Ohio IDMy text for quicker response REDACTED"
792,http://www.armslist.com/posts/5635792,For Sale:  AR PARTS,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"Extras I've collected over the years.DiamondHead USA Exotic 15"" VRS-T quad rail- 160$Stag Arms 5.56 chrome lined M4 profile 16"" barrel- $100Northwest Armory 3-9x32 scope w/ dustcovers-$40If you reload I've got some extra brass I don't need"
793,http://www.armslist.com/posts/5635793,"For Sale:  Aker Model 267 ""Night Guard"" Tactical Black Leather Paddle Holster","Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Friday, July 1, 2016",Holsters,no type,no type,no type,no type,"The Aker (USA) Model 267 Night Guard Paddle Holster is the first holster to offer TRUE concealment option for weapons with tactical lights and is the first choice among many Federal agencies and off-duty officers. This holster gives all of the features of the Aker Model 167, PLUS the convenience and stability of their ""Air-Flo"" paddle.Constructed from Premium U.S. cowhide, this 267 is handcrafted at their U.S.A. factory in California. It features Aker's unique removable quick on/off Air Flo paddle mount.In Excellent Condition.50.00 or Best Offer. Sorry, No trades."
794,http://www.armslist.com/posts/5635794,For Sale:  Glock holsters,"Elroy, Wisconsin, United States",$ 35,"Listed On: Friday, July 1, 2016",Holsters,no type,no type,no type,no type,"Left is a G&G leather IWB holster for a glock model 26 or 27.  Rights is a Aker Nightguard leather paddle holster for glock models 17, 19, 22, 23 with tlr 1 attached.  Both holster are like new.  Asking  $40 for IWB and $80 for the paddle holster.  Shipping included.  Funds transferred via paypal friends and family or add 3%"
795,http://www.armslist.com/posts/5635795,For Sale/Trade:  Norinco SKS,"stuttgart, Little Rock, Arkansas",$ 450,"Listed On: Friday, July 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes original mag, 20 round tapco mag, and 60 rounds of ammo. Bolt has been modified to accept drop mags from the closed bolt position. Bolt has been polished and the hood around the front sight has been cut level with the front sight post. Prefer to trade but will sale for $450 and that price is firm. NO BOWS OR POWDER"
797,http://www.armslist.com/posts/5635797,Want To Buy:  Smith and Wesson MP shield performance center 9mm,"Steubenville, Youngstown, Ohio",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB S&W 9MM SHIELD  performance center edition Thanks
798,http://www.armslist.com/posts/5635798,For Sale:  Beretta nano,"Reno, Reno, Nevada",$ 375,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,"Hard case,2 mags,one with extension. ..excellent shape..375 firm....."
799,http://www.armslist.com/posts/5635799,For Sale/Trade:  Sig 224 Extreme,"Mason, Cincinnati, Ohio",$ 850,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 224 Extreme. It has the g10 hogue grips, srt (short release trigger), night sites, decocker, iwb holster, decocker. Less than 200 rounds through it. No wear. Open to all trades. Text or email REDACTED"
800,http://www.armslist.com/posts/5635800,For Sale:  SMITH & WESSON M&P BODYGUARD 380,"Omaha, Omaha, Nebraska",$ 335,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"SMITH & WESSON M&P BODYGUARD 380 PISTOL NEW IN BOX WITH 2 MAGAZINES, HOLDER & GUN LOCK"
801,http://www.armslist.com/posts/5635801,For Sale:  12 gauge tactical,"Cookeville, Cookeville, Tennessee",$ 300,"Listed On: Friday, July 1, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SAVAGE 12 GA WITH 18.5 BARRELL, FLASHLIGHT,  FORWARD PUMP GRIP, HEAT SHIELD AND SITES. THIS GUN IS TACTICOOL!!! $300.  93ONE-2SIX1- SIX101"
802,http://www.armslist.com/posts/5635802,For Sale:  Excellent CZ 75B 9mm for sale,"Downtown, Houston, Texas",$ 500,"Listed On: Friday, September 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In excellent condition!  Comes with everything from factory.  Pick up in 77007.  Either meet at local police station with a TX DL or any public place with a CHL/LTC.$500 Cash Only; No trades;
804,http://www.armslist.com/posts/5635804,For Sale/Trade:  WTT Glocks for Sig P226,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a glock 19 gen3 with a couple extras and/or a glock 21 gen4 with some extras plus ammo. I'd like to work out some kind of deal for a p226. Feel free to contact me with any questions/offers that would be remotely equal. Thanks.
806,http://www.armslist.com/posts/5635806,"For Sale:  Kimber Aegis II Ultra Carry, 3 mags, fobus holster","Near Kansas and Sunshine, Springfield, Missouri",$ 950,"Listed On: Tuesday, July 12, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lightley used Kimber Aegis II Ultra Carry with the 3"" barrel. Comes with 3 mags, 2 FOBUS holsters (one is black leather), case, and all paperwork that came with it new. Paid over $1100 for everything, asking $950 OBO. Great pistol, just has light holster wear. Wood grips even look perfect! TEXT ONLY 417-35O-6364 if you have any questions. Thanks."
808,http://www.armslist.com/posts/5635808,For Sale:  Smith and Wesson,"Thomasville, North Carolina, United States",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I have a smith amd wesson mp sheild 9mm with extra clip. For more information call REDACTED
809,http://www.armslist.com/posts/5635809,For Sale:  Taurus PT-22 .22LR Semi Auto Pocket Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 189,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22 .22LR semi auto pocket pistol in excellent condition. 2.25” barrel is clean with excellent rifling intact. Nice compact size is perfect for pocket or purse carry. $189 Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. The .22 LR pistol features a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. It utilizes low-profile fixed sights and is made in the USA. Blued finish, black  grips, 2-1/4"" barrel, and fixed sights.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
810,http://www.armslist.com/posts/5635810,For Sale:  LMT308MWS-E  +  US Optics LR17  3.2-17x,"Mason, Lansing, Michigan","$ 5,100","Listed On: Friday, July 1, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT MWSLewis Machine & Tool - Modular Weapons System .308/7.62 RifleLike new condition. One owner (me). Approximately 50 rounds shot. Direct Gas Impingement16"" Chrome Lined 1:10"" BarrelSOPMOD ButtstockPelican 1720 Case seen in photos is includedAtlas bipod seen in photos is *NOT INCLUDED*Topped with US Optics LR-17 3.2-17x scope, mounted with LaRue OBR QD mount.  Also one owner (me). This is a first focal plane, Mildot, red illuminated reticle scope. This could be used for any high end long range rifle with no shame. I recognize that this package is only going to appeal to a certain kind of person but this is a great set-up for someone who wants the best.  For sale only because my interests have moved to other kinds of shooting and my safe is full.   I would consider separating and selling rifle without scope if you want to discuss."
812,http://www.armslist.com/posts/5635812,For Sale:  RUGER SILENT-SR 22LR SUPPRESSOR NIB,"Grand Rapids, Grand Rapids, Michigan",$ 320,"Listed On: Friday, June 1, 2018",NFA,no type,no type,no type,no type,New In Box Ruger Silent-SR 22LR Suppressor
813,http://www.armslist.com/posts/5635813,For Sale:  Glock 42 Carry Package (4 mags and 4 holsters),"Downtown, Houston, Texas",$ 600,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 Carry Package (4 mags and 4 holsters)4 mags each hold 7,7,7,8 rounds compared to original 6 rounds; 4 holsters (leather, Kydex, IWB, pocket) gives tons of options$600 Cash Only (spent over $800 on all these); No trade;meet at location police station if you are not CHL/LEO/LTC"
818,http://www.armslist.com/posts/5635818,For Sale/Trade:  Glock 17 mos,"Midland, Midland, Texas",$ 800,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,Glock 17 mos 9mm. Pistol has less than 100rds fired. Comes with agency arms trigger and s3f barrel.
819,http://www.armslist.com/posts/5635819,For Sale:  Kahr cm9 W/ Night sites!,"Downtown, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, July 6, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,Looking to sell my Kahr CM9. Comes with 1 rd mag, original box, and Trijicon night sites! ($130)WILL ONLY TRADE FOR RUGER LC9SOtherwise, $375obo"
821,http://www.armslist.com/posts/5635821,For Sale:  Smith & Wesson Performance Center AR,"Fishers, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, July 19, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson Performance Center AR223/5.56Two stage triggerNikon 3-9x40 scope and Nikon p ringsStainless bull barrelGun is a tack driver and shoots great Asking $1100 OBO if interested call or text REDACTED
822,http://www.armslist.com/posts/5635822,For Sale/Trade:  8mm Mauser ammo,"N.w Canton, Akron, Ohio",$ 20,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,Partial box .calls before 8:30pm -or- text anytime.........330+949-9424
823,http://www.armslist.com/posts/5635823,For Sale:  SIG SAUER P238 SCORPION,"Omaha, Omaha, Nebraska",$ 609,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,SIG SAUER P238 SCORPION NEW IN BOX WITH 2 MAGAZINES AND HOLSTER
825,http://www.armslist.com/posts/5635825,For Sale:  Finnish M39 Mosin,"Bucks county, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, August 4, 2016",Antique,no type,no type,no type,no type,Finnish M39 Mosin 762x54rin great condition for age great looking bore kept clean (no corrosive ammo used )great old shooter best and sturdiest of the Mosins !comes with stripper clips (new)/100+ rounds of assorted ammo and a shell puller (new )vintage leather slinggreat rifle person to person with drivers lic will meet in Phila / bucks co area price drop!!!!! $375 with all the goodies you know you want it
827,http://www.armslist.com/posts/5635827,For Sale:  Upper/Lower build parts,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,"I'm ditching my SBR build and just going to enjoy my regular/non NFA guns. My loss, your gain. You can really do anything with this set up. I'm just not interested in building anymore.Parts are all pictured and then listed below.EDIT:  items just listed・single point bungie sling $10・Magpul SL grip w/ mounting screw $10・12"" quad rail w/ barrelnut & allen key $30・Collapable stock w/QD mount $20・Mil-Spec buffer tube/assembly-SOLD・Spikes Tactical AR grip-SOLD・LPK (no trigger)-SOLD・Armorers AR tool -SOLDNo trades. Cash only."
828,http://www.armslist.com/posts/5635828,For Sale:  M&P Shield 9mm - night sights,"Hilliard/270, Columbus, Ohio",$ 380,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new few weeks ago at Vance's 5/20/16. Have receipt.Like new condition, fired 50 rounds at the range, then cleaned.Prefer my revolver for carry is all.I purchased a Pearce mag extension as pictured.• 2 - 8 round mags• 1 - 7 round mag• Night sights • Box, lock, papers, etc.*Will not lower price*I have a ccw - Ohio I.D. Required"
830,http://www.armslist.com/posts/5635830,For Sale:  COBB 50BMG(Bushmaster) Package,"Meridian, Meridian, Mississippi","$ 2,500","Listed On: Friday, July 1, 2016",Rifles,Bushmaster                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a bolt operated rifle and comes with 2 - 10 Round Mags. Cobb is the original manufacturer of these style rifles and was later bought out by BushMaster.Has a Leupold scope - 4.5 X 14 X 50mm, illuminated Red and Green.."
834,http://www.armslist.com/posts/5635834,For Sale:  New! Taurus 605 Protector Poly NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 296,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"KEELY ENTERPRISES
 
Taurus
605
Protector Polymer
.357Mag
 
Brand New!! NO credit card fees!!
 
 
Item #:    2-605021PLY
Manufacturer:    Taurus
Model #:    605 Polymer
Type:    Revolver: Double Action
Finish:    Blue
Stock:    Ribber Grip
Sights:    Front: Fiber Optic Rear: Notched
Barrel Length:    2
Overall Length:    6.7
Weight:    19.75 oz
Caliber:    357
Capacity:    5
Action:    Double Action
Receiver:    Polymer Frame"
835,http://www.armslist.com/posts/5635835,"For Sale:  Remington 870 Tactical EXP 12/18, 7 round mag, barely used w/ extras","Columbia, Columbia, Missouri",$ 300,"Listed On: Friday, July 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This tactical model of the classic 870 Remington pump-action shotgun was purchased and barely fired. Less than 20 shells through. Stored indoors since. Includes muzzle brake, extra round holder on stock, and some bonus leftover shells (about 50)."
837,http://www.armslist.com/posts/5635837,"For Sale:  BATTLE ARMS DEVELOPMENT BAD556-LW, URBAN CAMO DIS","marietta, Marietta, Ohio","$ 2,400","Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,"MAKE: BATTLE ARMS DEVELOPMENTMODEL: BAD556-LW URBAN CAMO DISTRESSEDCALIBER: 5.56MMBARREL LENGTH: 16"""
838,http://www.armslist.com/posts/5635838,For Sale/Trade:  Taurus PT1911 .45 Stainless,"NE Heights, Albuquerque, New Mexico",$ 550,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, Selling my Taurus PT1911 Stainless which comes in the original case with the paperwork, two mags, takedown tool, and all the other accessories. Asking $550. Text/Call REDACTED."
839,http://www.armslist.com/posts/5635839,For Sale:  Ruger SR 1911 SS,"Loveland, Fort Collins, Colorado",$ 679,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 SS, 45 acp, 2-8rd mags, Series 70"
842,http://www.armslist.com/posts/5635842,Want To Buy:  A2 Sights/barrel,"Any, Omaha, Nebraska",$ 1,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,"looking for 16"" AR barrels with fixed A2 front sights (like in the picture) Just sights would work too...  Will pay cash or I have brand new M4 barrels without the sights for trade.  Also have a 16"" stainless Wilson Combat barrel I'm willing to trade/sell."
843,http://www.armslist.com/posts/5635843,For Sale:  LNIB ruger superhawk Alaskan 44mag,"Orlando airport, Orlando, Florida",$ 850,"Listed On: Friday, July 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,lnib ruger superhawk Alaskan 44maggaleco leather holster50 rds of FMJ
845,http://www.armslist.com/posts/5635845,For Sale:  Ar 15,"fountain, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,Fully custom ar 15 with everything attached in picture. Cash only no trades. All deal will be done legally with transfred as CO state law.  call or text REDACTED. will do the plain ar for 650 cash
850,http://www.armslist.com/posts/5635850,For Sale/Trade:  Snap On KRL,"Stuart, Roanoke, Virginia","$ 1,900","Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Snap On KRL series tool box that I would like to sell and possibly do a cash/trade on a decent firearm or 2. The box was purchased last year and has some light scratches but otherwise is in great shape. 54""Lx28""Wx42""HREDACTED"
851,http://www.armslist.com/posts/5635851,For Sale/Trade:  Ruger bx-25 magazines,"Tigard, Portland, Oregon",$ 45,"Listed On: Thursday, July 21, 2016",Magazines,no type,no type,no type,no type,Ruger 10/22 BX-25 magazines.1 - 251 - double 25$45Trade for CZ 85 magazinesAR-15 magazinesGlock 19 magazines5.56 ammo
852,http://www.armslist.com/posts/5635852,For Sale/Trade:  S&W 5906,"Canton/Massillon, Ohio, United States",$ 600,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a 5906 9mm. Gun is all metal, not poly frame. Not something you see or find everyday. Comes with box and 6 magazines. The pistol has a decocker safety and very bright and adjustable sights.  Great carry gun or duty weapon."
853,http://www.armslist.com/posts/5635853,For Sale:  Custom kydex holsters,"Portage, Kalamazoo, Michigan",$ 1,"Listed On: Friday, July 1, 2016",Holsters,no type,no type,no type,no type,Custom kydex company based in Michigan! Contact us today!
854,http://www.armslist.com/posts/5635854,For Sale:  Fullsize m&p 40 with a few extras need sold asap,"Keizer, Salem, Oregon",FREE,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I want to sell my m&p 40 fullsize has 55rnds put through it and come with 145 rounds of amm,also included is a blackhawk serpa lvl 3 holster new never used just taken out of the package. Im asking 520 or best offer (transfer not included) the slide engraving have been color filled silver"
856,http://www.armslist.com/posts/5635856,For Sale:  Remington 870,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Friday, July 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black synthetic Remington 870 12 ga. 28in. vent.barrel good condition.Comes with modified and Indian Creek turkey choke and case.
857,http://www.armslist.com/posts/5635857,For Sale:  Aker 267 Night Guard Black Leather Tactical Paddle Holster,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Friday, July 1, 2016",Holsters,no type,no type,no type,no type,"The Aker (USA) Model 267 Night Guard Paddle Holster is the first holster to offer TRUE concealment option for weapons with tactical lights and is the first choice among many Federal agencies and off-duty officers. This holster gives all of the features of the Aker Model 167, PLUS the convenience and stability of their ""Air-Flo"" paddle.Constructed from Premium U.S. cowhide, this 267 is handcrafted at their U.S.A. factory in California. It features Aker's unique removable quick on/off Air Flo paddle mount.In Excellent Condition.$50.00 or Best Offer. Sorry, No trades.Call/Text (813) 310-7516"
858,http://www.armslist.com/posts/5635858,For Sale:  Charter Arms Pug 5 Shot .357 Magnum SA/DA Revolver,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Friday, July 1, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pug 5 shot .357 Magnum .38 Special revolver in excellent condition. Ported 2-1/4” barrel is clean with excellent factory rifling intact. Includes gunlock and factory case $369 Charter's .357 Mag Pug is a home protection revolver second to none. Compact, yet extremely powerful, the 5-shot Mag Pug has the stopping power to dispatch any and every threat to your home and family. Arm yourself with confidence with this compact, powerful, lightweight, 5-shot revolver that weighs in at 23 oz. and features a either a traditional spurred hammer or a concealed double-action hammer and full-size grips.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
861,http://www.armslist.com/posts/5635861,For Sale:  Ar 15,"fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,Fully custom ar 15 with everything attached in picture. Cash only no trades. All deal will be done legally with transfred as CO state law.  call or text 7194645854
862,http://www.armslist.com/posts/5635862,For Trade:  S&W AirWeight .38 +P,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my like new .38 +P S&W AirWeight for a GSG or HK Tactical .22 rifle. Might be open to other offers..
865,http://www.armslist.com/posts/5635865,For Sale:  20ga Break action Full choke,"Mission Hills, El Paso, Texas",$ 100,"Listed On: Wednesday, July 6, 2016",Shotguns,ADCO International                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20ga single shot, break action Korean shotgun. 3"" chamber and 28"" overall bbl. Full choke. No ship/no trades. Must pick up weapon in El Paso and show DL. Price includes 3 boxes 2-3/4"" birdshot, two storage trays & one box 2-3/4"" 3buck. Minor chipping in a plastic spacer.  **Notice** I picked ADCO Int'l as the manufacturer in the pop-up. Actual manufacturer is Shinn-a-sipja (not on list).  Txt REDACTED"
866,http://www.armslist.com/posts/5635866,For Sale:  S&W sd40ve,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my S&W sd40ve I got in a trade. Not really what I'm looking for shoot me a text REDACTED
867,http://www.armslist.com/posts/5635867,For Sale:  9 mm,"West knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-tec. P11   9 mm.  Sub compact  perfect concealed  carry handgun.  350.00 obo.   REDACTED
869,http://www.armslist.com/posts/5635869,For Sale:  Kimber Tactical Entry Pro II,"Loveland, Fort Collins, Colorado","$ 1,150","Listed On: Monday, August 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Entry Pro II, .45acp, 2-8rd mags, Night Sights, Magwell Ext., Ambi Safety, Tac Rail, Never Fired"
870,http://www.armslist.com/posts/5635870,For Sale/Trade:  Sig SP 2022 FDE (SOLD),"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig SP 2022 chambered in 9mm Luger. The gun is in an FDE finish, has factory Sig night sights, and has less than 300 rounds through it. Comes with (2) factory magazines. Price is $400.00 firm. Must have valid CC Permit or purchase permit, and be willing to sign bill of sale."
877,http://www.armslist.com/posts/5635877,For Sale:  Glock 19 G4,"Seneca, Greenville, South Carolina",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib glock 19 gen 4
878,http://www.armslist.com/posts/5635878,For Sale/Trade:  Remington - 1100 LT Shotgun - 20 gauge - Trap Barrel,"East Peoria/Washington, Peoria, Illinois",$ 499,"Listed On: Monday, February 6, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Remington 1100 LT Semi-Auto Shotgun - 20 gauge - Trap BarrelBarrel: 21"" VR barrel with double-bead sights - Remington Factory BarrelChoke: Rem ChokeCapacity: 4Terms: Cash & Carry, FOID, ISP check, 1 Day wait, Bill of Sale. This is pickup only. No meetings half-way due to previous ""no shows"".UPS Shipping is available to your FFL at cost.High resolution photos available upon request.If you can see this ad, then it's still available."
881,http://www.armslist.com/posts/5635881,For Sale:  Kimber ONYX Ultra II,"Loveland, Fort Collins, Colorado","$ 1,519","Listed On: Wednesday, August 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ONYX Ultra II, SPecial Edition 45acp, Night Sights, 1-7rd mag, Ambi-safety"
883,http://www.armslist.com/posts/5635883,"For Sale:  H&K, HK, Heckler & Koch Expert .40 cal","Birmingham, AL, Alabama, United States","$ 1,425","Listed On: Monday, July 18, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a RARE and Brand New Heckler & Koch USP Expert chambered in .40 ACP with a 5.20"" Barrel and Jet Funnel for easier reloading. This pistol is a V1 Trigger that is SA/DA with Decoker and Safety on both sides of the frame and Adjustable LPA micrometer rear sight recessed into the slide. Pistol has Target Trigger with adjustable trigger stop. Pistol comes with Original Factory Pistol Case, Two 16 round Translucent Magazines, Extra O-Rings, Sight Tool, Extra Hammer, Owner's Manual, and Lock. Comes in a black zippered HK case with red writing. Asking $1425.00 OBO!SOLD PENDING RECEIPT OF PAYMENT! (07-21-16)"
884,http://www.armslist.com/posts/5635884,For Sale:  NEW IN BOX  Glock 19 Gen 4 FDE,"Mason, Ohio, United States",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale only I have a brand new in the box, factory fired only, Glock 19 generation four in the hard to find factory FDE frame. This pistol was purchased brand new by me roughly a month ago and has yet to be used. The pistol will include all of the items as it did new and a full box of Hornady Critical Duty +P ammo. Please keep in mind that a a standard dime a dozen plain black Glock is consistently $539.99 new plus tax coming out to $580. My price is 100% FIRM and fair at $500 cash as this is the harder to find FDE model (the only factory 19 Gen 4 FDE frame available on all of GunBroker when I ordered it) plus I'm including a $25 box of ammo. If you don't not like my price, be an adult, keep scrolling, and move on with your day. Any offers other than listed above will not warrant a response. All buyers must present a state issued photo ID at time of sale, sign a bill of sale, all local and federal laws apply, cash only, and buyer must meet in Mason. If you are a serious party please contact me through this posting or text me only at 513-630-6551. Thank you for looking."
