,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/5953749,For Sale:  Saiga .308 Rifle With Sling & (3) Large Capacity Magazines,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, October 6, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308 Rifle With Sling & (3) Large Capacity Magazines. Only partial gun trades I would be interested in are Glock 19, 26 or 27. Call or text REDACTED. I have a few guns I would be willing to trade along with a large safe depending on what you have. Open to all trade offers. Thanks for looking!"
750,http://www.armslist.com/posts/5953750,For Sale:  Browning Buckmark Stainless Steel!! Custom Wood Grips!! Must See!!,"Downtown, Orlando, Florida",$ 375,"Listed On: Friday, September 30, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Browning Buckmark 22lr stainless steel bull barrel in excellent condition. Comes with everything from purchase date, plus has extra mags and custom wood grips. Original black grips also included.Call or txt 321.412.84o3$375."
753,http://www.armslist.com/posts/5953753,For Sale:  Stoeger m3000 semi auto 12g,"Windom, Mankato, Minnesota",$ 525,"Listed On: Friday, September 30, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Water fowl season is here! I have a stoeger M3000 Semi auto 12g in max 5 camo 28"" barrel. Fired 150 shells through this in great condition. Comes in box and all factory parts and chokes included . I also have 2 after market choke tubes I will include. 1 pattern master extended long range choke tube. And a Carlson's extended modified choke tube(thats155.00 in choke tubes). This gun cycles great and was only used a very short time. It's been sitting in my safe fora while and I'm looking to clear some space. Located in Windom mn. 525.00 OBO."
755,http://www.armslist.com/posts/5953755,For Sale:  AR-15 .556MM Upper,"SW Broward, Broward, South Florida",$ 300,"Listed On: Friday, September 30, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle upper. Complete with BCG and CH. Has Magpul MBUS sights and Magpul AFG. Quadrail. Standard A2 flashhider.Chambered in .556 NATO and .223 Remmington. Less than 100 rounds out of this safe queen. PERFECT CONDITION NOT A SCRATCH!Now, the important part.... Price is $300.00 FIRM. CASH, any denomination is fine. Other than that, I'll keep it in the safe.Please, text to: REDACTED. Ooops."
756,http://www.armslist.com/posts/5953756,For Sale:  NEW Palmetto State Armory AR-15 With New Frontier Lower,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, October 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Palmetto State Armory AR-15 With New Frontier Lower & (2) 30rnd magazines. I think it has 1/7 twist. Only partial gun trades I would be interested in are Glock 19, 26 or 27. Call or text REDACTED. I have a few guns I would be willing to trade along with a large safe depending on what you have. Open to all trade offers. Thanks for looking!"
758,http://www.armslist.com/posts/5953758,For Sale:  SCCY GEN2 9MM,"attalla, Gadsden, Alabama",$ 225,"Listed On: Saturday, October 15, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW SCCY 9MM THAT I PURCHASED FOR MY WIFE,SHE DECIDED SHE WANTED A REVOLVER,SO GETTING RID OF THIS ONE.pistol and one mag ,$225 PRICE IS PRETTY FIRM ,MUST BE 21 WITH VALID PERMIT TO PURCHASE. CALL OR TEXT REDACTED OR REDACTED"
759,http://www.armslist.com/posts/5953759,"For Sale:  Mossberg 715P 22 LR AR Style Pistol 6"" Barrel w/Red/Green Dot Sight, 25 Round Magazine","Saint Charles, Chicago, Illinois",$ 319,"Listed On: Thursday, October 6, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"715P 22lr 6"" w/Red Dot 25rd Description Mossberg 715P Semi-Auto Pistol- Caliber: .22 Long Rifle- Capacity: 25 + 1- Barrel Length: 6""- Threaded Barrel w/Muzzlebrake- Red/Green Dot Sight        Shipping Dimensions Item Weight: 5.4 pounds.Billable Weight : 7 pounds.Dimensions: 10.5"" (W) x 4.5"" (H) x 19.25"" (D)"
761,http://www.armslist.com/posts/5953761,For Sale:  12 gauge,"Grove city, Columbus, Ohio",$ 200,"Listed On: Friday, September 30, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale new in box never fired Stevens 320 12 ga has ghost ring rear and fiber optic front sight $200
763,http://www.armslist.com/posts/5953763,For Sale:  Sig Mosquito OD Green,"Palm Springs, Palm Beach, South Florida",$ 340,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,excellen condition. 2 magazines. Tex meREDACTED. Florida residents. CWL
765,http://www.armslist.com/posts/5953765,For Sale:  Sig Sauer Spartan 45,"Lakeland, Florida, United States",$ 950,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer,no type,no type,no type,"Like new  Sig Spartan  50 R t it,..$950.00, ....   also gave this,  Springfield EMP 9MM Trijicon night sights 925.00.. Glock 43 bran New $480.00,..... Kimber Pro Crimson Carry II $950.00... Sig Sauer P938.... $650.00REDACTED...."
766,http://www.armslist.com/posts/5953766,For Sale:  Savage model 11 lightweight hunter NIB,"Wilson, Buffalo, New York",$ 600,"Listed On: Wednesday, October 12, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nib .223 never been shot. Only taken out of the box once for a picture. Bought on a whim but have no use for it. Gun was $969 and scope was $199 and I don't remember what the rings cost. Great gun, hate to sell it but have no need for it. $700 with scope. $600 without. Will also consider trade for pistol/ pistols Text REDACTED"
769,http://www.armslist.com/posts/5953769,Want To Buy:  Looking for an unwanted lower,"West Ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"I'm looking for an AR lower. Complete,stripped, or partially built. PSA blems are fine. Sell me the project that your not going to finish.  Let me know. Cash in hand."
770,http://www.armslist.com/posts/5953770,For Sale:  Tactical 500 Mossberg,"Sugarland, Houston, Texas",$ 479,"Listed On: Saturday, December 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,- Tactical 500 Mossberg - Total Custom Persuader- TSA Approved Hard Carry Case - Like New - REDACTED
772,http://www.armslist.com/posts/5953772,For Sale:  Iotv digital camo Kevlar vests ESAPI  sapi plate set front/back/sides Level IV setup,"Midland off loop 250, Midland, Texas",$ 1,"Listed On: Thursday, November 17, 2016",Tactical,no type,no type,no type,no type,"Newer vests, digital camo , I have x-small, small, large and x-large. They have the Kevlar level 3a protection in the vests but once you add the SAPI/ESAPI plates your looking at level IV body armor that will protect against most any type of firearm round. These are not knock offs , they are the real deal. Plates are all certified within the last 3-4 years and are in great shape. These complete setups are hard to find and sale very quickly. The x-small and small are $800 and you can pick out some mag holders and other attachments for your vest. Large and x-large are $850. Carriers with Kevlar , not including ESAPI plate set. Are $450 each. Don't order off the internet and not know what your getting.  I will not ship these vests as they are sensitive items and I want to talk and see who is buying them. They are great pieces and there not made in China like a lot of the Kevlar vests you find. Call or text REDACTED no scammers. I may consider trades for firearms but please understand that I am going to know the true value of your gun as I buy straight from distributors for my stores. Thank you"
773,http://www.armslist.com/posts/5953773,For Sale:  16ga,"Pataskala, Columbus, Ohio",$ 180,"Listed On: Friday, September 30, 2016",Shotguns,no type,no type,Bolt Action                                                                                ,Shotgun,J.County. Higains in great condition..
776,http://www.armslist.com/posts/5953776,For Sale:  Left-Hand Holsters,"Denver Metro, Denver, Colorado",$ 70,"Listed On: Saturday, November 5, 2016",Holsters,no type,no type,no type,no type,"Safariland Shoulder Holster for Large Frame Auto's, My 4 & 5"" 1911's fit perfectly.  $70Kramer cross-draw for 4"" 1911.  Received this week from an order 3 months ago, never used.  $150 new, yours for $125D.M. Bullard custom elephant hide holster for 3"" 1911. Never carried, $110 Quickest way to reach me is email:  REDACTED"
779,http://www.armslist.com/posts/5953779,For Sale:  Clean Springfield 1903,"Philly, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, September 30, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"834xxx serial number. Clean walnut S stock, not refinished. Good bore without rust, sharp rifling, 10-17 SA barrel,. Receiver not drilled or tapped. Not interested in trades. Call or text REDACTED for more pictures or info."
780,http://www.armslist.com/posts/5953780,For Sale:  ruger p89 stainless,"dayton, Dayton, Ohio",$ 300,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger p89 with box hoge grips two magazines speed loader 300$ and night sights.Ask for joey (937)397-00-32 text is ok
782,http://www.armslist.com/posts/5953782,For Sale/Trade:  Springfield XDS 9mm hi-cap magazine,"Virginia, Virginia, United States",$ 1,"Listed On: Friday, October 7, 2016",Magazines,no type,no type,no type,no type,"I no longer have an XDS and found a 9-round magazine in my basement.  They go for around $40 online, so first reasonable cash or barter offer takes itI'm interested in any of the following:300 win mag brass.300blk brass.30 cal projectiles"
783,http://www.armslist.com/posts/5953783,For Sale:  AK-47 Yugo M70B1 7.62x39,"se okc, Oklahoma City, Oklahoma",$ 625,"Listed On: Wednesday, October 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Yugo M70B1 AK in 7.62x39. It has a thicker receiver than standard AKs and has the bulged trunion for added durability. This is a true tank of an AK and has only had 120 rounds put through it. Has a UTG quad rail installed and comes with factory box and 1, 30 rd magazine."
784,http://www.armslist.com/posts/5953784,For Sale:  Galil Ace Pistol 7.62x39 w/ Folding Shockwave Blade,"Bellevue, Nashville, Tennessee","$ 1,400","Listed On: Thursday, October 6, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"I'm selling a like new Galil Ace Pistol with folding Shockwave Blade (pistol stability brace) and Magpul ASAP QD rear sling mount (total cost $1,850).  The Ace Pistol is in 7.62x39 and takes AK mags.  I have approximately 100 rounds through this pistol.  This Ace is in perfect condition and I'm only sellling it because I need the funds.  I'm not interested in trades (unless it's cash + 7.62x39 or 5.56 ammo).  See link below for more details.  https://www.youtube.com/watch?v=8F54ukBKDDghttps://www.iwi.us/Galil/ACE-Pistol-GAP39SB.aspx"
785,http://www.armslist.com/posts/5953785,For Sale:  Sig Sauer KILO 2000 Digital Laser Rangefinder 7x25,"Concord, California, United States",$ 400,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"Sig Sauer Digital Laser RangefinderKILO 2000 Rangefinder7 X 25mm Has Scan Mode (4x/second)Reflective up to 3,400 yds, Trees up to 1,500 yds, and Deer up to 1,200 yds"
786,http://www.armslist.com/posts/5953786,For Sale:  Savage Axis .223,"Parma, Cleveland, Ohio",$ 280,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never fired comes with Bushnell 3-9x40 and factory box
787,http://www.armslist.com/posts/5953787,For Sale:  Steyr 30-06,"Coffeyville, Southeast, KS, Kansas",$ 800,"Listed On: Friday, September 30, 2016",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 30-06 made by Steyr. Valued at $1000-$1200. Took in a trade. Would like $800 obo. Located in Coffeyville. Text or call me at REDACTED.
788,http://www.armslist.com/posts/5953788,For Sale:  WTS: FN SLP MK 1 12 ga.  Shotgun,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, September 30, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTS. FN SLP MK 1 shotgun that has seen very little use. Lifter welded for fast reloads. Brand new piston installed. Sweet shooting gun!FTF only in Triangle area.$750 obo
789,http://www.armslist.com/posts/5953789,For Sale:  Savage AXIS 30-06,"Aiken, South Carolina, United States",$ 300,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: Savage ArmsModel #: Savage AXISType: RifleFinish: Matte BlackStock: Black Synthetic StockSights: No SightsBarrel Length: 22""Overall Length: 43.875""Weight: 6.5 lbsCaliber: 30-06Capacity: 4+1Action: Bolt ActionReceiver: Matte Black, Drilled & TappedFeatures: Swivel Studs, Detachable Box MagazineDual Pillar Bedded, 3-9X40 Scope IncludedLightly used (I've never put rounds down range with this one)!"
790,http://www.armslist.com/posts/5953790,For Sale:  Anderson AR,"Topeka, Topeka, Kansas",$ 600,"Listed On: Friday, September 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with only 3 mags shot, new Bushnell red dot sight, with 2 mags and magpul furniture. Call or text REDACTED.  $600"
791,http://www.armslist.com/posts/5953791,For Sale:  Thompson Center Omega 50 cal. with scope,"West of Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, September 30, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega 50 cal. 209 primer style. Comes with everything you need to go on opening day! Scope is a 4-12x40 and is sighted in at 100 yards. Comes with NEW primers, powder, and bullets. Bore is not perfect, but it loads easy and shoots great."
792,http://www.armslist.com/posts/5953792,"For Sale:  New KelTec Sub-2000 9mm, Glock 17 Mags *Gen 2*","Brookville, Dayton, Ohio",$ 500,"Listed On: Friday, September 30, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new KelTec Sub-2000 Gen 2, 9mm, excepts Glock 17 Mags, includes (1) 17 round Glock mag, adjustable sights, 16.2"" barrel, $500Click here to order"
793,http://www.armslist.com/posts/5953793,For Sale:  Glock 19 Gen 4 9mm like new with extras,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4  9mm   hardly used not even a box of ammo through it.  With all the extras "" viridian x5l-r red laser sight and tactical strobe light"" ""Glock Tool"" ""gun lube""  and ammo you see in the pics. Im the original owner and have receipt to prove it. It has the extended slide release and return installed on it. This gun will need to be transfered to you. I will cover the cost of transfer with my asking price. Might sell for less minus laser light combo.. Give me a txt at fourzero5 three68 eightzero37"
794,http://www.armslist.com/posts/5953794,For Sale/Trade:  Luger 22lr Semi Auto Pistol,"Parrish, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, October 18, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stoeger Quality Luger 22lr pistol, a real Luger! Like new from the '70's. $350 cash trades in my favor only! 941-920-five615 text cell. Also have a collectors model limited edition $525 OBO"
795,http://www.armslist.com/posts/5953795,For Sale:  Doublestar .300 AAC Blackout Complete Upper,"Westland, Detroit, Michigan",$ 375,"Listed On: Friday, June 2, 2017",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Doublestar 300 AAC Blackout complete upper with bcg and charging handle. This is a 16"" threaded barrel with thread protector and 1:7 twist. Set it on your lower and you can shoot 300 AAC Blackout.  Perfect for a suppressor.375.00 Cash out the doorI would trade for a nice used G17Call or text REDACTED or you can email me at REDACTED"
798,http://www.armslist.com/posts/5953798,For Sale/Trade:  Saiga 7.62,"South, Charlotte, North Carolina","$ 2,000","Listed On: Tuesday, November 8, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK that has only had about 500 rounds through it. Comes with the following:Quad Rail Tapco adjustable stockForegrip with Bi-podSight Mark Red Dot with multiple crosshair selectorSight Mark Acog that works in tandem with Red DotBi Rail This Gun is super accurate, I took off the red dot and was shotting iron sights at a steel target from 100 yards away and could hit the target almost every shot."
799,http://www.armslist.com/posts/5953799,For Sale:  SPRINGFIELD XD-45,"west, Knoxville, Tennessee",$ 575,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD-45 ACPSIX (6) SPRINGFIELD HIGH CAPACITY DOUBLE STACK MAGS !Box of target and box of Personal roundsSpringfield Hardcase with accessories (speedloader, Mag Holder and Holster)Soft shooting case$575.00 negotiable"
801,http://www.armslist.com/posts/5953801,For Sale:  Taran Tactical M&P 40 Basepads,"Kannapolis, Charlotte, North Carolina",$ 175,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,+5 basepads1 brand new blue and redprice is shipped
804,http://www.armslist.com/posts/5953804,For Sale:  Glock TFX night sights,"OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,"these are like new, had them installed for a week and sold the gun. $80 cash, can be picked up in west OKC anytime during the day. Text me atREDACTED for fastest response"
806,http://www.armslist.com/posts/5953806,For Sale:  Trade for Glock?,"Melvindale, Detroit, Michigan",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,For sale is my FNS-40 with factory night sights. Comes with 3 14 round magazines and two brand new Alien Gear holsters. One IWB and one OWB. asking $400 firm or trade for a Glock. Open to all offers except a G27 or G23Call/text anytime. REDACTED
807,http://www.armslist.com/posts/5953807,For Sale:  AR 15,"Plano, Dallas, Texas",$ 700,"Listed On: Friday, September 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 in 5.56 mm16"" Stainless Steel Cold Hammer Forged BarrelTuned TriggerMagpul Trigger Guard, Grip, Foreend and stock"
808,http://www.armslist.com/posts/5953808,"For Sale:  HI-POINT CARB 9MM 16.5"" W - FORWARD GRIP 9mm RIFLE","Plano, Texas, United States",$ 275,"Listed On: Saturday, May 20, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX! Hi- Point Carbine 9mm! Comes standard with 16.5"" barrel and a forward Grip, one mag, box and paper work! This is super affordable option for a 9mm Carbine! $275 + Tax Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not picking locally from Plano,TX, I can ship for $40 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you have to be able to pass a background check. NOT FOR SALE IN CA, CT, MA, MD, NJ & NY. NOT FOR SALE W/ MAGAZINES IN CO AND HI. Must bring driver's licence or government-issued ID."
809,http://www.armslist.com/posts/5953809,For Sale:  Leica Rangemaster CRF 1000-R 8x24 Laser Rangefinder NIB,"Concord, California, United States",$ 500,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"Leica Rangemaster CRF 1000-R 8x24 Laser Rangefinder10-1000 yd Measurement RangeBrand new in original box±1 yd Measurement AccuracyIntegrated InclinometerEquivalent Horizontal Range CalculationScan ModeRoof Prisms with Phase-CorrectionCast Metal Chassis, Composite HousingLED Display with Auto-BrightnessWaterproof Housing"
810,http://www.armslist.com/posts/5953810,Want To Buy:  WTB SKS,"Buffalo, New York, United States",Offer,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,Looking for an SKS. Anything but a yugo. Prefer a paratrooper but I'm open to anything else. Let me know what you have. Text or call REDACTED
811,http://www.armslist.com/posts/5953811,"For Sale:  Awesome Sale This Saturday Only in White House, TN @ Tennessee Gun Source!","White House, Nashville, Tennessee",$ 1,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,"We are having a great sale this Saturday only! Stop in and see us from 11:00 AM to 4:00 PM for some great deals!Kel-Tec Sub 2000 Gen 2 S&W M&P 9 Grip - Black, OD Green, & FDE @ $428.99Kryptek Baseball Caps @ 20% OffN82 Tactical Concealment Holsters @ 10% OffAll In Stock Cleaning Accessories @ 15% OffGrizzly Insulated Tumblers @ $5.00 OffFederal Premium HV Match Gold Medal .22LR @ $44.99 per 500 roundsSig Sauer P238 Robins Egg Blue/Pearl Edition with Night Sights NIB @ $599.99All In Stock Hi-Point Handguns (C9, JCP, & JHP) @ $159.99Mix & Match FIVE (5) Magpul PMAG MOE 30rd AR-15 Magazines @ $53.99VersaCarry Distressed Brown Water Buffalo OWB Holsters @ $19.99and more!!!!Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
812,http://www.armslist.com/posts/5953812,For Sale:  Speed Shooters M&P Magwell,"Kannapolis, Charlotte, North Carolina",$ 50,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"Black, aluminum magwellprice included shipping"
813,http://www.armslist.com/posts/5953813,For Sale:  Remington 1100,"Brunswick, Akron, Ohio",$ 525,"Listed On: Friday, September 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remimgton 1100 12ga.Rifled barrel with Cantaliver scope base.rings included.Great shooter just don't use it anymore.FTF transaction only , must come to me"
814,http://www.armslist.com/posts/5953814,For Sale:  Norma 6.5 JAP ammo,"harrisburg, York, Pennsylvania",$ 25,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,"2 boxes of Norma 6.5 JAP ammo for sale.  $25/box139 grain soft point semi pointed boattailAmmo is in good condition.meet in a public place, face to face.  CASH only"
815,http://www.armslist.com/posts/5953815,For Sale:  Vortex sparc/ magpul,"Findlay, Lima, Ohio",FREE,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"Have the following items for sale or trade. Like new vortex sparc w/ all items from factory including mounts (150 trade 125 cash)magpul moe black stock (15 cash ) magpul moe  black rear flip up sights. (25 cash) Looking for silver, stripped lowers, milspec carry handles, mags, ammo and cash."
816,http://www.armslist.com/posts/5953816,Want To Buy:  Glock 19 WTB,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Need to buy a Glock 19. Prefer new but new as possible is fine. I'll pay more if unused/unfired (Extra hundreds) (Trust me I'm going to my dealer to check that it is unfired.)
818,http://www.armslist.com/posts/5953818,"For Sale:  Awesome Sale This Saturday Only in White House, TN @ Tennessee Gun Source!","White House, Nashville, Tennessee",$ 1,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,"We are having a great sale this Saturday only! Stop in and see us from 11:00 AM to 4:00 PM for some great deals!Kel-Tec Sub 2000 Gen 2 S&W M&P 9 Grip - Black, OD Green, & FDE @ $428.99Kryptek Baseball Caps @ 20% OffN82 Tactical Concealment Holsters @ 10% OffAll In Stock Cleaning Accessories @ 15% OffGrizzly Insulated Tumblers @ $5.00 OffFederal Premium HV Match Gold Medal .22LR @ $44.99 per 500 roundsSig Sauer P238 Robins Egg Blue/Pearl Edition with Night Sights NIB @ $599.99All In Stock Hi-Point Handguns (C9, JCP, & JHP) @ $159.99Mix & Match FIVE (5) Magpul PMAG MOE 30rd AR-15 Magazines @ $53.99VersaCarry Distressed Brown Water Buffalo OWB Holsters @ $19.99and more!!!!Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
819,http://www.armslist.com/posts/5953819,For Sale:  WTS: CZ 75 OEM 26 round mag,"westside, Springfield, Missouri",$ 50,"Listed On: Friday, March 31, 2017",Magazines,no type,no type,no type,no type,"26 round CZ 75 extended mag. 9mmP. This mag will also fit pre 1991 CZ75's- $50.00Excellent condition with some finish wear. Picked up in Springfield, MO."
820,http://www.armslist.com/posts/5953820,"For Sale:  Awesome Sale This Saturday Only in White House, TN @ Tennessee Gun Source!","White House, Nashville, Tennessee",$ 1,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"We are having a great sale this Saturday only! Stop in and see us from 11:00 AM to 4:00 PM for some great deals!Kel-Tec Sub 2000 Gen 2 S&W M&P 9 Grip - Black, OD Green, & FDE @ $428.99Kryptek Baseball Caps @ 20% OffN82 Tactical Concealment Holsters @ 10% OffAll In Stock Cleaning Accessories @ 15% OffGrizzly Insulated Tumblers @ $5.00 OffFederal Premium HV Match Gold Medal .22LR @ $44.99 per 500 roundsSig Sauer P238 Robins Egg Blue/Pearl Edition with Night Sights NIB @ $599.99All In Stock Hi-Point Handguns (C9, JCP, & JHP) @ $159.99Mix & Match FIVE (5) Magpul PMAG MOE 30rd AR-15 Magazines @ $53.99VersaCarry Distressed Brown Water Buffalo OWB Holsters @ $19.99and more!!!!Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
821,http://www.armslist.com/posts/5953821,"For Sale:  Awesome Sale This Saturday Only in White House, TN @ Tennessee Gun Source!","White House, Nashville, Tennessee",$ 1,"Listed On: Thursday, October 6, 2016",Magazines,no type,no type,no type,no type,"We are having a great sale this Saturday only! Stop in and see us from 11:00 AM to 4:00 PM for some great deals!Kel-Tec Sub 2000 Gen 2 S&W M&P 9 Grip - Black, OD Green, & FDE @ $428.99Kryptek Baseball Caps @ 20% OffN82 Tactical Concealment Holsters @ 10% OffAll In Stock Cleaning Accessories @ 15% OffGrizzly Insulated Tumblers @ $5.00 OffFederal Premium HV Match Gold Medal .22LR @ $44.99 per 500 roundsSig Sauer P238 Robins Egg Blue/Pearl Edition with Night Sights NIB @ $599.99All In Stock Hi-Point Handguns (C9, JCP, & JHP) @ $159.99Mix & Match FIVE (5) Magpul PMAG MOE 30rd AR-15 Magazines @ $53.99VersaCarry Distressed Brown Water Buffalo OWB Holsters @ $19.99and more!!!!Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
