,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/5918730,For Sale:  300 Blackout Ammo,"Columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,Selling some of my 300BLK ammo. 250 Rounds of 220gn MAST SMK (Sierra Match King) 300 Blackout: $215170 Rounds of 115gn Remington 300 Blackout: $14519 Rounds of Black Hills 220gn OTM 300 Blackout: $15
731,http://www.armslist.com/posts/5918731,For Sale/Trade:  9mm AR,"Somerset, Lexington, Kentucky","$ 1,000","Listed On: Sunday, September 25, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MAS upper 7.5, CMMG lower, NIBX bcg, KX3 pig flash hider, SBX Brace. Comes with 4 mags and the red dot."
732,http://www.armslist.com/posts/5918732,For Sale:  Ruger Old Model Flattop,"Westside, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell my old model 3 screw flattop in 357 magnum. Revolver is tight and in good shape. 6 1/2"" barrel and Herrett grips. I live in Anderson and work on Indys westside for FTF meet.... must see Indiana DL and LTCH with nothing recorded. Thanks"
733,http://www.armslist.com/posts/5918733,For Sale:  Ruger GP100 357 magnum,"Elsmere, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger GP100 357 magnum, excellent shape, no scratches or wear. Blued, 4 inch barrel. $550 Text REDACTED"
734,http://www.armslist.com/posts/5918734,For Sale:  Ruger takedown,"Lakewood, Denver, Colorado",$ 325,"Listed On: Thursday, September 22, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,10-22 takedown in excellent condition. Comes with bag and 3-10rd mags as well as 2 bx25 parts kits. No trades.
735,http://www.armslist.com/posts/5918735,For Sale:  Kimber Ultra Crimson Carry,"Okaloosa, Pensacola, Florida","$ 1,200","Listed On: Wednesday, November 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Ultra Crimson Carryin 45acp 1911 with Crimson Trace Laser Grip with 2 magazines.  Gun is flawless  Only about 30 rounds down the pipe. $1200 Cash   No trades
736,http://www.armslist.com/posts/5918736,For Sale:  Rtf 2 Glock 22 w/ night sights,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF 2 with Glock factory night sights, two magazines and box.$500 firm No tradesbuyer pays own background fees"
737,http://www.armslist.com/posts/5918737,For Sale:  M&P .45,"SE, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased new, only year old, approximately 500 rounds fired.Full size, comes with holster and 3 magazines."
738,http://www.armslist.com/posts/5918738,For Sale:  7.62x54r Sealed ammo can - 440rds,"Wichita, Wichita, Kansas",$ 140,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,Sealed spam can of 7.62x54R 440rds. Light ball (147 grain). $140
739,http://www.armslist.com/posts/5918739,"For Sale:  New Glock 17 RTF2 Vickers Tactical, 9mm","Brookville, Dayton, Ohio",$ 599,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 RTF2 Vickers Tactical, 9mm, 4.49"" barrel, (2) 17 round mags, Wilson Combat VT sights; Gold Bead front, U-notch rear, $599Click here to order"
740,http://www.armslist.com/posts/5918740,For Sale/Trade:  Diamondback Folding BUIS,"OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,These aren't the cheap polymer sights. They lock up (I actually keep them up all the time)and hold zero. As you can see they co-witness with a red dot very easily. I'm putting a dedicated scope on this gun so I no longer have use for BUIS.
742,http://www.armslist.com/posts/5918742,For Sale:  RUGER M77/17 GREEN MTN LAM 17 HORNET,"Aurora, Indiana, United States",$ 650,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"LIKE NEW RUGER M77/17 ROTMAG GREEN MNT LAM 17 HORNET, EXTRA MAGS, NIKON PROSTAFF 4-12 X 40 SCOPE. $650.00"
743,http://www.armslist.com/posts/5918743,For Sale:  Glock 22,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen3 comes with two 15 rounds mags and one 22 round mag and case.REDACTED
744,http://www.armslist.com/posts/5918744,Want To Buy:  Beretta Neos U22,"Los Angeles, Los Angeles, California",Offer,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,Want to buy Beretta Neos U22 mags and conversion kit.
745,http://www.armslist.com/posts/5918745,For Sale:  Glock 22 and stuff,"HOLLADAY, Jackson, Tennessee",$ 650,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,New glock 22 plus 2 and a half box's of shells holster and hard case text only 731-two two zero- 6one0two
747,http://www.armslist.com/posts/5918747,For Sale:  DPMS Sportical 7.62/308,"Arlington, Jacksonville, Florida",$ 850,"Listed On: Tuesday, September 20, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good shooter1yr old DPMS A-R chambered 7.62/308 with custon forearm, forward grip and glass. I also have the originag smooth forearm and iron sights. Fired 40rds of 308 and zeroed the glass in at 100. I need the room in my safe. Outstanding firearm for the price."
748,http://www.armslist.com/posts/5918748,For Sale:  NIB Kimber 1911 Tactical Pro 9mm Handgun,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Saturday, June 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Tactical Pro 9mm II handgunS#KRF16305Item#4034* 7.7 "" in length* 5.5"" in height* 9 round capacity* 22 lbs recoil *EXCELLENT PRICE!!!"
749,http://www.armslist.com/posts/5918749,For Sale:  ISSC FN SCAR style rifle,"Oregon, Oregon, United States","$ 3,000","Listed On: Tuesday, September 20, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC MK22 in .22LR is made in Austria .and is a look-like copy of the FNH SCAR. It comes with one 22 round magazine, folding and removable stock, 16"" threaded barrel + flash suppressor, cleaning rod and tools,pop-up front and rear adjustable sights,"
750,http://www.armslist.com/posts/5918750,For Sale:  ATN x-sight 5-18x HD,"fremont, Toledo, Ohio",$ 350,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,new atnx-sight 5-18x power.put batteries in and walked around the yard checking out all the features. still as new.these cost $550.00. sell for $350.00.don't really need it so for sale.this is a day and night scope.
751,http://www.armslist.com/posts/5918751,"For Sale:  New Glock 19 RTF2 Vickers Tactical, 9mm","Brookville, Dayton, Ohio",$ 625,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 RTF2 Vickers Tactical, 9mm, 4.02"" barrel, (2) 15 round mags, Wilson Combat VT sights; Gold Bead front, U-notch rear, $625Click here to order"
753,http://www.armslist.com/posts/5918753,Want To Buy:  WTB AR-15 striped lower,"West Side, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,"WTB a quality AR-15 striped lower.  Not looking for anything fancy, just good quality.  Upper limit on price is $100."
755,http://www.armslist.com/posts/5918755,For Trade:  Toxik XT compound bow,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 20, 2016",Archery,no type,no type,no type,no type,"ReadHead Toxik XT by Diamond. Bought new at Bass Pro Last year rts $549. Draw weight 70lbs adjustable , draw length 29 1/2 adjustable."
756,http://www.armslist.com/posts/5918756,For Sale:  S&W 57 / 41 Mag,"Golden, Denver, Colorado",$ 700,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Very Good shape and 4 inch, Maybe 30 rounds shot and have had since 1984, No box and ready to sell as the collection is going one at a time.. will do transfer at My work location or at Arc Tactical.. Have serveral and this one priced to move today.. 700.00"
758,http://www.armslist.com/posts/5918758,"For Sale:  Rossi M88 2"" .38 Special Stainless Steel","Sun City, Phoenix, Arizona",$ 260,"Listed On: Tuesday, September 20, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Call or text REDACTED.  Near-new, excellent condition (under 50 rounds fired) Rossi Model 88 2"" barreled revolver in caliber .38 Special.  Gun is in original box with all original papers (manual, etc.).  Bianchi Ranger holster (new with original package) and 120 rounds included (two 50-round boxes Winchester 150-grain Lead Round Nose and one 20-round box of Hornady Critical Defense 90-grain FTX ).  Call or text REDACTED"
759,http://www.armslist.com/posts/5918759,Want To Buy:  AR15 Riser Rail,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"I am looking to purchase a riser rail for my AR15 if anybody has one they aren't using.  It should be a full length rail at least 4-5 inches long.  I would be interested in purchasing 2 riser rails if you have them.  If you have something that will work, text or call me at REDACTED."
760,http://www.armslist.com/posts/5918760,For Sale/Trade:  Para Ordnance Warthog P10-45,"North, Columbus, GA, Georgia",$ 700,"Listed On: Sunday, September 25, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthog P10-4510 round magazines (2) one with pierce extension gripmatch grade barrelStainless steel slide stop, safety, beaver tail and mag releaseIWB holsterHas some cosmetic wear but overall great gun$700 OBO"
761,http://www.armslist.com/posts/5918761,"For Trade:  Pair of C2 tazers with red laser aiming and led flashlightfor a .22, 12 gauge or case of 5.56","Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, October 3, 2016",Miscellaneous,no type,no type,no type,no type,"Pair of C2 Tazers with red dot laser aiming. Both come with belt holsters and I have 8 cartridges. Both have been activated and one has been used twice otherwise they are as new. Set includes 2 Tazers, 2 belt clip holsters and 7 cartridges. These deploy up to 15 feet and you can follow up with repeated shocks as it acts like a stun gun once deployed. Has a powerful built in LED and Laser. $800 invested. Please make realistic offers."
762,http://www.armslist.com/posts/5918762,For Sale:  LIN BARRETT M107 W/LEUPOLD & BORS ETC,"Texas, Amarillo, Texas","$ 7,000","Listed On: Tuesday, September 20, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS STILL NEW BARRETT M107 IN PELICAN HARD CASE WITH LEUPOLD MARK 4 8.5-25X50MM SCOPE AND BORS SYSTEM. PACKAGE INCLUDES HARD CASE, BARRET DRAG BAG, TOTAL OF 4 MAGS. THE GUN IS IN NICE PRE-OWNED CONDITION. VERY FEW ROUNDS THROUGH THIS GUN"
763,http://www.armslist.com/posts/5918763,For Sale:  Nikko over and under,"Charleston, Charleston, West Virginia",$ 300,"Listed On: Tuesday, October 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nikko 12 gauge over and under. 23/4"" chamber. Full choke top barrel and modified bottom. Has a scratch on the stock and a small dent on the rib. Otherwise very good condition."
764,http://www.armslist.com/posts/5918764,For Sale/Trade:  Citadel M1-22 $280 obo,"Moncks Corner, Charleston, South Carolina",$ 280,"Listed On: Tuesday, September 20, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chiappa made Citadel M1-22 for sale. A nice little M1 Carbine clone with the convenience of being chambered for .22lr. I put 200 rounds through it and just would like something different. I wouldn't mind hearing any trade offers. REDACTED.
765,http://www.armslist.com/posts/5918765,For Sale:  TRISTAR  Trap Gun 34 inch  TRADES or cash,"Canton, Ohio, United States",$ 800,"Listed On: Tuesday, November 22, 2016",Shotguns,TriStar                                                                                ,no type,no type,Shotgun,"12 gauge excellentkok condition , ported with choke tubed barrel. Fine line  checkering and nice Monte Carlo stocklooking for rmr 06also .44 mag Smith or big bore rifles"
766,http://www.armslist.com/posts/5918766,For Sale:  NEW butler creek 50 round hot lips clip RUGER 10/22,"st. cloud, Orlando, Florida",$ 30,"Listed On: Tuesday, October 11, 2016",Magazines,no type,no type,no type,no type,"BUTLER CREEK DOUBLE HOT LIPS 25/22 BANANA FLIP CLIP, 50 ROUNDS TOTAL. NEW, LOOSE, NO BOX.     FOR RUGER 10/22, $ 30.00 TOTAL, INCLUDES S&H."
768,http://www.armslist.com/posts/5918768,For Sale:  GLOCK 19 GEN 3 BNIB,"SW, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 3Unfired except by factory Perfect Condition Comes with everything it does new $475
770,http://www.armslist.com/posts/5918770,For Sale:  Ruger 10/22 Mannlicher Walnut Stock,"Oregon, Oregon, United States",$ 175,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Take Off - WILL SHIP to All 50-StatesRuger 10/22 Mannlicher checkered walnut stock (made by Altamont) from a Talo distributor exclusive 10/22 item # 11104 - Includes: fore-end cap & take down screw, newer hex head style.  NO FFL / FOID card required because it is only a part  The barrel channel is cut out / intended for sporter taper barrels 18.5” or more in length, bull barrels (.920”) will need modification.Great way to spruce up your tired ole 10/22 to like new condition  A stock just like this one recently sold on FleaBay for over $200!  Asking $175/OBO-within reasonContact: BN_railfan at yahoo.comWILL SHIP to all 50-states at actual cost with tracking (& sig required)--USPS money order ONLY - NO PayPal - they're an anti 2nd amendment companyOr local P/U Southern OR (cash only) - Not Interested in TradesHave 27 FB's on RC Groups forum - handle = mdk_187Additional info:Purchased the rifle through Davidson’s aka Gallery-of-Guns not realizing it has a cheek piece. I’m a southpaw so obviously it does me no good. To add insult to injury, I have a very tough time getting my eyes to line up the rear / front sights without a lot of fiddle farting, and even then…Purchased a sporter style stock, dropped in my action and BINGO, both problems were instantly solved."
771,http://www.armslist.com/posts/5918771,For Sale/Trade:  STI DUTY ONE,"Ne, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,no type,"Sti duty one 4.0 9mm. Extra Wilson parts and 2 Wilson mags with 1 sti mag. Open to trade offers only, a second set of grips"
772,http://www.armslist.com/posts/5918772,For Sale:  PMC BRONZE .223 REMINGTON 55GR,"Harriman, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,"PMC BRONZE .223 REMINGTON 55GR FMJ-BT AMMUNITION. Quality ammo suitable for use in an AR-15 or any rifle chambered in .223 or 5.56 NATO. Each round uses re-loadable Boxer-primed brass cases, 55 grain full metal jacket bullets with a boat tail. Muzzle velocity is approximately 3,000 feet per second.3,000 rounds available.$325 per 1000, or $7.00 per box of 20. Private sale. Located in Harriman, TN 37748. REDACTED."
773,http://www.armslist.com/posts/5918773,"For Sale:  Remington Model 700 Rocky Mountain Elk Foundation Edition, 300 WSM","Irmo, Columbia, South Carolina",$ 750,"Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Rocky Mountain Elk Foundation Edition, 300 WSM. Camo stock, stainless barrel. Lightly used. Open to sell or trade for a Glock."
775,http://www.armslist.com/posts/5918775,For Sale/Trade:  Cz scorpion,"West Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, September 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cz scorpion evo
776,http://www.armslist.com/posts/5918776,For Sale:  Springfield xds package,"ada, Lima, Ohio",$ 450,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used xds 45 acp 3.3 inch barrel.Comes with 2 five round mags one with pierce pinky extension. 1 seven round mag. All Springfield gear, case, paperwork.  Inside the waist holster."
777,http://www.armslist.com/posts/5918777,For Sale:  Barnes Vor-Tx 30-06 Blue Tip,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,I have 5 boxes of Barnes vor-tx 30-06serious buyers only.A box of 20 retails $40+ so no lowballs. $40 per box obotext (502)-7five8-7four08
778,http://www.armslist.com/posts/5918778,For Sale/Trade:  Sig Sauer P226 Legion,"Gallatin Valley, Bozeman, Montana","$ 1,100","Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling  my Sig Sauer P226 Legion 9mm.  Comes with 3-15 round mags and 1-20 round extended mag, all Sig Brand mags.  Comes with hard case and special Legion soft case with Legion coin.Bought 3 months ago.  200 rounds thru it. Paid $1179 for the gun plus $65 for the 20 round mag.  Asking $1100 or Trade for Glock G17 MOS Gen4 with mounted red dot sight."
779,http://www.armslist.com/posts/5918779,For Sale:  Smith & Weston M&P  40C,"Bristow, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P 40C. Great for open and conceal carry. Only put about 300 rounds through it. Selling out worth original box (1) 10 round magazine, (1) outside the waistband BladeTech Kydex holster,  (1) DeSanta made in USA genuine leather inside the waistband holster.  Over a $700 value. Selling all for $550. Must have valid picture id. And sign bill of sale."
780,http://www.armslist.com/posts/5918780,For Sale:  winchester mod 70 super shadow 7mm mag wsm,"Alabaster, Birmingham, Alabama",FREE,"Listed On: Tuesday, September 20, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade a winchester model 70 super shadow 7mm mag wsm long range rifle with a nikon prostaff 3x9x50 scope.  I'm looking for a 270, 30-06, 308 ect. Text offers to REDACTED."
781,http://www.armslist.com/posts/5918781,For Sale:  12rd Springfield .40 S&W Mag,"NW, Albuquerque, New Mexico",$ 25,"Listed On: Tuesday, September 20, 2016",Magazines,no type,no type,no type,no type,Clean 12rd mag with xd gear extension for compact pistols. Asking $25 o.b.o
782,http://www.armslist.com/posts/5918782,For Sale:  Glock 19 gen 4 w/ threaded barrel,"Mcloud, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"treated gently. lone wolf threaded barrel  1/2 x28, vickers extended slide release, nite site, siderlock trigger safety, techna belt clip with original back plate, 3 mags, box papers. and original barrel. firm.  email or text REDACTED"
783,http://www.armslist.com/posts/5918783,For Sale/Trade:  Rem 35,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, September 20, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a nice marlin rem 35 sell or trade  $350 obo REDACTED
784,http://www.armslist.com/posts/5918784,For Sale:  2 left handed holsters,"Roan mtn, Tri-cities, Tennessee",$ 40,"Listed On: Tuesday, September 20, 2016",Handguns,no type,no type,no type,no type,Have two left handed holsters one is a serpa level 2 outside waist band paddle holster will fit glock 19 or 23. Or 33 $20.00 then i have a old faithful inside waistband holster will fit glock 19 23 33 and Taurus g2 asking 20 for it can text REDACTED
785,http://www.armslist.com/posts/5918785,For Sale/Trade:  Glock 23 gen 3 with extra Lone wolf threaded barrel,"Lockport, Chicago, Illinois",$ 550,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new condition Glock 23 with 3-mags, stock barrel and Lone wolf threaded barrel. Only 200 rounds put through it. 550 obo. Willing to trade for Glock 19,17,26, 27 gen 4, other Glock gen 4s. Cash is king. Priced to move fast. Lone wolf 150 alone. Price is generous. Will trade for Springfield 9/40, Smith Wesson MP 9/40, or 2 conceals willing to add cash for the right deal."
787,http://www.armslist.com/posts/5918787,For Sale:  Glock 19 gen 4,"LOFS, Crown Point, Indiana",$ 540,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new GLOCK 19 Gen4. Comes with two 15 rd mags, all back straps, and box it came in. Has less then 150 rounds through it. Looks and shoots fantastic."
789,http://www.armslist.com/posts/5918789,For Sale:  .25 Auto,"Columbus, Columbus, Ohio",$ 70,"Listed On: Tuesday, September 20, 2016",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,My grandfather gave me this old time .25 auto. Its made in Italy and fires great. I just have no use for it as I carry a Colt 1911 .45ACP. I'm looking to get $70 but will take best offer.
790,http://www.armslist.com/posts/5918790,For Sale:  Custom Ar Pistol,"New castle, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, September 20, 2016",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"It is custom I built it..Sota Billet 7075 aluminum lower, LAR upper with 7.5"" wylde 1:7 twist stainless barrel. Milspec buffer tube and spring, Magpul grip, punished dust cover and punisher charging more.. I'm sure there's more that is all I can think of off the top of my headPlease do not e-mail call or text REDACTED"
792,http://www.armslist.com/posts/5918792,For Trade:  Trade 19 for 17,"Salem, Youngstown, Ohio",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen 3 factory FDE. 3 mags, case, and everything that comes with it from the factory. Looking to trade for a Glock 17 in factory condition. I have no interest in stippled or otherwise modified guns. Not looking to travel far."
794,http://www.armslist.com/posts/5918794,For Sale:  sterling sporter 9mm,"east dundee, Chicago, Illinois",$ 950,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,nice sterling sporter from wise lite arms. 9mm comes with two sterling mags and one stien mag that works with it. email with any questions.
798,http://www.armslist.com/posts/5918798,"For Sale:  Rossi Model 88 2"" .38 Spec. with holster & ammo","Sun City, Phoenix, Arizona",$ 260,"Listed On: Tuesday, September 20, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Call or text REDACTED.  Rossi Model 88 with 2""-barrel in caliber .38 Special.  Near-new/excellent condition (Less than 50 shots).  Revolver is with original box and papers (manual, etc.)  A new Bianchi Ranger nylon holster with package is included.  As well, buyer gets 120-rounds of .38 Special ammunition (Two 50-round boxes of Winchester 150-grain Lead Round Nose and one 20-round box of Hornady Critical Defense 90-grain FTX).  Call REDACTED or email REDACTED."
802,http://www.armslist.com/posts/5918802,For Sale:  Nightforce NXS 3.5-15x50,"North Augusta, South Carolina, United States","$ 1,400","Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,"Nightforce NXS 3.5-15x50.  Zero-stop with High speed turrets.  NP-R1 reticle.  Only mounted once, in great condition.  Includes sun-shade and rubber lens cover, no box. Will ship, but only using PayPal for payment and to the confirmed PayPal shipping address. Buyer to pay shipping cost and shipping insurance."
803,http://www.armslist.com/posts/5918803,For Sale:  6000 rounds CCI MINI MAG .22 LR,"Crystal lake, Chicago, Illinois",$ 480,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,60-100 round boxes CCI mini mag 40 grain 22 LR . Below cost 8.00 per box selling as a lot for 480.00
805,http://www.armslist.com/posts/5918805,For Sale/Trade:  XDM 45ACP 4.5 inch and Glock 43,"Southern Pines, Fayetteville, North Carolina",$ 440,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Springfield XDM 9 with threaded barrel and suppressor sights in FDE only. Message for more questions/pics. All original equipment included with each firearm. I am a NC concealed permit holder.*Springfield XDM 4.5 inch in 45 ACP with TLR-1 $625Without TLR-1 $515Very low round count, looks brand new inside and out Comes with original box and all XD gear TLR-1 was purchased last week and comes with the box and all mounting hardware. *Glock 43 with plus 1 magazine extensions  $440Glock 43 has not been fired and will come with an IWB holster, box, 2 mags etc.REDACTEDThis is NOT a 2 gun trade, just 2 I have to offer."
806,http://www.armslist.com/posts/5918806,For Sale:  HK VP9,"North, Milwaukee, Wisconsin",$ 519,"Listed On: Tuesday, September 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Kock VP9 New In Box $550Never Fired!!! Priced to Move!!!
 
- Caliber: 9mmx19- Action: Browning Type, Modified linkless locking system- Overall length: 7.34 in.- Overall height: 5.41 in.- Overall width: 1.32 in.- Barrel length: 4.09 in.- Sight radius: 6.38 in.- Weight (empty magazine): 3.28 oz.- Weight (with empty magazine): 25.56 oz.- Magazine capacity15 round(2 Mags included)- Trigger system: Striker fired- Trigger pull (N): 5.4 lbs.- Trigger travel: .24 inches- Return travel: .12 inches- Sights: Three dot , non-radioactive luminous- Barrel Profile/Twist: Polygonal, 6 grooves, right-hand twist, 1 in 9.8 inches
 
Buyer must pass background check."
809,http://www.armslist.com/posts/5918809,For Sale/Trade:  Spikes AR15,"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Tuesday, September 27, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Spikes Honeybadger lower with unfired Spikes upper.  I added a Midwest Industries rail, Seekins aluminum hand stop, and PWS muzzle break. I'm just selling the rifle with one mag, the new magpul flip up sights and red dot are not included. Open to some trades."
810,http://www.armslist.com/posts/5918810,For Sale:  Colt Gold Cup Trophy 1911 .45 acp Blued,"Hazard, Kentucky, United States",$ 850,"Listed On: Tuesday, September 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a nice blued Colt Gold Cup Trophy 1911 in .45 ACP. Gun was manufactured in 2011. The gun is mechanically excellent however it does have a good amount of holster wear on the bluing and the price is adjusted to reflect the condition. Gun shoots perfectly and is extremely accurate. Includes original Colt hard case and mags. Email with any questions or for additional pictures.
811,http://www.armslist.com/posts/5918811,For Trade:  LNIB FNH FNS 40 with Night Sights,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only please. Like new FNH FNS 40 Duo Tone with Trijicon night sights. Factory case, owners manual, OWB leather/Kydex holster, lock, extra back strap and 2 14 round mags. 4"", great trigger. Lefty friendly, ambi safety, mag release and slide release. Thanks"
812,http://www.armslist.com/posts/5918812,For Sale:  Savage model 11 .308,"Ortega, Jacksonville, Florida",$ 400,"Listed On: Tuesday, September 20, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Dick's savage model 11 with only 100rds through it comes with bag, strap and Bushnell from factory. Its very accurate rifle and the accutrigger is amazing. 24"" bull barrel."
