,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/5716828,"For Sale:   S&W PERFORMANCE CENTER 7.5 INCH SS 500 MAGNUM WITH BOX & PAPERS, SOFT CASE & 350GRN.  HOLLOW POINTS","Mauldin Sc, Greenville, South Carolina","$ 1,350","Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W PERFORMANCE CENTER 7.5 INCH SS 500 MAGNUM WITH BOX & PAPERS, SOFT CASE & 350GRN. HOLLOW POINTS"
832,http://www.armslist.com/posts/5716832,For Sale:  Ruger American Rimfire (Threaded Barrel),"Bentonville, Fayetteville, Arkansas",$ 275,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a LNIB Ruger American Rimfire with threaded barrel. The rifle will come with everything it did from the factory. The rifle has less than 50 rounds fired, I have way to many 22s I guess. Please no trades at this time. Contact me at REDACTED for info or picutres. Thanks for looking."
834,http://www.armslist.com/posts/5716834,For Sale/Trade:  AK47,"Elgin, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, July 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice WASR AK47 with wooden furniture. Also comes with a set of black synthetic furniture, 2 magazines, sling, and around 80 rounds of ammo. $675 or trade 952-820-five090"
836,http://www.armslist.com/posts/5716836,For Trade:  Ati adjustable cheek butt stock for a buffer tube,"Wylie, Dallas, Texas",Offer,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,It is an amazing awesome but stock for more comfortable relaxed shooting I am wanting to switch to magpul but my buffer tube is to big so I need a smaller buffer tube in order to use a magpul butt stock so if you have a buffer tube set I will trade even for it
837,http://www.armslist.com/posts/5716837,For Sale:  10.5 SAA UPPER,"Newport News/Poquoson, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"SAA SS SPECTER LENGTH DIAMOND DRAGONS HEAD PISTOL with UPGRADES. SILENCER CO FLASH HIDDER ready to add silencer ,BCM STREET FIGHTER AMBIDEXTROUS CHARGING HANDLE. YANKIE HILL MACHINE FORARM RAIL. Magpul rear flip up and different flip up front sights . Partial NICKLE baron BCG.well over 750-800 invested in upper . Looking at 450.00 with flip ups 400 without. 325.00 without BGC and charging handle.TEXT REDACTED quick response. Would trade upper for glock 42 only. No other traded . Thanks for looking. Upper is ready to go just add your lower pistol build . 90 round count 3 mags threw it. Only reason selling is I just went to 300 black out."
838,http://www.armslist.com/posts/5716838,For Sale/Trade:  Savage 93,"Atlanta, Georgia, United States",$ 475,"Listed On: Sunday, July 24, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 BTVSS in .22 WMR. I purchased this rifle roughly a month ago as an impulse buy, took it to the range once and put about 20 rounds down range with it, decided I don't need another safe queen. This Savage comes with a lovely laminite wood thumb hole stock and 21 inch stainless heavy barrel with a 1 in 16 rate of twist. Out of the twenty rounds I fired out of this rifle after about 3 shots of zeroing it in I was able to pull sub MOA groups. The MSRP on this rifle is $525 I am trying to get $475 OBO, I don't intend on selling the scope(Nikon Buck Master II, MSRP of $130) but for $80 extra I would be willing to throw it in. Bi-pod not included. I also have ~70 rounds of ammo for the rifle to include as well. Feel free to message me an offer, worst I can say is no."
839,http://www.armslist.com/posts/5716839,For Sale/Trade:  Ar10 Panther arms,"Frankfort, Lafayette, Indiana","$ 1,000","Listed On: Sunday, July 24, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, has 250 rounds with ammo box, quad rail, attachable iron sights and 3 magswill trade with cash."
840,http://www.armslist.com/posts/5716840,For Sale/Trade:  LNIB Spingfield Armory XD9 Xd-9 Subcompact 9mm with case,"Paris, Jackson, Tennessee",$ 369,"Listed On: Saturday, October 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 subcompact with 1x16 rd and 1x13 rd magazines and a Powder River Precision trigger installed in the pistol. Also factory case. TRADE offers always welcome.
841,http://www.armslist.com/posts/5716841,For Sale:  Springfield Range Officer .45ACP w/ extras,"Coventry, CT, Hartford, Connecticut",$ 675,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Springfield Range officer .45ACP. Comes with original grips plus a set of VZ custom grips (great grip), hard plastic case, 2 magazines, original mag carrier/composite holster & Galco brown leather OWB holster (not pictured but in mint condition, just bought it in February and carried only twice). All CT laws will be followed"
842,http://www.armslist.com/posts/5716842,For Sale:  Vortex Viper PST 1-4x24 MOA and Vortex Venom 3moa,"Grand Junction, Western Slope, Colorado",$ 800,"Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,"I am interested in selling my Vortex Viper PST 1-4x24 MOA optic and my Vortex Venom 3 MOA mini red dot sight. Both are in incredible condition and have been well taken care of and maintained. Approximately 300 rounds have been fired using these optics. I have the Viper PST mounted in a Warne RAMP optic mount. The Venom is mounted on a Yankee Hill Machine 45 degree off-set rail. The Viper has the tactical, uncapped turrets. I am asking $450.00 for the Viper, without the mount. With the Warne RAMP mount, I am asking $600.00. For Just the Warne Mount I am asking $150.00. I am asking $200.00 for the Venom, without the mount. With the YHM mount I am asking $230.00. For everything I am asking $800.00. Everything comes with original boxes and manuals. Thank you for looking and please feel free to ask any questions. I do not have a good picture at this time but I can send upon request.  Colton"
843,http://www.armslist.com/posts/5716843,For Trade:  Glock 19 gen 4 extras!!!!!!,"Citrus, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 lnib true glo night sights  extended slide release maybe 200rds 7 mags 3 glock 4 magpull mags Balack hawk serpa holster and leather owb holster Trade for full size glock  17 22 21 Fnx 45 Full size m&p with extras Sig 2022 w extras or 320 qith extras Or hammered fore pistol 352201945
844,http://www.armslist.com/posts/5716844,Want To Buy:  Black powder,"Palisade, Brainerd, Minnesota",Offer,"Listed On: Sunday, July 24, 2016",Reloading,no type,no type,no type,no type,Looking for 2F or 1F black powder. I do not want a black powder substitute.
845,http://www.armslist.com/posts/5716845,"For Sale:  *** GREAT DEAL *** THE ULTIMATE RUGER 22LR PACKAGE 10/22 VLEH TARGET TACTICAL, SR22, AND 5,075RDS QUALITY AMMO","Manassas, Northern Virginia, Virginia","$ 1,050","Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything you see in the pics is Brand New.Will not seperate package deal.FFL Dealer transfer only.Price is firm Cash and Carry.If you calculate everything to see if your getting a deal don't forget the 3 BX-25 mags, 1 extra SR-22 mag, the Nikon Prostaff scope/mounts, the Nikon Sun Shader, the Ruger 10/22 Sling, and the Crimson Trace laser sight, which your getting for FREE."
846,http://www.armslist.com/posts/5716846,For Sale:  A2 carry handle/ front sight,"lakeville, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,Nice A2 carry handle and front sight switched to a scope so no longer need this Call or txt as email is not so good on armslist REDACTED
849,http://www.armslist.com/posts/5716849,For Sale:  Sold,"south, Wichita, Kansas","$ 99,999","Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,sold
850,http://www.armslist.com/posts/5716850,For Sale/Trade:  ELCAN SpecterDR Tactical Rifle Scope 1x:4x 32mm Switch Power Illuminated 5.56 Ballistic Crosshair Reticle Matte with ARMS Throw Lever Picatinny-Stye Mount,"Moon, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Monday, October 31, 2016",Optics,no type,no type,no type,no type,"like new Black ELCAN SpecterDR Tactical Rifle Scope 1x:4x 32mm Switch Power Illuminated 5.56 Ballistic Crosshair Reticle Matte with ARMS Throw Lever Picatinny-Stye MountIt's great, it just been sitting around collecting dust in the safe. Really like it but would rather fund another project. Only issue it has is the rear buis fell off some time ago.  Would prefer local meet, shipping would have to be discussed."
851,http://www.armslist.com/posts/5716851,For Sale:  Rare FN FAL G series w/Extra,"Frederick, Frederick, Maryland","$ 8,000","Listed On: Sunday, July 24, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This gun was one of 1,836 exempted by BATFE and I have included the paperwork from the BATFE with its serial numbers being in the exempted guns allowed. This firearm other than at the factory has had less than 60 rounds through it and it shows. The 21"" barrel is excellent and has the long flash hider attached. The type 1 receiver with milled lightening cuts is marked Fabrique Nationale D""Armes De Guerre-Herstal Belgique on the side and FAL cal 7.62 on the opposite side.This package comes with a lot of hard to find matching items. It has mounted on a special made bolt dust cover A Hensold Military scope in a military case with small slotted thin blade screwdriver and gas wrench in the case as well. The scope has a European tapered post and cross hair reticle with click adjustable windage and elevation knobs. It has the built on bipod shown, Original wood stocks, plastic and metal foregrips. Adjustable sights, original military bayonet in sheath not marked on blade, 1"" leather sling, 8-20 round magazines four are the paratrooper light models from England and 4 are U.S. Military all in double magazine pouches shown. 1-10 round magazine. 1 Mag loader, 1 original wood handgrip and on it the military hard plastic one with cleaning kit inside."
852,http://www.armslist.com/posts/5716852,For Sale:  Marlin 22lr lever action,"Woodward, Northwest, OK, Oklahoma",$ 400,"Listed On: Tuesday, September 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action 22lr. Good shooting rifle. New firing pin installed 3 years ago and less than 25 rounds shot since. The barrel bluing has been sanded off but rifle is in good shape. I would like $400 or OBO! Call text or email! 580 five seven one 2435
853,http://www.armslist.com/posts/5716853,For Sale:  Ruger sr1911,"Beaumont, East Texas, Texas",$ 675,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for grabs is a ruger sr1911 with a rug and two mags. I am asking 675.00 .I will consider a trade for a judge of equal value or with some cash.I ask that you are legal to own a firearm and be a texas resident to purchase this pistol. I will ask for I.d at time of sale. Please text REDACTED
854,http://www.armslist.com/posts/5716854,For Sale/Trade:  CZ Scorpion Evo 3S Carbine,"South Suburbs (Will County), Chicago, Illinois",$ 1,"Listed On: Saturday, September 17, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a rarely seen CZ Scorpion Evo 3S Carbine with the faux suppressor in 9mm.  Its in like new shape, and comes with everything it did new, box etc. 2 twenty round mags.   $1200 - Or with 10 30 round magazines and everything as stock (total of 12 mags) - $1300"
855,http://www.armslist.com/posts/5716855,For Trade:  Sig sp2340 357sig for trade.,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade sig sp2340 nice gun great condition comes with factory case and paperwork 2 mags and extra set of grips double mag pouch holster 150 rounds of brass target ammo and box of personal defense hollow point ammo. . local ftf trade onlyWill trade for:Looking for trades for other pistols only not interested in selling. Only interested in pistols I'm pretty open. Make offer
856,http://www.armslist.com/posts/5716856,For Sale/Trade:  Ar parts,"Wylie, Dallas, Texas",$ 80,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,1: a ATI adjustable cheek butt stock2: a good brand new 3 point sling 3: a NIB xts drop in style carbine length quad rail OPENED JUST FOR PICTURE IT IS BACK IN BOX AT THE MOMENT NOWAll for 80 obo or partial trade for a buffer tube set up that will fit a magpul butt stock on it and little cash on your sideCall or txt for faster response 2142zero2143nine
857,http://www.armslist.com/posts/5716857,For Sale:  AR stocks and pistol grips,"lakeville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, August 5, 2016",Gun,no type,no type,no type,no type,"I have 4 six position factory stocks, 5 factory pistol grips and 1 factory forward handguard.The stocks are 2 palmetto one dpms and one no name. 50 for everthingCall or txt REDACTED thank you"
860,http://www.armslist.com/posts/5716860,"For Sale/Trade:  Springfield XDS - 3.3"" 9mm","Greenfield, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XDS - 3.3"" 9mm. The firearm is bi-tone and in fantastic condition. I have owned this firearm for a little over a year and have been to the range with it maybe 3-4 time putting 200-300 rounds through it in total. About 6 months ago I ended up buying a few additional firearms and as such this one has fallen out of rotation.Included in the purchase is a bunch of extras that include the Springfield XDS 9mm, 5 magazines, two magazine carriers, as well as a molded holster.The only arms I'd be looking to trade for would be:M&P Shield 9mm + CashSig P320Interested buyers please feel free to shoot me a call or text.-MylesREDACTED"
863,http://www.armslist.com/posts/5716863,For Sale:  XLR Chassis,"Woodward, Northwest, OK, Oklahoma",$ 500,"Listed On: Sunday, July 31, 2016",Tactical,no type,no type,no type,no type,"XLR aluminum chassis. Short action with 700 Remington style. Was on rifle until my stock got finished. I would like $500 OBO!text, call or email! 580 five seven one 2435"
865,http://www.armslist.com/posts/5716865,For Sale:  12g Stoeger coach gun,"Triad, Greensboro, North Carolina",$ 350,"Listed On: Sunday, July 24, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice double barrel Stoeger coach gun. I have no need for it. Comes with recoil pad. Would be open to trades.
866,http://www.armslist.com/posts/5716866,For Sale/Trade:  Glock 19,"Arnold, St. Louis, Missouri",$ 600,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,Gen 3 glock 19 with night sights zev polished mag release polished back plate polished iinternal's stanless guide rod polished barrel only one mag
867,http://www.armslist.com/posts/5716867,For Sale/Trade:  Rcbs rockchucker supreme press,"Moon, Pittsburgh, Pennsylvania",$ 140,"Listed On: Sunday, October 9, 2016",Reloading,no type,no type,no type,no type,lightly used rcbs rockchucker supreme press (w/original box)w/ rcbs .308 Winchester dies includedselling because I use my other presses a lot more.
868,http://www.armslist.com/posts/5716868,For Sale:  45/70 and 300 Win Mag Lee Loaders,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Monday, October 3, 2016",Reloading,no type,no type,no type,no type,300 Win Mag Lee Loader $2045/70 Lee Loader (new/never used) $20
870,http://www.armslist.com/posts/5716870,For Sale:  Daniel Defense M4 Rail 15.0,"Grand Junction, Western Slope, Colorado",$ 375,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,I have a like new Daniel Defense M4 Rail 15.0 Rifle Length rail for sale. This is currently on my DDM4V9 but will be replaced upon sale. There is nothing wrong with this rail and it is in great condition. I am just wanting a new look for my rifle. I am asking $375.00 for the rail. Thank you for looking!Colton
871,http://www.armslist.com/posts/5716871,For Sale/Trade:  m&p 40 shield performance with extras,"elizabethon, Tri-cities, Tennessee",$ 500,"Listed On: Monday, July 25, 2016",Handguns,no type,no type,no type,no type,M&p shield 40 performance  comes with 2 holsters one is owb and the other is a blade tech iwb right handed and has 3mags 2 -7 +1 and a 6 +1 and after market sights also and ported barrel nice pistol
872,http://www.armslist.com/posts/5716872,For Sale:  Microtech,"Springfield, Springfield, Missouri",$ 375,"Listed On: Saturday, August 13, 2016",Knives,no type,no type,no type,no type,I have a microtech executive scarab t/e in excellent condition $375 obo call or text me at REDACTED
873,http://www.armslist.com/posts/5716873,For Sale/Trade:  AR 15 stag m2,"North, Portland, Oregon",$ 750,"Listed On: Sunday, July 24, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Been a safe queen while I have been out of state. Around 280 rnds down the pipe. 720 rounds to sell with it for an extra 150$. Transfer will be done at pdx gun shop of your choice.
878,http://www.armslist.com/posts/5716878,For Sale:  Bcm recce 18,"Montello, Wisconsin, United States",FREE,"Listed On: Monday, July 25, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used bcm recce 18 with a 3x9 nikon ballistic matched bullet drop compensating scope. Hard times means giving up something you love sometimes. 3rd baby just came switched jobs to be close to home and losing my butt. 1500 not a penny less so dont ask. Can send pictures if interested. But if your looking at this you already know what it is. REDACTED please text i work during the day.
879,http://www.armslist.com/posts/5716879,For Sale/Trade:  AR-15 Rainier Arms complete upper / Anderson Lower w/upgrades,"University Place, Tacoma, Washington","$ 1,200","Listed On: Monday, July 25, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SUPPRESSOR NOT INCLUDED!Rainier Arms RUC mod 2 complete upper with XTC 2.0 compensator, Raptor charging handle, Haley strategic Inforce WML with thorntail mount, & magpul MBUS pro sights.Anderson MFG lower with mil spec buffer tube, H2 buffer, ALG defense QMS trigger, and magpul stock.Looking for BCM, Sig MCX, MPX, or IWI Tavor and I'll add some cash for the trades.Contact me with any questions through the link here. Thanks for looking."
880,http://www.armslist.com/posts/5716880,For Trade:  1911 .45 and 30/30 trade for Glock 19,"Terrell, Tx, Dallas, Texas",Offer,"Listed On: Monday, July 25, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,"Would like to trade 1911 .45 acp and Marlin 30/30 for a Glock 19 Gen1,2, or 3. Even trade only, no sell. Can send pix in reply. 469-410-054seven"
881,http://www.armslist.com/posts/5716881,For Trade:  Glock 19,"Nwa, Fayetteville, Arkansas",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 199mmbox papers two 15 round magazines.trijicon HD night sights yellow frontinterested in trading for a glock 17.
882,http://www.armslist.com/posts/5716882,For Sale/Trade:  Ruger P91DC ($300 OBO),"Covinton, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P91DC .40 S&W - DA/SA semi-auto with decocker, 11+1 capacity.Weight: Approx. 32 ozBarrel Length: 4.5 inchesVery reliable, only malfunction I've ever experienced was from weak ammo. Black Moly Resin finish, light holster wear. Slide is bare carbon steel, sandblasted clean. Black finish and trigger job done by reputable gunsmith in 2012. Barrel is very clean. More pictures available upon request.Includes one 11-round magazine and 12 rounds of .40 S&W for your ride home.Asking $300 OBO. Trades welcome, just let me know what you have to offer.Prefer email or text (859-816-five-one-six-two). I work nights, so may not be able to respond right away but I will get back to you.If the listing is still here, I still have it."
883,http://www.armslist.com/posts/5716883,For Sale:  12ga 2 3/4 Kent fasteel #2 shot,"Port Huron, Port Huron, Michigan",$ 20,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,"12 ga 2 3/4 Kent fasteel #2 shot 1 1/8oz I have two boxes of 25, one box has two shells missing making a total of 48 shells. $20 for all!Thanks Jeremy"
884,http://www.armslist.com/posts/5716884,For Sale:  Smith & Wesson 38 special compact,"East, Tucson, Arizona",$ 400,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson hammerless 38 special with concealment ankle holster and approx 200 rounds of ammo, ball and hollow point. Price is firm at $400 and more than fair, no trades, if interested call or text Mike 520 Two 5 zero 2523, thanks."
885,http://www.armslist.com/posts/5716885,For Sale:   Henry big boy,"Springfield, Springfield, Missouri",$ 750,"Listed On: Saturday, July 30, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry big boy carbine 357mag for sale. It is in  excellent condition and its only had 30 rounds through it $750 obo call or text me at REDACTED
886,http://www.armslist.com/posts/5716886,"For Sale:  Glock 17 3 mags,night sights,ghost trigger box an everything","Orangepark, Jacksonville, Florida",FREE,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just trying to see what's out there to trade REDACTED
888,http://www.armslist.com/posts/5716888,For Sale:  Various Gun Parts,"Tacoma, Seattle, Washington",$ 1,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"Various Rifle and Handgun Parts!(For Sale)1.)Sig Sauer 556/556Xi/556 Xi R--OEM PISTOLGRIP WITH STORAGE $50,2.) AMBI CHARGING HANDLE $25,3.)Hogue 556 Pistolgrip(in-grip Storage/Battery Holder$10), 4.) Glock 30 STOCK BARREL(LIKE NEW) $755.(4) GEN 4 GLOCK 30 BACKSTRAPS  $256.)BERETTA FS96/TAURUS PT100STOCK Stainless BARREL(LIKE NEW)$75"
889,http://www.armslist.com/posts/5716889,For Sale:  4 Boxes of 30.06 Ammo,"Tucson, Tucson, Arizona",$ 100,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,4 boxes of 30.06 ammo.$100 for all or make a fair offer.Will not split up.
890,http://www.armslist.com/posts/5716890,For Sale/Trade:  Colt sesquicentennial collectors edition SAA,"sunbury, Columbus, Ohio","$ 1,600","Listed On: Friday, August 26, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a rare 1 of 5000 colt sesquicentennial edition colt single action army in 45 long colt, comes with the original presentation case, medallion, dummy rounds, books and every single thing that it came with new. This is a second generation single action army. I believe this was made in 1964, it is a low serial number #260. Blueing is as new and has only been fired a handful of times, there are some imperfections in the chrome plating, this is not a perfect gun, but still a very rare piece.I am not in any hurry to get rid of this, I just like to shoot the guns I have and never shoot this one, but will wait until the right deal comes along. Thanks for considering"
891,http://www.armslist.com/posts/5716891,For Sale:  Brand NEW unfired AR-15,"North side, San Antonio, Texas",$ 700,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,"Hey there folks i am selling 2 BRAND NEW and NEVER FIRED Anderson multi-cal Lower with Palmetto State everything else. 16"" 5.56 barrel 1:7 twist. One rifle has a stainless steel barrel. They come with 1 brand new Magpul 30 round PMAG. I bought these a while back and just barely received them. Took too long to be delivered so i ended buying something else. My Price is $700 EACH and i am in no rush to sell these. This is a Fair AND FIRM price. i am not charging tax, shipping or an FFL fee so you're saving money there.PROTECT YOURSELVES PEOPLE!!! With all of the crap going on right around the corner, law abiding citizens NEED to be able to protect themselves! I AM willing to sell both to the same individual. First come, first serve. 
Message me! REDACTED
PRICE IS FIRM!!! NO I WILL NOT TRADE FOR YOUR JUNK.  Might be interested in a Sig pistol or FN pistol. 9mm prefferably .40 is ok NO 45"
894,http://www.armslist.com/posts/5716894,For Sale:  NEW Springfield XD40 COMPACT,"Wistar Rd, Richmond, Virginia",$ 470,"Listed On: Monday, July 25, 2016",Handguns,Springfield                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW SPRINGFIELD XDM COMPACT 3.8"" MATCH GRADE BARREL, 3-DOT LOW PROFILE COMBAT SIGHTS, AMBIDEXTROUS MAGAZINE RELEASE. ALSO INCLUDES A 16 ROUND MAGAZINE AND AN 11 ROUND MAGAZINE.NO TRADES AND WILL ONLY SHIP TO FFL."
897,http://www.armslist.com/posts/5716897,Want To Buy:  9mm BCG,"Denver/COS/Pueblo, Colorado Springs, Colorado",$ 1,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,LOOKING FOR AN AR9 9mm BCG Glock Mag
898,http://www.armslist.com/posts/5716898,For Sale:  Kahr Arms CM 9 Crimson Trace,"Renton, Seattle, Washington",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here is a Kahr Arms CM 9 with it's original box. Comes with Crimson Trace lazer along with two 6 round and one 7 round magazine. The gun has about 100 rounds through her and has run flawlessly. Please contact me if you want more pictures or have any questions.
899,http://www.armslist.com/posts/5716899,For Sale/Trade:  Ontario Rat-3 Custom,"Spring valley, Las Vegas, Nevada",$ 350,"Listed On: Friday, August 26, 2016",Knives,no type,no type,no type,no type,"This is a custom designed Ontario Rat-3 with a forced patina stain and maple burl handles: a little lighter than the standard model, and still in 1095 steel, with a heat treatment more similar to the ESEE knives. This is truly an exquisite piece. The handle feels amazing in hand."
900,http://www.armslist.com/posts/5716900,For Sale:  Mauser Model 1896,"Greensboro, Greensboro, North Carolina","$ 3,500","Listed On: Monday, July 25, 2016",Handguns,Mauser                                                                                ,7.62x39,no type,no type,The flatside frame is not milled like standard model 96's and has a longer extractor. This is the earliest and first military contract for Mauser and 5000 were made with their own serialization. This one 1182 falls within the early production units.These are very hard to find especially with matching serial numbered stock made specifically for the large ring hammer.
905,http://www.armslist.com/posts/5716905,For Sale/Trade:  NIB CZ 75 P-01 w/ custom scales,"Spring valley, Las Vegas, Nevada",$ 750,"Listed On: Monday, July 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A never used CZ 75 P-01 with red/brown cocobolo grips from the CZ custom shop. Includes original box, papers, grips and 2 magazines."
908,http://www.armslist.com/posts/5716908,For Sale:  1943 Izhevsk Mosin-Nagant M38,"VB, Hampton Roads, Virginia",$ 225,"Listed On: Thursday, October 27, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M38, refurbished, correct stock, everything matching. Very good to excellent cosmetically, however bore is counter-bored, dark, rifling is present but worn. I have fired it, accuracy is good enough to hit a man-sized target at 100 yards, but don't expect better except perhaps with oversize hand loads.These have not been imported in years and the price is quite fair. More pictures on request."
909,http://www.armslist.com/posts/5716909,For Trade:  M&P 45 full size,"Selma, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson m&p full size 45 with 3 mags. Great gun just looking something different. Looking to trade, not selling. Text for more pics REDACTED"
910,http://www.armslist.com/posts/5716910,For Sale:  FN 5.7 MKII,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Monday, July 25, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new in box with all accessories.....
913,http://www.armslist.com/posts/5716913,For Sale/Trade:  Walther PPQ M2 9mm,"Willow Grove, Southeastern, PA, Pennsylvania",$ 465,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB - Walther PPQ M2 9mm with less than 200 rounds through it.  Includes talon grips, 2 magazines, 2 backstraps, auto magazine loader, hard case, and paperwork"
914,http://www.armslist.com/posts/5716914,For Sale:  fnh fnar .308,"fenton, St. Louis, Missouri",$ 800,"Listed On: Saturday, October 29, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fnh fnar 20inch (H) barrel.   7.62x51 semi auto fluted bull barrel. great conditon comes with (1) 10 rd mag. case and stock risers. $800.00 usd. price is firm. no trades and this will be a cash only deal. scope and bi pod in picture doesnt go with gun. i will remove posting once sale is final. gun shoots sub moa very easy at 100yrds........     .500""   (5) shoot group was my best.  buyer and i will exchange all imformation and must be legal to buy. i will also ship gun to any ffl dealer once i have secured funds. call text or mail REDACTED. thank you Eric."
