,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/5646399,For Sale:  Glock 23 FDE Gen 4,"St. Peters, St. Louis, Missouri",$ 525,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 in flat dark earthLike new perfect condition around 50 rounds through itPaperwork, box, grips, 2 mags, mag loader, & cleaning rod includedAmeriglow CAP night sight set (front trijicon hd, rear steel luminesce sight in yellow)MO ID with bill of sale"
400,http://www.armslist.com/posts/5646400,For Sale:  Glock 43,"Taylorsville, Louisville, Kentucky",FREE,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, nigt sight, apex trigger, Taran tactical base and holster...525.00not looking to trade"
404,http://www.armslist.com/posts/5646404,For Sale/Trade:  CZ 75 Compact with upgrades,"Central, Montgomery, Alabama",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my CZ-75 compact model. I fired somewhere between 600-1000 rounds through this gun for IDPA.  The stock plastic grips have purple grip tape on it and to comply with CCP width dimensions they were sanded down.Includes everything from the factory: 2 14 round mags, case, paperwork, and some CZ Custom Upgrades:cz custom competition rear site $45cz custom fiber front sight (1.0x6.5mm (2.75mm blade)) $35stainless steel guide rod $2514# recoil spring $716# hammer spring $4and an extra cz compact magazine $35I also have a holster made by Armiger Solutions made with a custom pizza cat print for the full size 75.  Separate, $50 Price is $500 with concealed carry permit. Thanks for looking. Feel free to send any questions."
405,http://www.armslist.com/posts/5646405,For Trade:  Taurus PT738,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama",Offer,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurs PT738 in .380Excellent condition, easy to conceal and shoots well. Comes with one magazine. Looking for trade for a revolver or other pistols."
406,http://www.armslist.com/posts/5646406,"For Sale:  Like New Smith & Wesson Model 1913, 35 very first semi auto","midland, Northern Lower Peninsula, Michigan","$ 1,150","Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is A true survivor: Very First Smith & Wesson Semi Auto Pistol Ever Made, S&W Model 1913, 35 S&W AUTO CTG. S&W only produced 8,350 I have never ever seen one nicer and all original numbers matching than this one. It's hard to find, beautiful and shoots like a dream.  By the way it looks way better in person, I took the pictures out side so there is a lot of glare. It' a very deep blue finish...sell or trade.... Looking to get at least $1,150  o.b.o. OR trade...please no low ball offers they will be ignored, all trades are welcome too..989-nine5four-6080"
408,http://www.armslist.com/posts/5646408,Want To Buy:  20 Gauge shotgun,"LaSalle - Peru, La Salle, Illinois",$ 100,"Listed On: Monday, July 4, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a youth size 20 Gauge pump. Older wood stock that could be cut down would be ok to. Not wanting to drive more then 50 miles from 61348.
409,http://www.armslist.com/posts/5646409,For Sale:  Browning auto 5 light 12,"Montello, Wisconsin, United States",$ 450,"Listed On: Sunday, July 24, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning auto 5 light 12.  Barrel length 26 1/2 inches.  Full rib.
410,http://www.armslist.com/posts/5646410,For Sale/Trade:  Rock River National Match A2 AR-15 NRA Highpower,"Mason, Cincinnati, Ohio",$ 950,"Listed On: Saturday, July 23, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is an Excellent condition, only 200rnds fired, Rock River National Match A2 style AR-15.   I had hopes of getting into the sport of highpower competitvely, but work and wife demand more time then I can devote to the sport properly.  Rifle comes with its original case and paperwork. Rifle is supremely accurate and with match grade ammo is cabable of sub-moa accuracy. Rifle will come with some privy match ammo, but no magazine. $950 cash for entire rifle, or $600 cash for just the upper (no BCG)  if thats all your interested in. MSRP on rifle is $1,345 so price is FIRM."
411,http://www.armslist.com/posts/5646411,For Sale:  Springfield 1911 Ultra Compact 9 mm,"Garland/Sunnyvale, Dallas, Texas",$ 950,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield 1911 Ultra Compact 9mm. Original blue case, 2 mags, bright night sites, bull barrel, low round count. Super nice condition. Excellent for concealed carry. $950  No trades! Pick up in Garland/Sunnyvale/Mesquite area. Must have a TX CHL or LTC."
414,http://www.armslist.com/posts/5646414,For Sale:  Lorcin 380......... Remington 20ga,"Ozark, Dothan, Alabama",$ 1,"Listed On: Monday, July 4, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a used Lorcin 380 ......AndA good used Remington 20ga single shot
415,http://www.armslist.com/posts/5646415,For Sale/Trade:  ruger lc9 with lazerlight,"Garland, Dallas, Texas",$ 350,"Listed On: Monday, July 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought this for my girlfriend few months back but she doesn't like the double action trigger only on it so I'm looking to trade for something else.. comes with twork mags that have the pinky extension ..open to all offers from full size pistols to compact pistols. I have about 1000 rounds of 9mm I can add for a reasonable price if I'm trading out of caliber or you have a good offer in caliber. The gun itself retails for around 400 at best and the lazerlight retails for about 100.. I'm asking 350 or a trade. Email or text me REDACTED
417,http://www.armslist.com/posts/5646417,For Trade:  P229 Legion 9mm for Legion SAO,"Downtown, New Albany, Indiana",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A new 9mm P229 Legion Series with the soft case, hard case, coin, 3 magazines. Bought new a few months ago before everyone had a shot at them and have not been out to shoot it yet."
419,http://www.armslist.com/posts/5646419,For Sale:  1851 Navy Replica Black Powder,"Greensboro/High Point, Greensboro, North Carolina",$ 125,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"Italian made Replica 1851 Navy 44 caliber black powder revolver
Brass frame         7 ½ inch octagon barrel
Wood grips         6 shot
Engraved cylinder Good Condition"
421,http://www.armslist.com/posts/5646421,For Sale:  Smith Wesson model 4053 40 cal,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,third generation smith Wesson 4053 40 cal compact stainless with 3 mags and hogue grips have the original box asking $550 Obo trade for a glock 40 cal compact or glock 29 10 mm compact call Randy at REDACTED
423,http://www.armslist.com/posts/5646423,For Sale:  Springfield XD45,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD45 with 4 x 13 round magazines, and all XD gear.  I will not travel.  The only trades I am overly interested in would be a Trijicon MRO, Randall knives, Strider SMF's, a Winkler II Operator + cash, and Dervish Knives."
425,http://www.armslist.com/posts/5646425,For Trade:  C39 AK pistol,"Windsor, Hampton Roads, Virginia",Offer,"Listed On: Monday, July 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a c39 AK pistol barely used comes with carry case, 2 mags, single point harness, red dot sight and a faux suppressor. I'm looking for a quality 1911 or a Beretta 92fs only. Call or text Jon at REDACTED"
428,http://www.armslist.com/posts/5646428,For Sale/Trade:  Glock 17 Gen 4,"NE, El Paso, Texas",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 LNIB. 3 mags, backstraps and case. $550 firm. Would trade for AR stuffs. (Lowers or uppers, or complete rifles.) I can add cash for the right deal. Prefer upper/lowers to complete, but doesn't hurt to offer."
430,http://www.armslist.com/posts/5646430,For Sale/Trade:  Glock 17 Gen 4 with upgrades,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have mint condtion Glock 17 fourth Gen.  Has triicon 3 dot night sights , 3.5 lbs trigger, comes with case , no mags included.."
431,http://www.armslist.com/posts/5646431,Want To Buy:  1911,"Southwest, Dayton, Ohio",Offer,"Listed On: Monday, July 4, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for nice quality compact 1911. I have a very good condition Sig Sauer P220 compact to put towards a trade. Can send pics upon request. Mostly looking for a Sig or Colt. Maybe a nice Springfield. Will add cash to the right deal. I am a serious buyer with a CCW permit. Thank you for your time.
432,http://www.armslist.com/posts/5646432,For Trade:  BOND ARMS,"hixson, Chattanooga, Tennessee",Offer,"Listed On: Monday, July 4, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"i have brand new bond arms texas defender in 45lc/410 up for trade. shoots 2.5in 410 shells.comes with gun, holster, box & all papers."
433,http://www.armslist.com/posts/5646433,For Sale:  IWI Tavor SAR B18 near new.,"In Town, Helena, Montana","$ 1,350","Listed On: Saturday, September 3, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a IWI Tavor for sale. Excellent shape appears to have been used very minimally. It's the 5.56 configuration but there are 9mm conversion kits available with rumors of other calibers possibly coming. Innovative bullpup that is very short compared to an AR but still has an 18 inch barrel.  Comes with box, papers and cleaning kit, one magazine. These are hard to find and may be getting harder to find in the near future.  I'm not interested in trades and NOT WILLING TO SHIP. Will only sell in Helena face to face to a buyer legally allowed to purchase."
436,http://www.armslist.com/posts/5646436,For Sale:  Crimson trace laser grip for sig p226,"Shutesbury, Massachusetts, United States",$ 175,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,For sale crimson trace LG-426M front activation laser grip with red beam military version that is waterproof. New in box sells for 359.00 on midway USA I am asking 175.00or  willing to trade for 5.56 or 300 blackout ammo
437,http://www.armslist.com/posts/5646437,For Sale:  Grendel and Accessories,"Elko, Elko, Nevada","$ 2,300","Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,"Vortex viper scope pst Illuminated Aad bubble level cnc'd mountGiselle 3 stage natinal match triggerMagpul ctr with riserCustom true 6.5 grendel bartlien chambered by precision firmarms 18 inchGiselle mark 2 railsAreo upper and lowerAdjustable gas block180 lapua brass and a couple boxes of match ammoPerfect condition, 100 rds through it"
438,http://www.armslist.com/posts/5646438,For Sale:  H&R youth 243,"Ozark, Dothan, Alabama",$ 150,"Listed On: Monday, July 4, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,It's a youth H&R 243win.
439,http://www.armslist.com/posts/5646439,For Trade:  Mini 14 Arkangel Precision adjustable stock,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition. Just prefer a factory Ruger synthetic stock. Ftf only
440,http://www.armslist.com/posts/5646440,For Sale/Trade:  WASR 10,"Phila, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR10. Aprox 500rds through it, still runs like a tank.  Sights are straight and true, side rail as well as top rail mounted very securely. Tapco trigger, flash hider, and collapsible stock, SAW style grip. One mag and sling."
441,http://www.armslist.com/posts/5646441,For Sale/Trade:  Russian Makarov 9mm Mak,"Midtown, Columbus, GA, Georgia",$ 325,"Listed On: Saturday, July 9, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade I have a Russian IJ-70 Makarov. It is in beautiful condition with the only real wear being on the frame where the grips don't cover the front strap. I bought this on a whim a few months back and it really doesn't fit my current collecting needs (see my trade section for what I am into at the moment). That being said it shoots great and is quite a bit of fun to plink around with. It ate up some 9x18mm hollowpoints I had with no problem so this could make a neat little self-defense or bedside gun if you are so inclined.The pistol will come with two magazines, two sets of grips, a military style holster and a neoprene IWB holster that fits it. $350 is a little less than I paid for it a few months ago, so with the extra grips I bought this is a pretty good deal. I will need to see a Georgia ID or military orders to make the sale legit. Please be willing to sign a bill of sale as well, just for the sake of record keeping. I prefer to do transactions in and around Columbus, but I'm willing to drive a little bit for the right deal or trade. Please contact me via text message at 610-three four nine- 2750 or email. Thanks!"
442,http://www.armslist.com/posts/5646442,For Sale:  .22 revolver,"Columbus, Columbus, Ohio",$ 80,"Listed On: Monday, July 4, 2016",Handguns,Röhm (RG)                                                                                ,no type,Striker Fire                                                                                ,Revolver,.22 revlover (short) model: rg10 -6shot300 plus LR holotips100 short lead tipsPlease txt or call REDACTEDSerious offers only
445,http://www.armslist.com/posts/5646445,Want To Buy:  Enfield rifles,"Dallas, Atlanta, Georgia",$ 1,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"looking to buy enfield rifles. All models,both .303 british and 7.62nato.  Prefferably non sporterized but not a dealbreaker. Must have good bore. Text anytime at 4zeroFOUR-8three8-72zero2"
448,http://www.armslist.com/posts/5646448,For Sale:  3 Glock 43 Mag+2 magazines,"LEXINGTON, Lexington, Kentucky",$ 45,"Listed On: Wednesday, July 6, 2016",Magazines,no type,no type,no type,no type,Three Glock-43 magazines with +2 extension (Strike Industries SI Enhanced Gen 2). A mag costsed me $61. I sell each for $45 ($135 for the three). I added the extra +10% spring. $61 = $25mag + $19extension + $4spring10%extra + $8S&H + $5work. Sell all three. Call or text: 8five9 # 4four7 # one22one.
449,http://www.armslist.com/posts/5646449,For Sale:  Remington RM380,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 27, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box Remington RM380 for sale.  It comes with the box, 2 mags, lock, and paperwork. Thanks  300 obo"
452,http://www.armslist.com/posts/5646452,For Sale/Trade:  REMINGTON 870 SUREFIRE,"greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Monday, July 4, 2016",Tactical,no type,no type,no type,no type,FOR SALE A USED SURE FIRE DSF-870 FOREND FITS REMINGTON 870
453,http://www.armslist.com/posts/5646453,For Sale:  Remington 280,"Exit 11, Clarksville, Tennessee",$ 475,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M 77Tang Saftety Rings included 1-2 boxes ammo included
455,http://www.armslist.com/posts/5646455,For Sale:  Ruger SP101 Wiley Clapp .357 Mag,"Noblesville, Indianapolis, Indiana",$ 575,"Listed On: Sunday, July 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 Wiley Clapp Talo Edition .357 magnum. Has only 5 rounds through it. Comes with case and 2 speed loaders. $575 but may also consider trades. Call or text REDACTED.
456,http://www.armslist.com/posts/5646456,For Sale:  Glock 27,"West Omaha, Omaha, Nebraska",$ 480,"Listed On: Sunday, July 31, 2016",Handguns,no type,40 S&W,no type,no type,like new Glock 27 gen 3. Only about 30 rounds through it. Comes with everything it would from the store plus about 40 rounds of ammo. Call or text REDACTED. Will only trade for a good condition Glock 26 or 30s.
457,http://www.armslist.com/posts/5646457,For Sale/Trade:  Beretta Old West Marshall .45 LC Revolver,"Butler County, Dayton, Ohio",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,This posting is for one used Beretta Old West Marshall single action revolver chambered in .45LC. I am including two boxes (100 rounds) of lead ammo. I am asking $400. Price reduced to move.
458,http://www.armslist.com/posts/5646458,"For Sale/Trade:  Multiple guns for sale- Blackrain AR-15 pistol , Taurus 1911 , Mossberg 930 Rhythm","Rogersville, Springfield, Missouri",$ 550,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,no type,"I have a Black Rain Fallout 15 AR 15 pistol for sale, it is a very very nice AR. It is a pistol and has a Sig Brace, Magpul B.A.D. lever, YHM flash hider, Magpul Grip, Mag Pul front grip, Quad rail. This is a great AR, no dissapointments here. I had it Cerakoted Foilage Green and it has OD Green acessories. I'm not for sure what I actually want for it. I am open to offers on it.I have a Tuarus PT1911 .45 acp in black stainless, very nice pistol, I bought it and just put it in the safe, I think I shot one mag through it. Its a nice pistol, comes with the original box, paper work, and 2 mags. I paid $650 for it, I would let it go for $550 obo.I have a Mossberg 930 Rhythm Oylimpic Competition Model 12 gauge semi auto. This is a very cool gun, holds 13 shells, awesome shooter. Its in great condition, functions and fires very well. This is a very fun gun to shoot. You just dont find many of these. I would like a get $650 obo.The only reason these guns are for sale is because my Skidsteer needs a little work so I decided to sell a gun or 2, I don't hardly use these so they are for sale, I only need to sell 1 or 2 of them but I don't ""have"" to sell them, so i won't be giving them away. So please don't try to low ball me. I would also possibly trade depending on the trade, worst I can say is no. Give me a call or shoot me a text. 417-2O9-481O. Thanks."
459,http://www.armslist.com/posts/5646459,For Sale:  Beretta 92fs,"Genoa/Kingston, Chicago, Illinois",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Beretta 92fs.  Comes with 3 15 round magazines,  and 1 10 round.  Have soft case for it as well as trigger lock.  It also has a threaded barrel and hogue grips installed."
462,http://www.armslist.com/posts/5646462,For Sale/Trade:  Glock 41 tactical / practical,"Dewey, Prescott Valley, Arizona",$ 750,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"looking to trade for a glock 17 or selling for 700,comes with three mags, original barrel amd threaded lone wolf barrel with compemsator.  Low round count, light holster wear, adjustable rear sight."
463,http://www.armslist.com/posts/5646463,For Sale/Trade:  Sig Sauer P220 Compact,"Southwest, Dayton, Ohio",$ 650,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for trade a very nice condition Sig Sauer P220 Compact. Comes with all factory items...night sights, two mags and box. This is the very hard to find double action only model. Awesome smooth trigger. My trades are listed below. I will add cash if needed. Thank you for your time. My selling price is very firm."
464,http://www.armslist.com/posts/5646464,For Sale/Trade:  Trade M&P40C,"Mendon, Massachusetts, United States",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am looking to trade/sell my M&P40C. I would prefer to upgrade to a full size M&P 40. Please message me with info. I have (2) holsters and 3 mags for it. Thanks,"
465,http://www.armslist.com/posts/5646465,For Sale:  Adams Arms Piston Ar-15,"Livonia, Detroit, Michigan","$ 1,300","Listed On: Monday, July 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Piston  Ar-15 chambered in 5.56Less than 500 rounds through and 4 trips to the range.1:7 TwistAdams Arms XLP gas block15"" Samson EVO railTroy Battlesights (steel flip-up)TangoDown vertical foregrip.Magpul K2 Plus pistol grip.Magpul MOE stock.Will come with all manufacturer parts:2 piece handguard & delta ring.Picatinny rail sections for samson rail.Stock.Pistol grip.Standard height gas block.2 Magazines.Plastic rifle case.$1300.Local sale only;Will not ship."
467,http://www.armslist.com/posts/5646467,For Sale:  Full size usp 40,"Nky/lex, Northern Kentucky, Kentucky",$ 625,"Listed On: Monday, July 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Full size(5 inch) usp 40stainless slide with newblackhawk holster shot littleNo box 2 mags. 1 new in box
468,http://www.armslist.com/posts/5646468,For Sale:  multiple guns,"reidsville eden northern greensboro, Greensboro, North Carolina",$ 125,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,no type,Rifle,"1. mossberg slug gun 12 ga. $250 obo2. springfield model 15 22 $125 firm3.  pre safety rossi model 62, 22 pump. $400 obomainly looking to trade for bolt guns 223 and bigger or lever guns but open to anything. will also sell."
472,http://www.armslist.com/posts/5646472,For Sale:  Rock Island Armory 1911 9mm,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 in 9mm.  I believe this is the Rock Standard FS.
 
Comes with 3 magazines and hard case."
473,http://www.armslist.com/posts/5646473,Want To Buy:  SW M&P9,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a smith and wesson m&p9 with night sights for a good price.
475,http://www.armslist.com/posts/5646475,Want To Buy:  Kimber on Tuesday,"Akron, Akron, Ohio",Offer,"Listed On: Monday, July 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,any good priced kimbers for sale? I will be in the Akron area on Tuesday
476,http://www.armslist.com/posts/5646476,For Sale:  Stevens 22 scoped + thread adapter,"Tampa, Tampa/St. Pete, Florida",$ 210,"Listed On: Monday, July 4, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's in nice shape. All black, black scope, black steel thread adapter for 3 sizes of accessories. (1) 10 shot clip. Don't need it in the closet. Located in Tampa by USF. Price will be reduced if buyer picks up (gas money)"
477,http://www.armslist.com/posts/5646477,For Sale:  Pug .22 mag.  Naa,"Lutz, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, July 4, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,i have a North American arms .22mag for sale. Shot about 30 rnds through it. Nice pocket carry gun for experienced shooters. $280 today and tomorrow only. I move Thursday. Price is firm.
479,http://www.armslist.com/posts/5646479,For Sale:  New Hornady Rifle Brass,"Tacoma/University Place, Tacoma, Washington",$ 1,"Listed On: Monday, July 4, 2016",Reloading,no type,no type,no type,no type,"All new in box, Hornady brass for reloading.Listed in random order....270 Win  $42/50257 WBY  $55/5045-70 $60/5025-06 Rem $42/5030 Carbine $60/200444 Marlin $52/50264 Win Mag $56/50300 Win Mag $55/508x57 JS $42/506.5 Grendel $42/50270 WBY Mag $60/50222 Rem $30/5022 Hornet $35/50300 Savage $43/5017 Hornet $35/50243 Win $42/50204 Ruger $31/50New brass is expensive but some of this stuff is hard to find on the once fired market.  Prices are firm.  These are products of UP Ammo Supply, a web/home/gunshow business that accepts cash or credit cards.  You are welcome to pick up at my home office in University Place.  I will be attending all the summer Big Top Promos gun shows throughout Washington.  The next show is in Port Angeles on July 16th and 17th.  The schedule of shows can be found on their site ...   bigtoppromos.  com    I get poor cell phone reception at my home so text is the best way to communicate with me followed by email.  My cell is REDACTED, email is upammosupply @  gmail .  com    Armslist won't let me enter the email in the proper way.   Thanks for looking,  Doug"
482,http://www.armslist.com/posts/5646482,For Sale/Trade:  Yugo SKS,"Warner Robin, Macon, Georgia",$ 500,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This a Yugoslavian M59/66 SKS. It has the grenade launcher and bayonet. Also it has a tapco 20 round mag instead of the original. Cosmoline has been removed. Shoots great. Only accepting offers from GA residents who are eligable to own a gun.
483,http://www.armslist.com/posts/5646483,For Sale:  Springfield 1911 Ultra Compact 9 mm,"Garland/Sunnyvale, Dallas, Texas",$ 950,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield 1911 Ultra Compact 9mm. Original blue case, 2 mags, bright night sites, bull barrel, low roound count. Super nice condition. Excellent for concealed carry. $950  No trades! Pick up in Garland/Sunnyvale area. Must have TX CHL or LTC."
484,http://www.armslist.com/posts/5646484,For Sale:  marlin 22 auto mag,"livingston/cleveland, Houston, Texas",$ 265,"Listed On: Tuesday, July 12, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 922m in nice condition!! These are hard to find this cheap looking for fast sale must be 18 or older and have texas id and non felon if intereaasted please send email with phone number and location will meet at a resonable distance
486,http://www.armslist.com/posts/5646486,For Sale:  Sig Sauer P290,"Sartell, St. Cloud, Minnesota",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P290 BSS for sale. Very good condition. Comes with extended clip & holster. Asking $400 - Bought for my wife but she dosent like the trigger pull
487,http://www.armslist.com/posts/5646487,"For Sale/Trade:  HK p2000sk v3, night sights, 2 mags","Mandarin, Jacksonville, Florida",$ 625,"Listed On: Monday, July 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hk p2000sk v3, night sights, 2 mags, 9mmI am not really looking to keep the HK and mostly looking for trades.Comes with all factory paperwork, additonal backstaps and original case.No 40sw.Just about anything else goes from handguns to rifles."
488,http://www.armslist.com/posts/5646488,For Sale:  Vortex Optics Crossfire II 3 - 9x40mm Riflescope,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Monday, July 3, 2017",Optics,no type,no type,no type,no type,"FACTORY SEALED  NEW Vortex Crossfire II 3-9x40mm. Lifetime Warranty! 3 have sold, I have 1 left. $100"
490,http://www.armslist.com/posts/5646490,For Sale:  Ruger Mini 14 GB 186 Series LEO/GOVT,"Mid-town, Kansas City, Missouri",$ 775,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice, lightly used Ruger Mini 14 GB (Government - Bayonet).  This is a 186 series rifle with factory, permanently installed flash hider and bayonet lug. The rifle is in great condition, finish os 95%+ and there are light handling marks ""superficial dings"" on the stock.Comes with two correctly marked factory 20 round magazines, 1 - 10 round aftermarket magazine, leather sling and padded case."
