,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5960084,For Sale:  CMR 30 KEL TEC 22 wmr KelTec Rifle,"North Carolina, North Carolina, United States",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Rifle,"New unfired from the factory CMR 30 chambered in 22 WMR. Rifle comes new in the factory box with (2) 30 round magazines. From Kel-Tec: The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle. Payment can be made with Postal Money Order/Certified Check or Credit Card."
85,http://www.armslist.com/posts/5960085,For Sale:  CMR 30 KEL TEC 22 wmr KelTec Rifle,"North Carolina, North Carolina, United States",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Rifle,"New unfired from the factory CMR 30 chambered in 22 WMR. Rifle comes new in the factory box with (2) 30 round magazines. From Kel-Tec: The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle. Payment can be made with Postal Money Order/Certified Check or Credit Card."
86,http://www.armslist.com/posts/5960086,For Sale:  Winchester model 70 7MM WSM,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Sunday, October 2, 2016",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun in good cond,model 70 Winchester. Comes in 7mm winchester short magnum excellent long distance gun has scope bases,no scope. Black syn.stock with checkered design,blued metal,comes with box of ammo(less 3 rounds)Located near exit 10 I-95. Call REDACTED"
87,http://www.armslist.com/posts/5960087,For Sale:  Reflex sight,"Richmond, Richmond, Virginia",$ 30,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,bnib reflex sight
88,http://www.armslist.com/posts/5960088,For Sale:  CMR 30 KEL TEC 22 wmr KelTec Rifle,"Florida, Florida, United States",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"New unfired from the factory CMR 30 chambered in 22 WMR. Rifle comes new in the factory box with (2) 30 round magazines. From Kel-Tec: The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle. Payment can be made with Postal Money Order/Certified Check or Credit Card."
89,http://www.armslist.com/posts/5960089,For Sale:  17hmr,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, October 2, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new marlin 17hmr with a 6-24-50 scope $325 REDACTED
90,http://www.armslist.com/posts/5960090,For Sale:     1 of 14 View Larger Images                            CMR 30 KEL TEC 22 wmr KelTec Rifle,"Florida, Florida, United States",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Rifle,"New unfired from the factory CMR 30 chambered in 22 WMR. Rifle comes new in the factory box with (2) 30 round magazines. From Kel-Tec: The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle. Payment can be made with Postal Money Order/Certified Check or Credit Card."
92,http://www.armslist.com/posts/5960092,For Sale:  SILENCERCO 1/2x28 threaded barrel for SIG SAUER P226 9MM NEW!,"Carson City, 30 mi south of, Reno, Nevada",$ 140,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"I have an excellent quality NEW black drop-in SILENCERCO threaded barrel for Sig-Sauer P226 9MM pistols in 1/2x28 TPI availableNO $200+ online price, NO shipping - get a hometown deal right here for lessBrand new in box! Fits any Sig-Sauer P226 pistol and is precision-made of 416R stainless steel with a 1:10 twistIncludes NEW black threaded barrel, matching black thread protector and original box$140 cash FIRM - MSRP is $229NOT legal in CA or other places with similar regulationLocated in Carson City, NV 30mi south of Reno, NV"
93,http://www.armslist.com/posts/5960093,For Sale:  Brand New Armalite Eagle AR-15 with (2) New Pmags,"Arlington, Northern Virginia, Virginia",$ 620,"Listed On: Sunday, October 2, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Armalite Eagle AR-15. I bought it from Gander Mountain this past March. Unfortunately, I am only selling due to business expenses. It is brand new in box (bnib). Never been fired.
I decided I wanted to buy an AR to keep completely stock, just with iron sites, since recently manufacturers are offering quality rifles in the $600-$700 price range. Before, selecting the Eagle AR-15 I did not know a lot about it. Armalite really only concentrates on producing high quality AR platforms, where the other large manufacturers sell a full range of firearms and can promote their products and advertise in a much larger capacity.
After this AR was recommended by a local gun shop, I did a lot of research, read comparisons & reviews, and handled other rifles in this price range from S&W, Ruger, Anderson, and Colt. I decided to buy the Eagle because out of all of them it felt the most solid, is fully equipped, highly rated, and has very good specs. Also, it is chambered in .223 / 5.56 Wylde which is gaining popularity.
Selling for $620 which includes (2) new 30rd Magpul PMags (1) Gen 2, (1) Gen 3. Please let me know if you have any questions. Thanks, Mike"
94,http://www.armslist.com/posts/5960094,For Sale:  CMR 30 KEL TEC 22 wmr KelTec Rifle,"Florida, Florida, United States",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Rifle,"New unfired from the factory CMR 30 chambered in 22 WMR. Rifle comes new in the factory box with (2) 30 round magazines. From Kel-Tec: The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle. Payment can be made with Postal Money Order/Certified Check or Credit Card."
95,http://www.armslist.com/posts/5960095,For Sale:  Cetme Sportster 308,"Rochester, Portsmouth, New Hampshire",$ 700,"Listed On: Sunday, October 2, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Cetme 308 Sporster.Comes with one mag.Used but overall very nice shape.$700 takes.Must have NH DL and Concealed Carry or FFL transfer.ThanksKeywords: DPMS, PTR91, Century, Mini14, Mini-14, Mini30, Mini-30."
97,http://www.armslist.com/posts/5960097,For Sale:  CMR 30 KEL TEC 22 wmr KelTec Rifle,"Florida, Florida, United States",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Rifle,"New unfired from the factory CMR 30 chambered in 22 WMR. Rifle comes new in the factory box with (2) 30 round magazines. From Kel-Tec: The Kel-Tec CMR-30 Rifle is chambered for the .22WMR cartridge (22 Magnum). The design is a rifle version of the popular Kel-Tec PMR-30 pistol. The same 30 round magazines are used. The collapsible stock is made with aluminum stock rods, and a nylon butt plate. The stock was designed to have a natural cheek weld when extended. The grip, mag catch, safety levers, stock latch, and operating handles are made of glass reinforced nylon (Zytel). The grip houses the frame which is made of aluminum. The extensive use of aluminum, and a lock time lower than most bolt action rifles makes the CMR-30 a very accurate rifle. Payment can be made with Postal Money Order/Certified Check or Credit Card."
100,http://www.armslist.com/posts/5960100,For Sale:  45 acp,"marmaduke, Jonesboro, Arkansas",$ 75,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,I have 250+ rounds of 45 auto ammo. Looking 75 for it. Cartridges are Winchester and Remington REDACTED
101,http://www.armslist.com/posts/5960101,For Sale:  AK47,"Panther Branch, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, October 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR-10RomanianImported by CAI4- 30 Round Magazines320 Rounds of AmmoEnhanced GripGreat Finish on FurnitureSlingIn stock cleaning kitNot interested in trades
104,http://www.armslist.com/posts/5960104,For Trade:  Glock 30S,"Inman, Greenville, South Carolina",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 30S. Gun is perfect has been shotless than 20 times. Comes with all factory stuff
105,http://www.armslist.com/posts/5960105,For Sale/Trade:  LNIB Rock Island M200 .38,"Marysville\Athens, Columbus, Ohio",$ 200,"Listed On: Sunday, October 2, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my LNIB Rock Island M200 still in the cosmoline packaging. The M200 Revolver is ideal for self defense with a 4"" semi-shrouded barrel for better accuracy and handling. Includes a fixed ramp style front sight with smooth channel frame-cut combat rear sight for durability and constant holster use. Uses Colt style cylinder release. Chambered in .38 Special, it can be fired in single or double action. It also features a combat polymer finger groove grip and parkerized finish. Comes with original box, lock, and papers. Price is $200, located in Marysville (Thursday evening thru Monday afternoon) or Athens (Monday evening thru Thursday afternoon)."
106,http://www.armslist.com/posts/5960106,For Sale:  (2400) RDS .22 LR CCI AR TACTICAL 1200 FPS 40 GR COPPER PLATED ROUND NOSE.,"Hillsdale, Michigan, United States",$ 250,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,(2400) RDS .22 LR CCI AR TACTICAL 1200 FPS 40 GR COPPER PLATED ROUND NOSE.PRICE FIRMNO SEPERATIONSNO TRADESCASH ONLYEMAIL TEXT OR CALLREDACTED
108,http://www.armslist.com/posts/5960108,Want To Buy:  Gen 3 Glock 17 slide,"Big Island, Hawaii, United States",$ 300,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,Looking to buy a Gen 3 Glock 17 slide to complete build.
116,http://www.armslist.com/posts/5960116,For Sale/Trade:  Ar15,"Riverside, Dayton, Ohio",$ 550,"Listed On: Sunday, October 2, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a delton at 15  looking to trade for nice pistol  the at is a m4 model
