,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/5763823,For Sale:  Ruger mini 14,"North, Phoenix, Arizona","$ 1,200","Listed On: Sunday, August 7, 2016",Rifles,Benelli                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 14 with 4 clips and 200 rounds  for 650, have a 7 mm mag by Remington 450 and a benelli 12 ha for 300 or 1200 for all three. Would trad for hand guns"
824,http://www.armslist.com/posts/5763824,"For Sale:  Anderson Stripped Lower, Multi Cal, Closed Trigger Guard","Niceville, Okaloosa County, Florida",$ 60,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"Anderson Stripped Lower, Mult Cal, Closed Trigger Guard$59.99+tax+fdleSecond Amendment Shooting and Sport795 East John Sims Parkway, Suite 1Niceville, Florida 32578"
825,http://www.armslist.com/posts/5763825,For Sale:  Assorted 9mm,"JEFFERSON, Madison, Wisconsin",$ 100,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,450 rounds of 9mm with ammo can
826,http://www.armslist.com/posts/5763826,For Trade:  Cz po7 gen2,"Reidsville greensboro burlington, Greensboro, North Carolina",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz po7 gen2 in 9 mm.  This is a very high quality gun and has 2 15 round mags.  Omega trigger and metal 3 dot luminescent sights they are very bright. And has extended beavertail  Has decocker installed also have safety u can switch out to lessen the trigger pull text REDACTED I can send better pics
827,http://www.armslist.com/posts/5763827,For Trade:  Ati omni AR-15 Upper,"Homewood, Birmingham, Alabama",Offer,"Listed On: Sunday, August 7, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ati omni AR-15 Upper 223/5.56 16"" barrel and 12"" Hangard looking to trade this upper comes with bcg and charging handle Flip up Sigths  text at REDACTED"
828,http://www.armslist.com/posts/5763828,For Sale:  remington 700,"Tahlequah, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 wood tech 243 compact. Only 6 rounds down the barrel.
832,http://www.armslist.com/posts/5763832,For Sale:  Colt 1911 Special Combat Government Model 45,"Fullerton, Orange County, California","$ 1,900","Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Colt Special Combat Government Model chambered 45 ACP. Serial number starting with ""SCG"". I've put maybe 25 rounds through it in the couple years I've had it. The gun shoots flawlessly. Comes with one 8 round magazine."
834,http://www.armslist.com/posts/5763834,For Sale:  Timney trigger AR15,"Aberdeen, South Dakota, United States",$ 180,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"Selling my Timney AR15 trigger. Paid 250ish for it in June, great trigger, I just need cash. It's size is .154, and pull weight adjustments can be made without removing the trigger. Will ship if needed"
835,http://www.armslist.com/posts/5763835,For Sale:  Anderson Manufacturing AM-15 300 Blackout,"Niceville, Okaloosa County, Florida",$ 500,"Listed On: Sunday, August 7, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently Used Anderson Manufacturing AM-15 in .300 Blackout, 16"" barrel, 1 mag, 30+1$499.99+tax+fdleSecond Amendment Shooting and Sport795 East John Sims Parkway, Suite 1 (across from Sears and Pep Boys)Niceville, Florida 32578"
836,http://www.armslist.com/posts/5763836,"For Sale:  18 inch barreled upper for sale, no BCG optional CH","Gilbert, Phoenix, Arizona",$ 300,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"selling my upper receiver! I've put exactly 350 rounds through it, and decided I'd like to take my rifle a different direction. Don't like ARs enough to totally rebuild, so I figured I'd resell and start over. Here's the specs:-Cerro Forge upper-Bear Creek Arsenal .223 Wylde 1:9 18 inch heavy barrel, diamond fluted -16 inch key mod barrel w/ two sections of rail -rifle length gas system-optional compensator along with deal (Comp is Strike Inudstries Cookie Cutter. Retails for 50, will sell for 30)-will add CH for 5 bucks if wanted. Please feel free to ask any questions or request any pictures! She was a safe queen in all aspects of the word, and has not a mark on her sans the shell deflector. No steel shoot through. Will accept price I requested or best offer"
837,http://www.armslist.com/posts/5763837,For Sale:  Ipack & CFK Knives,"Girard, Youngstown, Ohio",$ 300,"Listed On: Sunday, August 7, 2016",Knives,no type,no type,no type,no type,"New-Ipack-Survival Knife' One kilo- Awesom Hand Made in USA-10"" 2.2lbs Fixed blade with Micarta shell handle 5/16"" at the spine 1060 Stailess Steel' 1/2"" leather double stitch- sheath $130. New -Ipack- hunting knife over 7"" 1.2lbs fixed blade-Micarta shell handle 1/4"" at the spine 1060 SS 1/2"" double stitch leather sheath $80. New -CFK- Vietnam combat style knife hand made 6 3/8"" blade Stacked leather handle 1/4"" at the spine 1060 SS double stitch leather sheath $65.                                 Also (Original Army K-Bar blade: US Camilious in original sheath') $45 used- great shape! Will sell seperate or all 4 for $300"
838,http://www.armslist.com/posts/5763838,For Sale:  Savage 99 Wanted,"Savanna, Des Moines, Iowa",FREE,"Listed On: Sunday, August 7, 2016",Rifles,no type,404 Jeffery                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a good condition savage model 99 the older the betteR. Thank you
841,http://www.armslist.com/posts/5763841,For Sale/Trade:  Remington 770. 30-06 no scope,"Rome, Rome, Georgia",$ 265,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good gun. Only fired maybe 20 rounds through it. I just dont need a rifle anymore.
842,http://www.armslist.com/posts/5763842,For Sale:  M48 Mauser,"Crofton, Maryland, United States",$ 225,"Listed On: Sunday, August 7, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M48 Mauser for sale, 8mm.  Pristine bore, no rust on rifle anywhere, rifle is not sprterized."
843,http://www.armslist.com/posts/5763843,For Sale:  Aimpoint CompM2,"Lacey, Olympia, Washington",$ 300,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"For sale is a used aimpoint comp2 slightly used but in great condition. Great optic for target aquisition for range or personal safety. Don't let this opportunity pass! If you pay for shipping, i will ship."
846,http://www.armslist.com/posts/5763846,For Sale:  41 Magnum,"Black Diamond, Seattle, Washington",$ 35,"Listed On: Tuesday, October 25, 2016",Ammo,no type,no type,no type,no type,"Remington 41 mag 210 gr SP, two boxes available factory ammo$35 per box of 50 rd.Jay  REDACTED"
848,http://www.armslist.com/posts/5763848,For Trade:  PSA AR-15 pistol upper 10.5,"Homewood, Birmingham, Alabama",Offer,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,PSA AR-15 pistol upper 10.5 I bought a new one and no longer need this one comes with bcg/charging handle
849,http://www.armslist.com/posts/5763849,For Sale:  New off roster Glock 43 9mm,"Fallbrook, San Diego, California",$ 900,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new never fired Glock 43 in 9mm that is off roster for sale. It comes with factory night sights and all the factory goodies. This will have to go through a FFL that does transfers. Text REDACTED for more info and pictures. No trades. $900 Or best offer.   Thanks, Josh"
851,http://www.armslist.com/posts/5763851,For Sale/Trade:  Price Drop: New Sig Sauer Ammo: 50 rounds .380 Auto Sig Sauer 100 grain FMJ New,"North, La Crosse, Wisconsin",$ 10,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,"New Sig .380 factory ammo:  .380 Auto, NIB, 50 rounds Sig Sauer FMJ, 100 grain, package says muzzle velocity 910 ft./sec., 184 ft-lb energy.  Price Drop for quick sale: $10... Current sale price at Gander: $19 plus tax.. save a quick five bucks from the high store prices on this brand new box of top-notch ammo.  Would trade for .223 Remington, 5.56 NATO, 9mm Luger or .40 Smith and Wesson range ammo.  You won't find a better price on a box of brand new .380 Auto ammo of this high quality!"
853,http://www.armslist.com/posts/5763853,For Sale:  Egyptian Maadi MISR 10,"Farmington, New Mexico, United States",$ 600,"Listed On: Saturday, October 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian Maadi MISR 10 rifle imported by CAI.  Rifle is in good shape and includes one 10 round and one 30 round magazine. Cash only
854,http://www.armslist.com/posts/5763854,For Sale:  30 carbine ammo,"Black Diamond, Seattle, Washington",$ 22,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,Magtech 30 carbine ammo. Factory ammo in the box. $22 per box of 50.110 SP.  8 boxes available.Jay REDACTED
856,http://www.armslist.com/posts/5763856,For Sale:  Federal Classic 270 Win Ammo,"Overland Park, Kansas City, Kansas",$ 15,"Listed On: Saturday, December 17, 2016",Ammo,no type,no type,no type,no type,One box of Federal Classic Winchester 270 Ammo130gr Hi-Shok Soft Points
858,http://www.armslist.com/posts/5763858,For Sale:  Generic 3 dot scope,"Lincolnton, Charlotte, North Carolina",$ 30,"Listed On: Friday, September 2, 2016",Optics,no type,no type,no type,no type,"30 mm tube construction, picatinny style rail mounting, 3 dot reticle and 12 brightness settings (0-11)."
860,http://www.armslist.com/posts/5763860,For Sale/Trade:  Bersa Thunder Pro 40,"Thornton, Denver, Colorado",$ 325,"Listed On: Sunday, August 7, 2016",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Full size pro series 40 S&W. It's a good shooter but I don't need 4 of them so I'd like to sell it or trade for a revolver.
861,http://www.armslist.com/posts/5763861,For Sale:  Aero Precision 30mm Extended Scope Mount,"Overland Park, Kansas City, Kansas",$ 75,"Listed On: Saturday, April 22, 2017",Optics,no type,no type,no type,no type,"Aero Precision 30mm Extended Scope MountBNIB - never mounted or used Ultralight 30mm Extended Scope Mount features a rear ring that is pushed forward 1"", resulting in better eye relief. This scope mount is designed to fit AR type upper receivers with Mil-Spec 1913 Picatinny rails and features a cross-slot keyway that offers excellent recoil protection.AP Ultralight Scope Mounts are one of the lightest mounts in the industryExcellent scope mount for an AR-15"
862,http://www.armslist.com/posts/5763862,For Sale/Trade:  Sig 556 pistol,"Downey, Los Angeles, California",$ 0,"Listed On: Sunday, August 7, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This pistol is like new, I only shot it to function test [with no issues] then cleaned and out it away"
864,http://www.armslist.com/posts/5763864,For Sale/Trade:  Cz 9mm for sale/trade,"Saint Louis, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I like this gun but i really want some else or to sell and get something else we can negotiate the price
865,http://www.armslist.com/posts/5763865,For Sale:  Kimber Stainless Target II 1911 9mm Luger,"Washington, Washington, United States",$ 700,"Listed On: Sunday, August 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Accuracy and dependability right out of the box. Made in America. The choice of America’s best shooters. Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer.  The Stainless Target II is an all-around performer with increased resistance to the elements—chambered in 9mm Para.
868,http://www.armslist.com/posts/5763868,For Sale/Trade:  38 derringer,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Sunday, August 7, 2016",Handguns,no type,38 Short                                                                                ,no type,Derringer,I have a 38 derringer for sale or trade
871,http://www.armslist.com/posts/5763871,For Sale:  Glock 19 Gen 3 w/holster,"Okemah, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3 w/holster. No trades, must be 21, & I won't sell to convicted felons."
872,http://www.armslist.com/posts/5763872,For Sale/Trade:  AR-15 PSA,"Near mall, Augusta, Georgia","$ 1,200","Listed On: Monday, August 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What it has:PSA upperVortex Spitfire 1x Prism Optic(uses 1 AAA)WMD Mbix Nickel Boron BCGPSA Stainless 16"" freedom barrel with mid length gas tubeMagpul SL storage collapsible stockUTG Pro 15"" Free floating handguard (mlok)MOE pistol gripMOE Winter trigger guardMFT Battery Storage Vertical textured gripUTG dual-apperature flip up BUID(quality metal/not polymer)PSA Lower2nd owner. Total of 4 mags through it between the two of us.Will give up the ammo that I have, including a box of 20 tracer rounds.$1200 without optic: $1400 with optic.Text me at (80three)45zero3nine00 for more pics, specs or possible trades if the ""contact seller"" function on this site fails. I will respond within the hour. Looking to sell for a short time. If it doesn't sell, then it will be retrofitted for myself and competition.There is slight scuffing around ejection port, but not scratched through."
877,http://www.armslist.com/posts/5763877,For Sale/Trade:  Anderson AR15,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Sunday, August 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber is 223/556comes with free float quad rail, 60 rounds, metal mag and plastic mag.text REDACTED"
878,http://www.armslist.com/posts/5763878,For Sale:  High quality AR parts,"Tuttle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"Ok so here is the real deal, I am trying to fund a bravo company recce, dont ask me why, just want one with trijicon MRO on top. this will cost me 1212.00 to complete as I already have the upper and I am in need of just the lower, and a optic, a few other small things. Here is what I am selling. all prices are new retail and parts are used, package deal at the bottom, will not break up, lots of extra stuff as well. CMMG lower parts kit mil spec : 45.00 Phase 5 tactical Bad lever: 45.00Troy Ambi mag release : 62.41Bravo company mil spec buffer tube kit, plate, nut and tube - 55.00 Vltor IMOD stock - 85.00 Aero percision upper complete with ejection port door and forward assit - 95.00Bravo company large latch charging handle - 48.00 AAC 51t brakeout flash hider comp - 105.00Mil-spec trigger spikes tactical - 15.00 JP slient capture spring - 122.00Geissele MK4 MLOK rail 13 inch with new super gas block - 250.00 Magpul MLOK vertical grip- 15.00Mapul 1913 pic AFG - 25.00Mapul 45 degree offset sights - 155.00Mapul MIAD grip - 25.00 Bravo company MOD 3 Grip - 18.00 Bravo company Trigger Guard - 12.00 Syrac pistol length piston drive conversion kit ""needs return spring 6.00"" - 299.95 Troy gas block with mid length gas tube - 15.00 DS arms ambi safety - 25.00Magpul gen 2 rail covers - 25.00 davidson BCG - 85.00Total retail: 1542.36 I will let it all go for 1000.00 bucks, BCG is new, all other parts are used, but not much, was my wifes gun she never really shot it much, maybe 10 times. So complete gun minus lower and barrel, with a ton of extra stuff, you can sell the other stuff and make money on the deal. Like I said funding a BCM RECCE. Thanks,"
879,http://www.armslist.com/posts/5763879,For Trade:  Xbox one,"Beverly, Massachusetts, United States",Offer,"Listed On: Sunday, August 7, 2016",Miscellaneous,no type,no type,no type,no type,"I have an xbox one for trade. Comes with connect and two controllers. Has a few games installed on it including titanfall, call of duty, madden."
881,http://www.armslist.com/posts/5763881,For Sale:  Colt python in box,"Prineville, Bend, Oregon","$ 2,975","Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is an awsome colt python in great shape shot very very little in its life. Color on the bluing is absolutely beautiful!! Has a 6 inch barrel. comes with box.These are getting harder to come by in this condition and continue to grow in value. Get your snake gun while you still can!$2975text REDACTED
884,http://www.armslist.com/posts/5763884,Want To Buy:   Want to buy AR lower,"Bartlesville, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,Want to buy AR lower text REDACTED
885,http://www.armslist.com/posts/5763885,For Sale:  H&R - 12 Gauge Shotgun,"Little Elm, Dallas, Texas",$ 225,"Listed On: Sunday, August 7, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 1871 Pardner Pump 12 Gauge.Like new - only fired a few rounds.Please call Mike at: REDACTED.
886,http://www.armslist.com/posts/5763886,For Sale:  Glock 43 USA Extras,"North/West, Knoxville, Tennessee",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm single stack. Purchased in April, one owner, and still shows the factory cooper lube inside. Has night sights installed and I have the original sights for it as well. Rear sight is a TruGlo TFX Pro Green Tritium Fiber Optic that glows 24/7 in the day and at night. Additionally, the rear sight features an aggressively angled front edge for emergency one-handed operation. The front sight is a Glock Factory OEM night sight that's white during the day and glows green at night. I have the two factory magazines ( one flush, one with the pinky extension by Glock) but I cannot locate the box. Cash only, no trades, and no shipping. Thank you for looking."
887,http://www.armslist.com/posts/5763887,For Sale:  Remington 12Ga,"Exit 8, Clarksville, Tennessee",$ 350,"Listed On: Sunday, August 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New in box 870 tacial express synthetic and cleaning kit with one box of 5 shells
888,http://www.armslist.com/posts/5763888,Want To Buy:  Hi point carbine,"Atlanta area, Atlanta, Georgia",Offer,"Listed On: Sunday, August 7, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Wtb hi point carbine in good condition and at a reasonable price. Either a 9 mm or 40 s& w
892,http://www.armslist.com/posts/5763892,For Sale:  Spikes Honey Badger Lower,"league city, Houston, Texas",$ 275,"Listed On: Sunday, August 7, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Spikes Honey Badger Lower. I decided to go a different route so im letting mine go. Already has a spikes lower parts kit installed and a Magpul grip. Doesnt have a buffer tube installed because i hadnt decided if i was going pistol or rifle. These are hard to get ahold of and sell out as soon as they come in stock. The cost might seem high but this is what i paid after shipping and transfer fees so im pretty firm on it.
894,http://www.armslist.com/posts/5763894,For Sale:  Glock 19 GEN 3 9MM,"Yorba Linda, Orange County, California",$ 460,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19 gen 3. Purchased last year at Turners. It has been meticulously maintained after every range session. Has gone through 300 rounds with no misfeeds. Includes everything that came in the box from the factory. NO TRADES, $460. PPT will take place at a local FFL dealer.TonyREDACTED"
895,http://www.armslist.com/posts/5763895,For Sale:  Mod 77 300 win mag,"North, Portland, Oregon",$ 700,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"ruger 300 win mag with scope and rings ,great shooter."
896,http://www.armslist.com/posts/5763896,Want To Buy:  Looking to buy GLOCK,"S. Reno, Reno, Nevada",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Lookingto buy a compact/sub-compact Glock chambered in 9mm or .45acp. Will pay fair price depending on condition and what it comes with. May consider .40s&w as well. Thanks.
897,http://www.armslist.com/posts/5763897,For Sale:  Bushmaster Carbon-15,"Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon-15 for sale. Has a Sig Sauer 3x scope. Picatiny rails a foreign grip and 2 pro mags.
899,http://www.armslist.com/posts/5763899,For Sale:  Smith and Wesson M&P 9c Compact,"Colorado Springs, Colorado Springs, Colorado",$ 395,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 100 rounds through. Bought 2, only need one. No problems, great shooter. Orignial box, manual, OWB leather holster, 2 magazines (1 extended, 1 flush)  $395+FFL  thanks!"
900,http://www.armslist.com/posts/5763900,"For Sale:  Taurus Judge 3"" barrel 3"" cylinder.","WestSide, Albuquerque, New Mexico",$ 550,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge 3"" barrel 3"" cylinder. Fires .410 shotgun .45 colt comes with 4 and 1/2 boxes of ammo. Only 40 rounds shot threw it. Call or Text REDACTED$550"
902,http://www.armslist.com/posts/5763902,For Sale/Trade:  Nikon monarch 1-4 with m223 mount,"Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, August 7, 2016",Optics,no type,no type,no type,no type,Like new nikon monarch 1-4 monarch scope with bdc reticle and m223 mount. Not selling ar in pic thanks
903,http://www.armslist.com/posts/5763903,For Sale:  Ruger 1911,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition Ruger Sr1911 in .45 acp with one factory magazine and the zippered Ruger pouch. An absolutely awesome 1911 for the price point, feeds any magazine reliably and very accurately. Not interested in any trades at the moment and price is firm.600 CashREDACTED"
904,http://www.armslist.com/posts/5763904,For Sale/Trade:  Savage mod 99,"East, Portland, Oregon",$ 650,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,savage mod 99 in 308. Great condition with period correct weaver scope.
905,http://www.armslist.com/posts/5763905,Want To Buy:  ................................,"............................., San Diego, California",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Derringer,.........................................................
907,http://www.armslist.com/posts/5763907,Want To Buy:  Detonics 1911/S&W 4500 Series,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,"I'm looking to purchase another Detonics pistol, I'd prefer a Scoremaster or Servicemaster but am also interested in another Combatmaster. I'm also interested in purchasing a pistol from S&W's 4500 series and have my ID as well as my LTCH permit and cash in hand. Feel free to email, text or call with any offers.REDACTED"
908,http://www.armslist.com/posts/5763908,For Sale:  DMPS Stripped Lower,"South Florence, Florence, South Carolina",$ 100,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,I'm selling a DPMS stripped AR-15 lower. This is unused and in mint condition. Includes DMPS A2 grip. Please call/txt 2six0-4zero3-0one72 if interested or if you have questions.
913,http://www.armslist.com/posts/5763913,For Sale:  Outer Armor 30 Gun Safe Organizer Panel,"Bellevue, Seattle, Washington",$ 50,"Listed On: Thursday, November 24, 2016",Gun,no type,no type,no type,no type,"Brand new gun safe organizer, never used. I pulled this off of a new Summit gun safe. Dimensions are: W - 31"", H - 57"". Ten (10) hand gun pouches, two (2) mesh pouches, four (4) small pouches, and two (2) large pouches. Let me know if you have any questions."
916,http://www.armslist.com/posts/5763916,For Sale:  Gen 3 Glock 22,"Tomah, La Crosse, Wisconsin",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a fantastic condition Glock 22 im looking to sell. Includes original case with all contents including two 15 round mags. Will also be including a brand new $200 custom iwb/owb holster from Savoy Leather, as well as a blackhawk cqc serpa holster. Looking for $600 obo for the package."
918,http://www.armslist.com/posts/5763918,For Sale:  1921/22 LC Smith Ideal Grade Side by side 12 Gauge,"Oak Creek, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, October 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful 1921 or 1922 LC Smith double barrel (Ideal Grade). Researching this gun has been a blast, but it's time to be put on another mantle. Gun was fired when I first got it about 10 years ago, but haven't shot it since. There seems to be quite a nice market for these guns, at least the ones that are the ""Ideal Grade"". I've seen prices for similar guns go as high as $5000. I don't think this one will go that high seeing as I don't believe it's safe to shoot any more. Asking $1200. Any questions, drop me a line."
920,http://www.armslist.com/posts/5763920,"For Sale/Trade:  Ar pistol 7.5""","Ballwin /Fenton, St. Louis, Missouri",$ 750,"Listed On: Monday, August 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"-Hardened Arms upper -Anderson lower -Sig Sauer Gen 2 arm brace-7.5"" barrel.I would like to trade for a larger caliber bolt action rifle."
922,http://www.armslist.com/posts/5763922,For Sale:  Yankee Hill Flash Hider/ Compensator,"OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"LIKE NEWYankee Hill Phantom Flash Hider 3"" Length5/8""-24 ThreadWill ship if needed."
923,http://www.armslist.com/posts/5763923,For Sale:  Remington 870 Express,"Central, Olympia, Washington",$ 250,"Listed On: Sunday, August 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Worn 870 for sale, Well loved and taken care of with BlackHawk! furnature. It has an 18'' barrel with a 6+1 shell capacity with 2 3/4 inch shells (7+1 with 2 1/2 inch shells), A cheap but effective sling, Magpul barrel sling mount, A milled extractor, acessories for the furnatire and it comes cleaned and oiled with CLP. Would like $250, but may take your best offer."
925,http://www.armslist.com/posts/5763925,For Sale:  WINCHESTER Model 9422 CHEROKEE 22 LR,"New Jersey, New Jersey, United States","$ 1,600","Listed On: Sunday, August 7, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester model 9422 cherokee carbine. It is new and unfired. It comes with its leather box too.
926,http://www.armslist.com/posts/5763926,For Sale:  Blazer Brass 9MM 19X9 Luger  115 grain FMJ 800 rounds,"Yorba Linda, Orange County, California",$ 140,"Listed On: Sunday, August 7, 2016",Ammo,no type,no type,no type,no type,"Up for sale are 800 rounds of Blazer Brass 9MM 19X9 Luger 115 grain FMJ ammo. NO TRADES, $140 FIRM.TonyREDACTED"
927,http://www.armslist.com/posts/5763927,For Sale:  AR Pistol 7.62x39,"Gardena, Los Angeles, California","$ 1,800","Listed On: Friday, August 12, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,Off roster AR piston built on JD Machine lower.10.5 in. 7.62x39 barrel.CMC 3.5 lbs single stage trigger. Ambitious safety and large bmc ambi charging handle. Spikes dyna comp muzzle brake.too much to remember. will meet at Turners in Torrance or Signal Hill. Pistol was DROSS as an off-rooster when built. Very nice build.
929,http://www.armslist.com/posts/5763929,For Sale:  Kahr CT9 Stainless,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Sunday, August 7, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everyone I have for sale a kahr CT9 stainless steel semi-auto pistol. This is a great Concealed carry, or home defense pistol, it is a single stacked 9MM, and hold 9 rounds. It has a 3.99"" barrel, the pistols is single stacked. So it is actually slimmer than the tip of my finger! Very nice to carry. Includes, a Concealed carry IWB holster, or it can be a OWB holster. The gun includes original box, papers, and (2) magazines, as well the lock for storage. I have shot this pistol about 50 times or so. And it has never failed me. I can throw in a few bullets to get you started with your carry weapon. Call or TXT anytime! $250.00 cash
 
$240 for Kahr CT9 9mm pistol, and box with (2) magazine, includes holster, and all original accessories, and a lock for storage.
call or TXT.. (NINE ONE NINE) FIVE NINE ONE-4971"
933,http://www.armslist.com/posts/5763933,For Sale/Trade:  Stag Arms AR-15 Make An Offer,"Heights, Little Rock, Arkansas",$ 0,"Listed On: Saturday, August 13, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms AR-15.
