,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/5895289,For Sale:  Smith&Wesson Shield .40 w/safety USED,"Springfield, Springfield, Missouri",$ 399,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a pre-owned Smith & Wesson Shield chambered in .40 with a manual thumb safety. Gun is in fantastic shape and appears to have been shot very little. If you have any questions, give us a call or drop by! Specs are as follows:   FAMILY:M&P Series  MODEL:M&P40 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  WEIGHT:19 oz.      CALIBER/GAUGE:40 S&W  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:One 6 rd. & One 7 rd.  BARREL:3.1""  OVERALL LENGTH:6.1""      SIGHTS:Fixed White Dot  SAFETY:Single-Sided Thumb Safety"
290,http://www.armslist.com/posts/5895290,For Sale:  glock 22 custom,"alexandria, Anderson, Indiana",$ 500,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,i have a glovk 22 40 cal 3 mags hard case gen 4 with grip reduction polished internals some ammo and custom holster email only due to no phone
291,http://www.armslist.com/posts/5895291,For Sale:  Kimber Micro 9mm,"greenville, Greenville, South Carolina",$ 630,"Listed On: Wednesday, February 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Kimber Micro NIB, now chambered in 9x19.  Kimber's newest offering, a very compact single stack pistol similiar to a 1911.  Excellent gun for carry, with an excellent single action trigger.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#16204"
292,http://www.armslist.com/posts/5895292,For Sale:  XDS 45 w/3.3 barrel,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Black XDS 45 w/box and 3 mags.
293,http://www.armslist.com/posts/5895293,"For Sale:  CZ, P-09, Double Action, Full Size, 9MM, 5.23"" Threaded Barrel, Polymer Frame, Black Finish, Fixed Sights, 19Rd, Suppressor Ready","scottsdale, Phoenix, Arizona",$ 550,"Listed On: Saturday, September 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired  CZ, P-09, Double Action, Full Size, 9MM, 5.23"" Threaded Barrel, Polymer Frame, Black Finish, Fixed Sights, 19Rd, Suppressor Ready Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or REDACTED CZ, P-09, Double Action, Full Size, 9MM, 5.23"" Threaded Barrel, Polymer Frame, Black Finish, Fixed Sights, 19Rd, Suppressor Ready Product Specifications  UPC Code: REDACTED08 Manufacturer: CZ Manufacturer Part #: 91640 Model: 91269 Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 5.23"" Frame/Material: Polymer Finish/Color: Black Capacity: 19Rd Type of Barrel: Threaded Description: Suppressor Ready Sights: Fixed Sights"
294,http://www.armslist.com/posts/5895294,For Sale:  Saiga 12 shotgun $1000,"Blackfoot, Idaho Falls, Idaho","$ 1,000","Listed On: Tuesday, September 13, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale: Ishmash saiga 12 shotgun. Any questions call or text REDACTED
295,http://www.armslist.com/posts/5895295,For Sale/Trade:  Springfield M1A Loaded,"Miramar, Broward, South Florida","$ 1,900","Listed On: Tuesday, September 13, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition Springfield M1A loaded, never fired, still with plastic sheathing and in the box.  The M1A Loaded has heavier components for better performance.  This one has the black synthetic stock and stainless barrel."
296,http://www.armslist.com/posts/5895296,For Sale/Trade:  FS/FT Remington RMR .380,"Fort myers, South West Florida, Florida",$ 0,"Listed On: Sunday, October 30, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"So I'm selling my Remington RMR .380 with two mags black talon grip wrap, two holsters one in the pocket one in the waist band and ammo I will not separate"
297,http://www.armslist.com/posts/5895297,For Sale:  Burris 3 x 9 Pistol scope,"West Rochester, Rochester, New York",$ 200,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,Burris 3x9 pistol scope with adjustable objective along with their patened reticle lock.  This scope is crystal clear in excellent shape and made in the USA.  It was mounted on a .223 remington XP.  This same scope today is $379.00 made in china.
298,http://www.armslist.com/posts/5895298,"For Sale:  1,998","North Highlands, Sacramento, California",$ 160,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,"1,998 rds of Winchester .22lr ammunition. $160. Partial trade offers will be considered."
300,http://www.armslist.com/posts/5895300,"For Sale:  AR-15, USFA, Battle Born Model","NW or Sparks, Reno, Nevada",$ 800,"Listed On: Tuesday, September 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"US Firearms Academy direct impingement model. Billet upper and lower, both have ""battle born"" machined in. Nickel plated bolt, also with the Battle Born and USFA insignia. All magpul furniture except the pistol grip. This cost $1300 new here in Reno."
301,http://www.armslist.com/posts/5895301,For Sale:  BROWNING BUCKMARK NICKEL SEMI AUTO,"Apollo Beach, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, January 29, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BROWNING BUCKMARK NICKEL SEMI AUTO $475 OBOBrowning Buckmark .22 cal., 5.5 nickel tgt, finger groove walnut grips, Pro Target 5 1/2"" barrel. Pistol is in excellent condition and shoots extremely accurate. Rare model with nickel frame. Serious inquiries only please.If you are looking at this ad, the gun is still for sale.Please do not ask if I still have it, I will not respond.Please don't ask what my best price is via email. If you're serious, send me a phone number and a good time to call and we can discuss it."
302,http://www.armslist.com/posts/5895302,"For Sale/Trade:  Bravo Company 14.5 Mid Length AR 15 w/ KMR 13"" Alpha Handguard","Brentwood / Franklin, Nashville, Tennessee","$ 1,500","Listed On: Sunday, September 18, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is a like new complete Bravo Company (BCM) AR15.Specifications are as follows: (all parts are BCM)- BCM Complete factory lower - BCM 14.5"" Mid Length (ENHANCED Light Weight) Upper Receiver Group - BCM KMR ALPHA 13"" Handguard- BCM milspec Bolt Carrier Group- BCM Gunfighter Mod 3 Charging Handle- Surefire SFMB - 556 SOCOM muzzle break (pinned and welded)- Has a USGI 1/7 twist rate- Magpul CTR Stock- Comes with 1 window magpul 30 round magazine - less than 100 rounds.** sights not included and no box/case **$1500 or best offer!!must be 21 years of age and willing to sign and complete bill of sale. TN resident only."
303,http://www.armslist.com/posts/5895303,For Sale:  S&W 41 22lr,"Worcester area, Massachusetts, United States","$ 1,150","Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2nd owner, factory 5.5 heavy barrel, factory box, 5 mags and also 7.5"" barrel. $1150 cash, EFA-10 central MA must have LTC all laws apply"
