,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/5696888,For Sale/Trade:  480 Rounds Of Speer Law Enforcement Ammunition 45 GAP,"Latrobe, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, February 8, 2017",Ammo,no type,no type,no type,no type,Speer Gold Dot Ammunition 45 GAP 200 Grain Jacketed Hollow Points 380 RoundsSpeer Lawman Ammunition 45 GAP 200 Grain TMJ 100 RoundsTotal of 480 Rounds..... Trades Considered
889,http://www.armslist.com/posts/5696889,For Sale:  XD mod 2 .45,"Flushing, Flint, Michigan",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale my Springfield Armory XD Mod 2 45 caliber. Included veridian light/laser combo($220 value). like brand new, includes extended and short mag, holster, mad holder, speed loader, case, cleaning rod, and lock. Call or text REDACTED."
890,http://www.armslist.com/posts/5696890,"For Sale:  45 long colt-410 leinad 11""","Ooltewah, Chattanooga, Tennessee",$ 225,"Listed On: Tuesday, July 19, 2016",Handguns,Leinad Mfg.                                                                                ,45 Long Colt                                                                                ,Single Shot,no type,"Dobble barrel 11"" great looking gun good home or truck gun 45 long or 410  your choice text or call REDACTED"
891,http://www.armslist.com/posts/5696891,For Sale/Trade:  Remington nylon 66,"west, St. Louis, Missouri",$ 425,"Listed On: Thursday, September 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington nylon 66 semiauto 22 in mohawk brown. Very nice bluing and plastic stock. No cracks . $REDACTED607 text or call INterested in a winchester 61 or 62 and would put in money for an even trade.
892,http://www.armslist.com/posts/5696892,For Sale:  SOG blades,"Westfield, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, July 19, 2016",Knives,no type,no type,no type,no type,"Pics wont upload!! For sale or trade for 12 gauge slugs (Pdx 12 ga., federal prem. Etc) Or trade for 12 gauge buckshot. Im well supplied on birdshot. 1. 15"" Blade s.s. Tanto SOGFARI machete with sawback and sheath. New, mint cond. RARE! only kind SOG has on their website is the drop blade 18"" In black, s.s. Version was a limited edition in this length. $60 obo                          2. SOG ""Flings"" used once. Purchased from SOG website for $50, if you know anything about these, you'll like this. Has all 3 knives with the camo paracord and sheath.                                                                                                 I have more but just testing waters."
894,http://www.armslist.com/posts/5696894,"For Sale:  Sccy, CPX-2, 9mm, Stainless, 2 Mags, Box $239.75","Claremore, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, July 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Firearm is preowned in good condition. 
Comes with box, manual and 2 magazines. 
$239.75 + 6% sales tax"
895,http://www.armslist.com/posts/5696895,For Sale/Trade:  S&W M&P Compact... One of a kind!!!,"Shelton, Washington, United States",$ 750,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a real nice custom m&p .40 compact. Comes with case, 3 mags and nightsights.slide is lightened, serrated on sides and top. Cerakote in titanium. Light stipled grip. Polished feed ramp. Apex forward sear and trigger kit. Pm or text REDACTED for fastest response. Jeffif offering a trade please list what it is you have. I'm open to several firearms. Handguns, rifles, ar15, ar pistols are a plus$800 trade value or so!!"
896,http://www.armslist.com/posts/5696896,For Sale:  COLT 380ACP,"Kokomo, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 19, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Pony 380acp, 2 magazines, Uncle Mike's holster, great condition, asking $550.  Great concealable carry gun!! Text REDACTED"
899,http://www.armslist.com/posts/5696899,For Trade:  308 Savage and AMMO,"NW Lawton, Lawton, Oklahoma",Offer,"Listed On: Tuesday, July 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,AS PICTUREDAS NEW WONT BE HUNTING
902,http://www.armslist.com/posts/5696902,For Sale:  Sig Sauer P226 9mm Magazines,"Rogers, Fayetteville, Arkansas",$ 15,"Listed On: Tuesday, July 19, 2016",Magazines,no type,no type,no type,no type,Here are six new old stock Sig Sauer Magaiznes. They are for a P226. 15 Rd capacity. Would consider trading for other 22 rifle Magaiznes. $15 each
903,http://www.armslist.com/posts/5696903,For Sale:  Kimber Desert Warrior,"North Salem, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, July 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Desert Warrior 1911. .45 ACP. comes with 6 clips and holster and black grips. Will Consider trades. Emaculate Condition.
905,http://www.armslist.com/posts/5696905,For Sale/Trade:  Ruger 22/45 MK III (With Bull Barrel),"Seattle, Seattle, Washington",$ 210,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 (""Target Model"" with the bull barrel) for sale. It has the removable wood grips - however, the previous owner cut finger grooves into them and they look pretty bad but could be easily/cheaply replaced. The gun is only a few years old and functions great. Never had any failures at all. Comes with factory case, one mag and a red/green dot sight. Missing the rear sight spring (could be replaced with a quick call to Ruger?). Light scratches on gun.Cash: $210 (and buyer covers transfer fee)Terms: You must have CPL - we simply do not have time for the waiting period nonsense. FFL transfer at Precise Shooter preferred but we can also make it up north to Marysville or over to the Eastside. We may consider heading down as far south as Renton."
906,http://www.armslist.com/posts/5696906,For Sale:  Cmmg AR 9mm,"Hephzibah, Augusta, Georgia",$ 850,"Listed On: Tuesday, July 19, 2016",NFA,no type,no type,no type,no type,"I have an 9mm AR. Cmmg mk9 lower.in great condition ,the ar comes with 3 32 rd colt style mags.. Will include hard case, shoulder strap, and Sig Sts 081 red dot scope for 850 Serious Buyers Only. Will entertain trades for Ak or Ar.. Augusta Ga."
908,http://www.armslist.com/posts/5696908,For Sale:  Taurus 1911,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 in original box with three mags. Has been Ceracoated. Has Wilson hammer, extended slide release and barrel bushing. I am including 500 rounds of ammo in ammo can."
909,http://www.armslist.com/posts/5696909,For Sale:  Glock 23 Gen 3 w/ Extras,"Bexley, Columbus, Ohio",$ 425,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is my Glock 23 gen 3 in flawless condition. Has been color filled white, comes with original box, 3 mags ( 2 standard, 1 HiCap), and 2 holsters ( Owb combat paddle holster, utg iwb nylon holster). Must be 21+ and prefer ccw carriers. Not currently looking to trade unless in my favor significantly."
910,http://www.armslist.com/posts/5696910,For Sale:  AK Mags Hungarian Pouches,"Halls, Knoxville, Tennessee",FREE,"Listed On: Tuesday, July 19, 2016",Magazines,no type,no type,no type,no type,"2 sets of Hungarian AK magazines in pouches/pods. 4 mags in each pouch, 8 total.$65 per pouch (pouch and 4 mags)Meet in Halls."
912,http://www.armslist.com/posts/5696912,For Sale:  H&R model 732,"Anderson,S.C., Greenville, South Carolina",$ 210,"Listed On: Tuesday, July 19, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,H&R model 73232 Smith&Wesson (long)6 shot revolververy good conditionprice $210
913,http://www.armslist.com/posts/5696913,For Sale:  Browing rifle,"Red Bank NJ, New Jersey, United States",$ 600,"Listed On: Tuesday, July 19, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Browning rifle A-Bolt mint condition and scope .308
914,http://www.armslist.com/posts/5696914,Want To Buy:  Old air rifles/ Bb guns,"west, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 7, 2017",Air,no type,no type,no type,no type,"I buy and repair old bb and pellet guns working or needing repaired. Interested in buying older benjamin, sheridan, crosman, daisy, fwb, rws, beeman, etc. I also repair all current and older models. Text or call REDACTED."
915,http://www.armslist.com/posts/5696915,Want To Buy:  Looking for a handgun,"Central, Baton Rouge, Louisiana",$ 200,"Listed On: Tuesday, July 19, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,i am looking to purchase my first handgun for protection.  I am not interested in spending more than $200.00 as I can buy one new for that price or less.please call me at REDACTED I live in Baton Rouge.
918,http://www.armslist.com/posts/5696918,"For Sale:  7,62x39 Spam Can","Halls, Knoxville, Tennessee",FREE,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,"700 rounds of 7,62x39 in a spam can. Meet in Halls. $170 firm"
919,http://www.armslist.com/posts/5696919,For Sale:  benelli super black eagle,"Menn Falls, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, July 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 12 Ga.- 3 and a half"" Mag.- Fires all length shells -26"" barrel-  Walnut stock- multiple chokes- Exellant condition  $750 REDACTED Scott"
920,http://www.armslist.com/posts/5696920,For Sale:  Browning 12 gauge O/U,"New Richmond, Minneapolis / St. Paul, Minnesota","$ 2,795","Listed On: Wednesday, September 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 Sporting, 32"" barrels with extended chokes.  Less than 4 rounds of trap through this new with box gun."
921,http://www.armslist.com/posts/5696921,For Sale:  HS Precision Stock,"Altus, Lawton, Oklahoma",$ 500,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,HS Precision stock for Remington Long Action brand new with floor plate and trigger guard (mount bolts) Has extra post  for bipod mount.  Aluminum pillar bed.  Gun not included.  Open to partial trade
922,http://www.armslist.com/posts/5696922,For Sale/Trade:  New Kimber desert warrior,"Burbs, Illinois, United States",$ 1,"Listed On: Tuesday, August 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new kimber desert warrior 1911 .45 with upgraded night sights. Looking for cash/trades
923,http://www.armslist.com/posts/5696923,For Sale:  Tan Surefire M600U Larue Mount,"Temecula, Inland Empire, California",$ 400,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,Selling TAN Surefire M600U Scout Light (500 lumen) with SR-07 tape switch on a Larue LT752 Offset Mount. Lightly used. Minor blackening to the underside of the bezel and some mounting wear which you can see in the photo. Includes both tail caps and original scout mount. FTF is preferred but will ship at buyers expense.
924,http://www.armslist.com/posts/5696924,For Sale:  Intra - Tec AB 10,"Northside, Dothan, Alabama",$ 440,"Listed On: Monday, July 25, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm pistol with one stick magazine
926,http://www.armslist.com/posts/5696926,For Sale:  NIB ARMSCOR 22TCM BOLT-ACTION RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 329,"Listed On: Thursday, December 1, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"NEW IN BOX, ARMSCOR/ROCK ISLAND 22 TCM BOLT-ACTION RIFLE. Layaway Available 20% down!"
927,http://www.armslist.com/posts/5696927,For Sale:  Sig Sauer SP2022 9mm,"West Covina, California, United States",$ 440,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought 2015 and have been only taken to the range twice. Only used 250 rounds of Fiocchi ammo through it and have been cleaned inside out both times after use. This has been stored in its case in the safe. Currently selling for $480+ in most stores plus Tax/DROS will definitely add up to more than $570+.
 
• I will sell it for $440 • Buyer pays DROS• Meet FTF at a local gunstore• NO SHIPPINGIncluded:Sig SP2022 9mm CA Legal(2) Sig 10 round Magazines(1) Extra Rear Grip ReplacementSig Holster -- NEVER USEDSig Pistol Lock -- NEVER USEDSig Pistol containerText/Call: REDACTED"
929,http://www.armslist.com/posts/5696929,For Sale/Trade:  Mossberg 702 Plinkster HiCap,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, July 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mossberg 702 Plinkster with 1-10rd mag, 1-25rd mag, 4x Simmons scope, and case. Looking for $200 cash or trade for the package. Interested in other guns or maybe optics. Either side can add cash or trade."
930,http://www.armslist.com/posts/5696930,For Sale:  Mossberg 22 rifle,"Cape Vincent, Watertown, New York",$ 165,"Listed On: Tuesday, July 19, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg model 702 Plinkster with 2 mags and scope
931,http://www.armslist.com/posts/5696931,For Sale:  shotgun,"Red Bank NJ, New Jersey, United States",$ 700,"Listed On: Tuesday, July 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"XCS 12 gauge Remington pump shot gun syn. stock with place for 4 exra shells, bought new 20 rounds through it"
932,http://www.armslist.com/posts/5696932,For Sale:  Walther pps m2 night sights 375.00,"Pittsburgh....South., Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, October 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition. 2 mags case. Night sights.
933,http://www.armslist.com/posts/5696933,"For Trade:  Win 1200/1300 28"" barrel for 18-20"" barrel","Taylor mill, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, January 9, 2017",Gun,no type,no type,no type,no type,"I have a 28"" 12ga  winchester 1200 barrel with a I/c choke tube that I am wanting to trade for a 18-20"" barrel for a 1200/1300i would also trade the whole Winchester 1200 12ga. For a pump 410 in similar condition."
934,http://www.armslist.com/posts/5696934,For Trade:  Glock 22 gen 4 trade for glock 17 gen 4 or glock 19 gen 4,"Columbia, Columbia, Missouri",Offer,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my low round count glock 22 gen 4 for a same condition glock 17 gen 4 or glock 19 gen 4. Have the box, paper work and all the backstraps that came with it. Thank you"
936,http://www.armslist.com/posts/5696936,For Sale:  Glock 35,"Wichita, Wichita, Kansas",$ 725,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"Gen 4 FDE Glock G35 .40 cal with extra mags lnib. Moving out the Safe queen   To fund another project.like new in box , fired a few times. 725 obo"
937,http://www.armslist.com/posts/5696937,For Sale:  Ammo 38. FMJ,"Denver-Denver, Denver, Colorado",$ 20,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,Winchester 38. Special 130 grain Full metal jacket I have two boxes of 50 count. less than 3 months old just sold my 38. Now I'm stuck with the ammo. 20$ each. must be legal age to buy ammo.
938,http://www.armslist.com/posts/5696938,For Sale/Trade:  Ar 15,"foley al, Mobile, Alabama",$ 650,"Listed On: Tuesday, July 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Got it from a buddy who needed money..only 20 rounds thru it...don't know much about it..Anderson lower...upper has a stainless 18 inch spiral flutted barrel with a carbon fiber handguard...may trade for a glock and cash or ar pistol..but wanting cash..do not have to sell but don't need..pics don't do it justice..nice look gun.barrel is stainless and back spiral
940,http://www.armslist.com/posts/5696940,For Sale/Trade:  Savage .300 win mag,"Burbs, Illinois, United States",$ 650,"Listed On: Tuesday, July 19, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 300 win mag complete package. Scope, harris bipod, sling, shell holder, and premium ammo. Looking for cash/trade"
942,http://www.armslist.com/posts/5696942,For Sale:  Remington 1911 R1 45 Acp.,"Thornville, Ohio, United States",$ 640,"Listed On: Saturday, June 2, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1. 45acp. 2 magazines (7+1). Can Ship to FFL. Located in Thornville Ohio right off interstate 70. 740-246-4999.
943,http://www.armslist.com/posts/5696943,For Sale:  AR pistol w/sig brace,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Tuesday, July 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR pistol. It is chambered in 5.56, 6"" barrel 1/9 twist, 5.5"" Odin works rail, 45 grip, sig brace, and nib full auto bcg. Only about 200 rounds through it. Asking $800 obo will entertain trades. If what you're trading has a lower value then please have cash to along with the trade. Must be willing to sign a bill of sale also"
945,http://www.armslist.com/posts/5696945,For Sale/Trade:  Glock 17 gen 4 w night sights,"Cottage grove, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used glock 17 gen 4 with trijicon  front night sight and steel rear sight 3 mags back straps ghost trigger connector im looking to trade for a glock 19 plz contact via text or call 6123550334
946,http://www.armslist.com/posts/5696946,For Sale:  Troy FRONT/REAR Sights with BCM Logo,"West Covina, California, United States",$ 180,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,Never been to the range. Installed but took off the rifle. FRONT SIGHTS are selling for $99 and REAR SIGHTS sells for $119 in most stores. Selling it for $180 + $6 shipping. Text/Call: REDACTED
947,http://www.armslist.com/posts/5696947,For Sale:  .30-06 M2 480 rounds Greek HXP,"Ankeny, Des Moines, Iowa",$ 300,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,480 rounds of .30-06 M2 ball ammo in sealed spam cans still in the wooden crate.  Quality ammo in M2 spec for use in the M1 garand.  I've never had the crate open since I got it from the CMP.  Price $300 firm cash only no trades or shipping.  Located in Ankeny Iowa.
948,http://www.armslist.com/posts/5696948,For Sale/Trade:  Gen 4 Glock17,"fishers, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib glock 17 with 10 magazines 2 33 round mags 1 31 which is ets, 6 oem 17 round glock mags ,1 pmag 17 round and burris fast fire it has scratch but works fine on top and i have origanal rear sight as well blade tech owb holster and factory items as well plus factory paperwork and case less than 30 rounds fired please do not low ball me and waste my time or yours thx for looking gteat package without burris and glock comes with 3 mags for 550 20 dollars per additional mag"
949,http://www.armslist.com/posts/5696949,For Sale/Trade:  Savage 22-250,"Burbs, Illinois, United States",$ 550,"Listed On: Tuesday, July 19, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 22-250 complete package. Trigger job, scope, sling, and premium ammo. Looking for cash/trade"
951,http://www.armslist.com/posts/5696951,For Sale:  HK VP9,"North, Milwaukee, Wisconsin",$ 599,"Listed On: Tuesday, July 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Silverback Guns & Ammunition has available a Heckler & Kock VP9 New In Box $599.99- Caliber: 9mmx19- Action: Browning Type, Modified linkless locking system- Overall length: 7.34 in.- Overall height: 5.41 in.- Overall width: 1.32 in.- Barrel length: 4.09 in.- Sight radius: 6.38 in.- Weight (empty magazine): 3.28 oz.- Weight (with empty magazine): 25.56 oz.- Magazine capacity15 round(2 Mags included)- Trigger system: Striker fired- Trigger pull (N): 5.4 lbs.- Trigger travel: .24 inches- Return travel: .12 inches- Sights: Three dot , non-radioactive luminous- Barrel Profile/Twist: Polygonal, 6 grooves, right-hand twist, 1 in 9.8 inches  Dealer transaction, background check and WI sales tax as applicable.Price listed is cash, +3% card transaction Shipping to your FFL $25"
952,http://www.armslist.com/posts/5696952,For Sale:  Kel Tec Sub2000 9mm Glock,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, July 19, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Kel Tec Sub2000 9mm Glock, one 17rd mag with Pearce grip extension, factory new and railed forends, upgraded hex screw set, Tacticool buffer tube cover, charging handle cover, manual & box. $500. Ocean Springs."
954,http://www.armslist.com/posts/5696954,For Sale:  S&W .380 Bodyguard with laser,"Danville, Roanoke, Virginia",$ 300,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW! S&W Bodyguard .380 with laser and thumb safety. Less than 200 rounds through pistol. Comes with 1 Mag, a couple boxes of personal defense rounds, and case. $300.00 FIRM"
955,http://www.armslist.com/posts/5696955,For Sale:  Crimson Trace Lasergrip - Beretta 92 - FDE,"Savage, Minneapolis / St. Paul, Minnesota",$ 89,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,"Crimson Trace Lasergrips - Fits Beretta 92, M9 & Taurus 92Flat Dark Earth with Beretta Logo on both sides.Very good condition.  These sell new for $245$89 shipped to your door. Or stop in our store.MN residents add 7.375% sales tax.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
956,http://www.armslist.com/posts/5696956,For Sale:  Walther Target P22,"North East Side Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, July 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This Walther is an Original P22 with the model number of WAP22005 with 5"" barrel. It was Purchased in 2001 and has only been out of safe three times since.Unfired, Uncarried, handled very few times. The gun has a very low Serial Number and there are two original Magazines included. Everything is as received when purchased is intact and included.Tool kit, back strap, Paperwork, box.  This gun is better than pristine.Specifications:Walther P22 Target semi-automatic, .22 Long Rifle caliber, Double/single -action 5"" Threaded barrel10+1 capacity, Two magazines.   Thumb safety,  Polymer grips & frame3-dot adjustable sights windage adjustable rear sight and elevation adjustable with interchangeable front sight1 1/4.4 lbs. trigger weight, Quick change barrel system,  Interchangeable frame back strap,  Ambidextrous controls,  Inetrated trigger lock,Loaded chamber indicator,  Magazine disconnect,  Hammer safety & firing pin safety.Black,  7.8"" long,  4.5"" tall,  1.1"" wide,  18.7 oz. emptyNO TRADES,  FTF Sale,  Limited travel distance for sale,  Must have I.D.,  or  Concealed Carry Permit,  Sign Bill of Sale, NO TRADES, PRICE FIRM $425"
957,http://www.armslist.com/posts/5696957,For Sale/Trade:  Sig Sauer P250,"Billerica, Massachusetts, United States",$ 399,"Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig Sauer P250 45 Auto. Shawsheen Firearms & Gunsmithing 12 Hadley ST. Billerica, MA."
960,http://www.armslist.com/posts/5696960,For Sale/Trade:  Sears Ted Williams model 100,"CW, Wisconsin, United States",$ 300,"Listed On: Tuesday, July 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade i have a sears ted williams model 100. Its a winchester model 94 in 30-30 made for sale at sears.Stock has been redone and is nice. Blue good with the typical wear on receiver. Freckling to blue on receiver common on these 70s made guns. Bore is great, it shoots great. Box of winchester 30-30 ammo included. Will sell for 300 firm or trade for a pump 12 or 20  gauge with slug barrel. Will meet in wisconsin rapids, stevens point, or marshfield. Text or call REDACTED."
963,http://www.armslist.com/posts/5696963,For Sale/Trade:  Remington R1s Polished,"Santa Fe, Santa Fe, New Mexico","$ 1,000","Listed On: Tuesday, July 19, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Polished Remington R1. It's chambered in .45 acp. It comes with a hardcase and two 8 round clips. This gun is a limited series, Remington only produces a very small quantity of these 1911's. It's almost in prestine condition. I will consider trades, but my main priority is cash.  REDACTEDYou must be 21 or over to purchase. I will need to see your ID. We will have to fill out a bill of sale at the time of purchase."
966,http://www.armslist.com/posts/5696966,For Sale:  Vickers Glock 19 Grey Limited Edition,"Chicago, Chicago, Illinois",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New in the box exclusive and limited edition Glock 19 Gen 3 Vickers Tactical in 9mm. This is a very limited run of the Gen 3 RTF2 framed Glock 19 pistol in two-tone gray. They come equipped with Vickers Elite sights, Tango Down mag release, slide catch, magazine base plates and grip plug with integral disassembly tool. Larry Vickers of Vickers Tactical is a retired US Army 1st SFOD- Delta combat veteran with years of experience in the firearms industry as a combat marksmanship instructor and industry consultant. He has been directly or indirectly involved in the some of the most significant special operations missions of the last quarter century. Larry Vickers works with industry partner Wilson Combat, who created the Vickers Elite sights, and Tango Down. When asked about the second round of these special make-up Glocks Larry said, “One thing we wanted to do this edition was take the feedback of customers and incorporate those ideas into this limited edition. The green fiber optic front sight and the grip plug with integral takedown tool are perfect examples of that. Combined with the grey color, these will set a new standard for unique configuration Glock pistols.” FAMILY: G19 Series, Gen 3 MODEL: G19RTF2 Gray Vickers Tactical TYPE: Semi-Auto Pistol ACTION: Safe Action FINISH: Gas Nitride FRAME: Polymer Frame GRIPS: Gray Polymer CALIBER: 9mm CAPACITY: 15+1 # OF MAGS: 2MAGAZINE DESC: 15 rd. BARREL LENGTH: 4"" SIGHTS: Wilson Combat VT Sights SAFETY: 3 Safeties ONLY 2500 PRODUCED BY GLOCK**About 300 rounds fired. Rare firearm and extremely great weapon. Like new condition. Foid card holders only. $650 cash only. Text or Call REDACTED. If the ad is up the gun is for sale. Serious Buyers Only.You"
967,http://www.armslist.com/posts/5696967,For Sale:  Remington VTR R15 predator,"east El Paso, El Paso, Texas",$ 900,"Listed On: Thursday, August 4, 2016",Antique,no type,no type,no type,no type,"Remington VTR R-15 Predator rifle in 5.56.  Comes with a Nikon 3x9 BDC 600 reticle scope, case, bipod. It is in excellent condition.  Text to REDACTED if interested. Asking $900."
968,http://www.armslist.com/posts/5696968,For Sale/Trade:  Kel Tec PF9 - Reduced,"Millersville, Lancaster, Pennsylvania",$ 280,"Listed On: Wednesday, October 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling/trading my used but in great shape Kel Tec PF9 semi auto smaller 9mm handgun.  Asking $280 cash or trade for the whole set up.  You will be getting the gun with Rubber texture grips on it (can be removed easily), 2x 7 round magazines (1 with a pinky extension and the other is flush and a spare base plate),  original case and booklet, gun lock specific to the PF9, and 3 different holsters.  The 3 holsters are: a Remora pocket carry holster, a De Santis IWB leather holser and a minimalist belt clip (that is on the gun currently but easy to remove).  The previous owner accentuated the slights with a few drops of paint (which i was told can be taken off easily, i never tired).  I have put around 4-500 rounds thought it and never had a single issue with it.  I caried it for awhile but have switched to something different.  There are over $90 in extras you will be getting with the gun. Transfer will go throught a FFL and buyer will pay the transfer fee.  If trade we both pay out transfer fees."
969,http://www.armslist.com/posts/5696969,For Sale:  S&W SD.40,"Burbs, Illinois, United States",$ 300,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson  SD.40 very low round count. Comes with 2 mags paddle holster, and box of ammo."
970,http://www.armslist.com/posts/5696970,For Sale:  Trijicon MRO,"Eagle Lake, Mankato, Minnesota",$ 450,"Listed On: Tuesday, July 19, 2016",Optics,no type,no type,no type,no type,I have a Trijicon MRO with an ADM lower 1/3 co-witness QD mount for sale.It is in great shape and will come box and all original paperwork.Pics will be going up later tonight.
