,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/5545734,For Sale/Trade:  Rugar mini 14,"Shelbyville, Indianapolis, Indiana",$ 700,"Listed On: Saturday, June 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rugar mini 14 wood stock all oringnal factory clip and two 20 round mags has scope 3-9-50 also have 500 rounds of hornady ammo that goes with it may trade for a bigger cal rifle or 357 44 mag revolver reloading stuff just let me no what you have thanks Zach REDACTED
735,http://www.armslist.com/posts/5545735,For Sale/Trade:  Springfield XDm 3.8 S&W40,"Wilson, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Monday, July 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDm for sale. Black on black, 40 caliber, comes with everything in the box except the factory holster. The gun is in great condition and has spent most of it's life as a nightstand gun. I have owned it since new. Permit or CCP will be required to purchase. Text or call me for more information and/or pictures. REDACTEDThanks,Nick"
736,http://www.armslist.com/posts/5545736,For Sale:  Windham Weaponry AR15,"Harpersville, Birmingham, Alabama",$ 700,"Listed On: Saturday, June 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry ww15 AR15 flat top lnib only shot a couple of times 2 mags hard case center point red dot trade for glocks Springfield sigs or 1911  9mm or 45 No 40's
737,http://www.armslist.com/posts/5545737,For Trade:  Sw Mnp .40c,"North, Columbus, Ohio",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a bnib mnp 40c 2 mags,case.21 over state id ccw and a bill of sale,no felon!"
738,http://www.armslist.com/posts/5545738,For Sale:  Kimber Adirondack 6.5 Creedmore,"greenville, Greenville, South Carolina","$ 1,596","Listed On: Friday, July 15, 2016",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Kimber Adirondack chambered in 6.5 Creedmore. Rifle has a stainless steel 18"" barrel and weighs 5lb. Extremely light rifle chambered in a very accurate caliber. Features mauser claw extractor and a 1\9 twist rate. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases.Log#14345"
740,http://www.armslist.com/posts/5545740,For Sale/Trade:  M&p 45c,"Owensboro, Owensboro, Kentucky",$ 750,"Listed On: Saturday, June 4, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Smith and Wesson m&p 45c viridian c5 green laser with holster and 2 clips...
741,http://www.armslist.com/posts/5545741,"For Sale:  Springfield Armory M14 EBR Scout Squad 18""","Irmo, Columbia, South Carolina","$ 2,700","Listed On: Saturday, June 4, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield M14 EBR in scout squad length in mint condition. This is a legendary platform that has seen action in a wide arrange of theaters. Chambered in .308, semi-auto, and I would estimate fewer than 200 rounds through it. I do have several magazines for this rifle, but they are in storage at the moment-- I want to say I have six of them total. No cheap knockoffs, all good quality mags. More about the build: -Springfield Armory M1A SS (18"") @ $1615.00-Sage EBR chassis @ $700-Sage M14DCSB Detachable Cantilevered Sight Base Mount @ $200-Trijicon Accupoint 3-9x40 @ $700-Scope rings @ $35-Heavy bipod @ $85-Whatever mags I can find for this (10rd, 20rd capacities)TOTAL BUILD: $3,335Asking $2,700 for the rifle and all accessories mentioned above. Serious inquiries only, not accepting trade offers at this time. Must be willing to meet up in person locally in the Columbia area and sign a bill of sale. Please respond to this ad via email or text (803.92zero-5six59) for more info."
742,http://www.armslist.com/posts/5545742,Want To Buy:  44 magnum revolver,"Saint Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 4, 2016",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy or trade for a 44 magnum revolver. Prefer S&W model 29-3 or later model,Ruger Super Redhawk, or Dan Wesson model 44. May consider other brands or models, but I am looking for something with a 4-6.5"" barrel. I have for trade : Century Arms M-PAP AK-47-$750 trade value or a Ruger Mini-14-trade value $800, or a Para 14-45 Expert double stack 1911- Trade value $800 or a Walther PPX in 9mm- Trade value-$350. I can do partial trades or straight up trade, depending on make,model,condition, etc... All of my guns are in 90%+ condition and come with all factory paperwork and accessories. Pictures available on request, or I will try to get some posted soon."
743,http://www.armslist.com/posts/5545743,For Sale/Trade:  Glock 42,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 42. Comes with 2 magazines, case and owners manual. $450.00 obo. Will trade. What do you have?"
744,http://www.armslist.com/posts/5545744,For Sale:  custom xds 40.,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Custom sprayed xds 40 cal with 4 mags 1 being 23rd extended mag and box
747,http://www.armslist.com/posts/5545747,"For Sale:  Browning 051429490 Buckmark Plus UDX *CA* 22LR 5.5"" 10+1 Rosewood Grip Blued","Carmel, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The straight blowback design offers simplicity and reliability. The crisp single-action trigger, hand-reamed chamber, target crowned barrel and fiber optic front sight with an adjustable Pro-Target rear sight mean the Buck Mark Plus UDX comes ready straight from the box. Comfortable and secure in any condition, Ultragrip DX ambidextrous grips have slight finger grooves and laser stippling in a lovely walnut, rosewood or black laminate wood finish. The narrow profile makes them perfect for all hand sizes. Buck Mark Plus models feature a slabside barrel with finger grooves along the blued receiver and the signature gold Buck Mark trigger. Walnut and rosewood models have a matte blued finish while the black laminate has a stainless slide and barrel."
748,http://www.armslist.com/posts/5545748,Want To Buy:  Wanted glock 43 or 19,"Greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a hand gun permit
750,http://www.armslist.com/posts/5545750,For Sale/Trade:  Gen 3 Glock 23 USA,"waynesville, Dayton, Ohio",$ 475,"Listed On: Saturday, June 4, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new Glock 23 no barrel wear. It is stamped USA and comes with everything it did new. Looking for $500 trade or $475 cash
751,http://www.armslist.com/posts/5545751,For Sale:  Aero Precision M4E1 Upper/Handguard Combo 15 inch MLOK,"Morrisville/Cary, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,"I have an AERO M4E1 15 inch MLOK black upper/handguard combo set for sale. It's brand new, never assembled. I'm asking for $250 shipped to the lower 48 states. Accept Paypal family/friend, money order or certified check. First ""I'll take it"" followed by PM will get it. No trade please."
752,http://www.armslist.com/posts/5545752,For Sale:  colt M4,"slocomb, Dothan, Alabama","$ 1,500","Listed On: Saturday, June 4, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. Quad rail. Trinity force sight. 420 rounds of federal green tip penitrators. Original box and paper work included. Call REDACTED may take partial firearms trade.
753,http://www.armslist.com/posts/5545753,For Sale:  Bul Storm (Israeli CZ clone),"Pryor, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 4, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,selling my stainless steel Bul Storm 9mm with 2 magazines. Shoots fantastic.  Contact by email or text at REDACTED
754,http://www.armslist.com/posts/5545754,For Sale:  STI 2011 EDGE 5.0 9X21 Custom Caliber NEW IN BOX,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Saturday, June 4, 2016",Handguns,STI                                                                                ,9x21mm                                                                                ,no type,Pistol,"MANUFACTURE: STI
MODEL: 2011 EDGE 5.0
CALIBER: 9X21 
STI FACTORY NUMBER: 10-300205
CUSTOM BUILT CALIBER BY STI
INCLUDES: 
ONE DOUBLE STACK MAGAZINE
 
FACTORY NEW IN BOX"
755,http://www.armslist.com/posts/5545755,For Sale:  Taurus .357 Magnum Revolver,"South Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition comes with a box of ammo & a case
758,http://www.armslist.com/posts/5545758,For Sale:  glock23 gen3,"Simpsonville, Greenville, South Carolina",$ 460,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 23.2-13 rd mags. 1-10 rd mag
759,http://www.armslist.com/posts/5545759,For Sale:  Cooper Firearms Model 54 SPB 6.5 Creedmore,"greenville, Greenville, South Carolina","$ 2,160","Listed On: Monday, March 6, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,no type,Rifle,"Cooper Model 54 SBP chambered in 6.5 Creedmore. Rifle has a 24"" barrel, laminated wood stock, threaded barrel and timney trigger and weighs 7lb 6oz. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases.Log#14521"
760,http://www.armslist.com/posts/5545760,For Sale:  Gould & Goodrich,"Choteau, Great Falls, Montana",$ 50,"Listed On: Saturday, June 4, 2016",Holsters,no type,no type,no type,no type,"Hi, I have lightly used Gould & Goodrich B 501 24w Holster for S&W N frame 4in barrel couple of very minor scruff marks that probably can be buffed out with shoe polish. $50 obo"
761,http://www.armslist.com/posts/5545761,For Sale/Trade:  Glock 35 Gen 4 RTF long slide,"NE Indy, Indianapolis, Indiana",$ 625,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade I have a LNIB Glock 35 Gen 4 with Rough texture frame.  This Glock comes with Trijicon Night sights 2015 date code($100) 3 mags and box.  This gun has no marks, scratches or wear anywhere on the gun.  Less than 200 rounds fired.  One mag has a +2 Glock brand mag extension."
762,http://www.armslist.com/posts/5545762,For Sale/Trade:  Savage FVSR Landry Edition .22lr,"Northern virginia, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, June 4, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"She doesn't get much use nowadays.  Up for sale or trade is this LNIB gator gun with fewer than 100 roundsd fired.  Great for small critter control, drilling bolt gun basics or teaching the yung'uns to shoot.  It has the green gator-skin style stock and all else is black: heavy, threaded, fluted barrel with thread protector, 20moa pic base, and the sexy oversize bolt knobs.  Comes with as many 10- and 5-round mags as i can find, probably 4-6.  Also has Harris bipod, seekins rings, and my mil/mil 6-24x56 scope.  Will sell, but prefer to trade for any of the following, with plus/minus cash or barter as appropriate: Anything tikka makes7mm-08 or 300winmag bolt gunsHornady lock & load bullet and/or case feedersbulk .223 reloading componentsbulk .308 reloading componentsbulk IMR 4064most offers will be entertained.  Plz email or IM for a number and pics.  Thanks !"
763,http://www.armslist.com/posts/5545763,For Sale:  Kel Tec PMR-22,"Benton City, Tri-Cities, Washington",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Slightly used PMR-22 with holster.  Around 400 rounds fired, no problems."
765,http://www.armslist.com/posts/5545765,For Sale:  glock 26 gen 3,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GEN 3 GLOCK 26 9MM COMPACT IN EXCELLENT SHAPE WITH BOX AND PAPERS AND HAS A CHROME SLIDE EXTENSION RELEASE,ALSO A SLIDE PLATE THAT SAYS DONT TREAD ON ME,ALSO A HOLE FILLER PLUG ON THE GRIP"
768,http://www.armslist.com/posts/5545768,For Sale:  Sig P320 Compact,"Washington, St. Louis, Missouri",$ 425,"Listed On: Friday, June 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lighlty used, ~300 rounds.  Excellent condition.  9mm.No trades.  Local sale only.  Must be a MO resident and provide proof."
769,http://www.armslist.com/posts/5545769,For Sale:  NEW Kimber  SOLO 9mm,"Nashville, Bloomington, Indiana",$ 655,"Listed On: Saturday, June 4, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEWKimberSOLO9MM1-7 round mag$655.00
770,http://www.armslist.com/posts/5545770,For Sale:  Beretta 96 .40 cal,"Aurora, Denver, Colorado",$ 525,"Listed On: Friday, November 18, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. 40 caliber model 96. Comes with the original box. Original 2 magazines plus one extra, all hold 10 rounds. I have owned this since new. Looks like new. It has been in my vault most of the time. I do not carry this one so there is no holster wear. It has been very accurate and never a jam or stovepipe, it eats everything I have fed it.. I shoot factory 180 grain loads and moderate reloads. This has been a very good and accurate gun."
771,http://www.armslist.com/posts/5545771,For Sale:  Savage .204 Model 25 Walking varminter,"west, Boise, Idaho",$ 949,"Listed On: Saturday, June 11, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"$ 1500.00 invested - $ 949 OBOSavage Model 25 Walking vaminter.Everything you see is new. Bolt has never been in the gun except at factory. 500 rounds, Swiveling Harris Bipod"
772,http://www.armslist.com/posts/5545772,"For Sale:  PSA 18"" PA-10 Stainless Upper Receiver .308 WIN W/15"" Midwest handguards","greenwood, Indianapolis, Indiana",$ 525,"Listed On: Monday, June 5, 2017",Gun,no type,no type,no type,no type,"NIB PSA 18"" PA-10 Stainless upper 308 WIN  with 15"" Midwest handguardsAll factory with BCG, CH,  padded PSA box ."
773,http://www.armslist.com/posts/5545773,For Sale:  44 Mag Ruger Redhawk TALO Kodiak Backpacker,"Caldwell, Boise, Idaho",$ 925,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale: Ruger Redhawk TALO Kodiak Backpacker in 44 magnum. Has custom bonded ivory grips, polished hammer and sear for very smooth trigger pull, and hand made leather right hand cross draw holster. Less than 200 rounds through it. $925 Thanks!"
774,http://www.armslist.com/posts/5545774,For Sale:  M&p 15,"greensboro, Greensboro, North Carolina",$ 550,"Listed On: Saturday, June 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a standard m&p 15. Shot only a handful of times . And comes with several hundred rounds and two 30 round clips.. asking price is 550.  REDACTED
775,http://www.armslist.com/posts/5545775,For Sale:  Colt Police Positive,"West, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt Police Positive.38 special Very minor holster wear for age shoots great 100rds with it asking 450. Thank you REDACTED
776,http://www.armslist.com/posts/5545776,For Sale:  Glock 42 LNIB. 5 magazines,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 42 LNIB, only test fired and then sat in safe. 5 magazines box and all paperwork and extras from factory. Text is best.3I4-seven06-6O75."
779,http://www.armslist.com/posts/5545779,For Sale:  S&W Governor,"Madison, Madison, Wisconsin",$ 650,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W Governor, shoots .410/.45ACP/.45 Long Colt.  Fired less than 20 times.  Comes with original box, lock, and moon clips.  Selling to downsize gun collection."
780,http://www.armslist.com/posts/5545780,For Sale:  NEW Kel-Tec SUB-2000 9MM BERETTA 92 BLK 17+1,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Monday, June 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:SUB-2000 Series MODEL:SUB-2000 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Blue STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Black Synthetic WEIGHT:4 lbs.
 
 CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:1 MAGAZINE DESC:17 rd. BARREL:16.1"" OVERALL LENGTH:29.5""
 
 SIGHTS:Open Rifle Sights SAFETY:Internal Safety ADDL INFO:Uses Beretta 92 9mm Magazine ADDL INFO:Special Folding DesignBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
782,http://www.armslist.com/posts/5545782,For Sale/Trade:  Springfield xdm,"Walton, Northern Kentucky, Kentucky",$ 475,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition Springfield xdm in 9mm.  Comes with factory case and all goodies which include two 19 rd mags holster mag pouch speed loader and lock.  This gun is the 3.8 barrel with full grip.
783,http://www.armslist.com/posts/5545783,For Sale:  NEW Kel-Tec RFB18,"Nashville, Bloomington, Indiana","$ 1,550","Listed On: Saturday, June 4, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEWKel-TecRFB18308 Win.1-10 round mag$1550.00
785,http://www.armslist.com/posts/5545785,For Sale:  Ruger SR22 with 2 mags,"Pryor, Tulsa, Oklahoma",$ 280,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Ruger SR22 pistol. Just turned out not to be what I wanted. Contact by email or text at REDACTED
786,http://www.armslist.com/posts/5545786,For Sale:  Eaa witness 9mm,"Valparaiso, Valparaiso, Indiana",$ 1,"Listed On: Saturday, June 4, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice EAA WITNESS 9mm. Only has 25-30 rds down the barrel.. Got it on a trade and isn't what I like. It shot flawlessly ever jammed. Comes with carrying case, IWB holster, and 3-4 magazineslookig to trade or sell make an offer worst I can say is no"
787,http://www.armslist.com/posts/5545787,For Sale:  Colt Delta Elite 10mm Stainless Pistol w/Manuals,"Matthews, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,"Colt Delta Elite 10mm stainless steel pistol in excellent to like-new condition with little to no wear. Very clean and very nice. Mfg 92-96. One magazine and manuals included, but no factory box. SN: DS177xx."
788,http://www.armslist.com/posts/5545788,For Sale:  RCBS media tumbler,"Castleton, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,Used once. Have box still. $25.  Send contact info if interest.  Posting will be deleted once sold. Castleton location
789,http://www.armslist.com/posts/5545789,For Sale:  SIG P226 12 Rnd. .40 .357 Magazine,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, June 4, 2016",Magazines,no type,no type,no type,no type,12-round magazine for the SIG SAUER P226 pistols chambered in .40 AUTO or .357SIG. This if for a unused/new clip bought at the SIG store for $46. Below is a link of this item.
790,http://www.armslist.com/posts/5545790,For Sale:  aimpoint pro,"webster, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,aimpoint pro like new you pick up
791,http://www.armslist.com/posts/5545791,For Sale:  ati 1911,"Cumming, Atlanta, Georgia",$ 350,"Listed On: Saturday, June 4, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45. Comes with 8 round magizine and box of ammo shot twice, mint condition"
792,http://www.armslist.com/posts/5545792,For Sale/Trade:  Mossberg 930,"SW Topeka, Topeka, Kansas",$ 550,"Listed On: Saturday, June 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"18"" barrel, extended mag tube, Mossberg 930. I've had this a long time and it doesn't often get shot so it may as well go to someone else. This is a great home protection shotgun for those who don't care to give an intruder the warning of racking a pump, bad guy would have to listen close for safety being clicked off. It is OD green coat, a little of which has been scratched through upon installation of barrel/mag tube."
793,http://www.armslist.com/posts/5545793,For Sale/Trade:  AK47 w/ Folding stock and over $600 in upgrades,"City of Monroe, Georgia, United States",$ 850,"Listed On: Saturday, June 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 2015 WASR 10 after century made all the improvements to quality and started putting their own triggers in rifles. This rifle is built well, all rivets are seated flush and firm, the mag well doesn't look like it was cut out with a hack saw. They really stepped it up when it comes to the WASRs.This rifle is decked out from head to toe with aftermarket parts, around $600 worth of extras. I got this rifle in a trade a while back and the guy at the time claimed only 100 rounds fired through it, and I've put about 100 through it brining the round count to around 200. The rear tang had been cut off and an ACE receiver block has been added, so it's ready to take any ACE stocks, which are awesome. The rear sight has been replaced with a TWS peep sight mounts on the gen 3 TWS Dog Leg railed dust cover.What's on the rifle?Troy Long Handguard MLOK readyTroy Top Rail gas tubeTWS peep sightTWS Gen 3 Dog Leg railed dust coverACE receiver blockACE ultra lite folding stockFab Defense AGR47 pistol gripM+M muzzle brakeLarge charging handle"
794,http://www.armslist.com/posts/5545794,For Trade:  Sig Sauer P250,"Archdale, Greensboro, North Carolina",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm subcompact with laser new in box only trade for a full size p250 or glock 19,23"
795,http://www.armslist.com/posts/5545795,For Sale:  Mp Shield .40,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with about 15 rounds of self defense ammo, 2 mags, looking 350. Text 256-457-55 zero 7"
796,http://www.armslist.com/posts/5545796,For Sale:  Older SW380,"Little Elm, Dallas, Texas",$ 150,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling one of my older concealed carry firearms that I don't use anymore or have a need for. The slide is missing some paint and there is a small peice of polymer missing from the back end of the firearm. The barrel is in good condition. Numbers are clean. Comes with one mag, a right handed Blackhawk! in pants holster and I'll throw in a box of 50 Remington FMJ with it as well. Asking $150 obo. Will only trade for a psvita. Nothing else"
797,http://www.armslist.com/posts/5545797,For Sale/Trade:  Chinese SKS Rifle,"Reedsburg, Madison, Wisconsin",$ 425,"Listed On: Sunday, June 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great shape all matching chinese sks rifle.  It is in good shape I just have multiple of this variant and want something else.  I would prefer trading for somehting I want over cash but cash never hurts.NOT in a hurry to sell.I can meet in Reedsburg, Richland Center, Baraboo, or Sauk."
800,http://www.armslist.com/posts/5545800,For Sale/Trade:  Sig P220 .45,"North ridge, Massachusetts, United States",$ 750,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig P220 , some wear but a great gun. Cerakoted lower with houge grips. All laws followed comes with 4 mags ( 2 extended ) and some ammo. Open to any trade or cash offers , don't lowball. Text anytime REDACTED-Kyle . Thanks"
802,http://www.armslist.com/posts/5545802,For Sale/Trade:  Streamlight TLR-1 HP with remote,"Arlington, Northern Virginia, Virginia",$ 110,"Listed On: Saturday, June 4, 2016",Tactical,no type,no type,no type,no type,Brand new in the box. Comes with remote switch. Very powerful long range light. 110 obo
803,http://www.armslist.com/posts/5545803,For Sale:  Vintage Technisub Spear Pistol w/acess,"Reno, Reno, Nevada",$ 125,"Listed On: Wednesday, July 20, 2016",Fishing,no type,no type,no type,no type,"Vintage Technisub Spear Pistol With Spear,Pump,and Holster.Exellent Condition.-$125"
804,http://www.armslist.com/posts/5545804,For Sale:  Century Arms 63D underfolder,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, June 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms 63D underfolder. Magpul handguard and grip.
807,http://www.armslist.com/posts/5545807,For Sale:  Ruger LCP 2nd Gen. with Stainless Slide,"SW Phx, Phoenix, Arizona",$ 260,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new, very lightly fired LCP with a stainless slide. This is the 2nd generation pistol with a shorter, lighter trigger and enhanced sights. Have the flat plate for magazine. No trades. Must have AZ DL and/or CCW and sign bill of sale."
808,http://www.armslist.com/posts/5545808,For Sale/Trade:  Sig P220R 45acp  w/night sights and 5 mags,"Upstate, Greenville, South Carolina",$ 700,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In near new conditionsiglite night sights3 8rd mags, 2 10rd mags(all sig factory mags)"
809,http://www.armslist.com/posts/5545809,For Sale:  5.56/.223 AR 15,"downtown, Springfield, Missouri",$ 625,"Listed On: Saturday, June 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB AR 15 chambered in 5.56/.223PSA Upper/Anderson MFG Lower
810,http://www.armslist.com/posts/5545810,For Sale/Trade:  Ruger Gunsite Scout,"Killeen/Fort Hood, Austin, Texas",$ 950,"Listed On: Saturday, June 4, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite scout rifle.3083 box magazines (2 ploymer)Baraka sight included if you want it. Less than 50 rounds through it.I can send more pics via email if interested.950 obo
811,http://www.armslist.com/posts/5545811,For Sale:  Ruger mark II 22/45 mags,"Decatur - Kalamazoo, Kalamazoo, Michigan",$ 20,"Listed On: Tuesday, June 14, 2016",Magazines,no type,no type,no type,no type,For sale is three brand new never used Ruger mark II 22/45 mags. These are 23$ online and close to 30 in the local stores. I'm asking 20$ each or all three for 50$. You will not find them cheaper! Text REDACTED. Thanks
814,http://www.armslist.com/posts/5545814,For Sale:  Mossberg 500 18.5 sp purpose $310.00 out the door price!,"duquesne, Pittsburgh, Pennsylvania",$ 310,"Listed On: Friday, July 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$20 transfers at GreaterPittsburghQuickCash! Very nice condition Mossberg 500 12 Gauge for sale! Beautiful gun, and very detailed!"
816,http://www.armslist.com/posts/5545816,For Sale:  Glock 26 chrome Lone Wolf barrel,"Brandon/Riverview, Tampa/St. Pete, Florida",$ 90,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,Have a brand new chrome Lone Wolf barrel for $100. 0 rounds fired through it.Price drop to $90(meet up price). Will ship with PayPal invoice for $100 flat. Paid $100 plus tax plus $10 shipping for it.
