,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/5704852,For Sale:  XDM 45,"South, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an XDM-45 for sale. It comes with Kydex paddle holster, dual magazine carrier, two mags, magazine loading tool, as well as small, med and large backstraps. I bought it brand new for $700 a couple years ago, and it is still in excelet condition. Asking $500"
853,http://www.armslist.com/posts/5704853,For Sale:  Glock 17 Gen 1,"Nova, Northern Virginia, Virginia",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hate to sell my prized possession, being a Glock fan boy but things have come up and I need the funds. Check prices on gunbroker and see what these are worth, my price is a steal. Comes with 2 mags, 1 pre ban+2 mag , 1 preban cracked but functioning mag. No case not in immaculate shape but a damn workhorse. Email me for inquiries I can send pics!"
854,http://www.armslist.com/posts/5704854,"For Sale:  7.62x54R Crate, Russian 880 Rounds","Warrenton, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,"Title says it all, unopened crate of two Russian spam cans totalling 880 rounds.  1970s manufacture.Not travelling far for this, pickup in or around Warrenton."
855,http://www.armslist.com/posts/5704855,"For Sale:  21"" DSA SA-58 Voyager","CENTENNIAL, Denver, Colorado","$ 1,200","Listed On: Thursday, July 21, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms SA-58 Voyager for saleSAW pistol grip21"" barrelHumpback butt stockPicatinny rail dust coverComes with original furniture in addition to what is on the rifle, DS-Arms hard case, FAL and DSA manuals, 5 mag kits (3, 30 round and 2, 20 round)Has had 50 rounds fired through it. Asking $1200.00 or best offer. please contact Sean at the provided email address"
857,http://www.armslist.com/posts/5704857,For Sale:  S&H HK sear $21k,"Augusta, Georgia, United States",$ 1,"Listed On: Thursday, July 21, 2016",NFA,no type,no type,no type,no type,"Selling one NFA registered S&H HK sear. Sear has never been installed, so zero round count. must pay state sales tax.  delivered to your SOT dealer."
858,http://www.armslist.com/posts/5704858,For Sale/Trade:  Geissele SSA-E,"Any, Lexington, Kentucky",$ 220,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,Brand new in package. Cash is king
859,http://www.armslist.com/posts/5704859,For Sale:  SIG 220 RARE SWEEP BACK HAMMER,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 590,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE SIG 220 WEST GERMAN MODEL, EARLY MODEL WITH RARE SWEEP BACK HAMMER. PISTOL IS IN EXCELLENT CONDITION WITH ORIGINIAL RED AND GREY BOX 2 ORIGINIAL 7 ROUND FACTORY MAGAZINES. WILL ALSO INCLUDE TWO 8 ROUND AND 1 TEN ROUND STAINLESS FACTORY MAGAZINES, COMES WITH A PAIR OF HOUGE RUBBER GRIPS THE ORIGINIAL GRIPS WILL COME WITH THE GUN. PISTOL HAS A PAIR OF NIGHT SIGHTS I PUT ON 8 YEARS AGO ,STARTING TO GET DIM AT ABOUT 70% NOW. HAVE ORGINIAL SIGHTS WILL INCLUDE WITH PISTOL FTF IN RALEIGH AREA, NO TRADES THANKS FOR LOOKING"
860,http://www.armslist.com/posts/5704860,For Sale:  1911 Desert Eagle 1911C,"SE Boise, Boise, Idaho",$ 650,"Listed On: Thursday, July 21, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Magnum Research Desert Eagle 1911C- Two 8 Rd Mags- Skeletonized Hammer- Extended thumb safety- Pachmyr grips (also have original)- SS Full-length guide rodCall or TXT REDACTED
861,http://www.armslist.com/posts/5704861,For Sale/Trade:  Nice Ruger 44 carbine,"New Port Richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 44 carbine. Never scoped. Fires excellent and operates flawlessly. Great rifle for Florida's habitat, hogs and deer. Pics on request"
863,http://www.armslist.com/posts/5704863,For Sale/Trade:  Burnt Bronze .50 Desert Eagle,"Wheat Ridge, Denver, Colorado","$ 1,500","Listed On: Thursday, July 21, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Two boxes through it. Near perfect condition and shows no signs of ware. Full mag included. Definitely one of the coolest range toys out there that is sure to make all of your friends and coworkers jealous
864,http://www.armslist.com/posts/5704864,For Sale/Trade:  Milled AK 47 melonite  barrel ect,"Capecod, Massachusetts, United States","$ 2,000","Listed On: Thursday, July 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is mint have 10 20rnd magazines 10 30rnd magazines ak is   like new  $2000 firm or maybe  trade for 2 handguns
866,http://www.armslist.com/posts/5704866,For Sale:  Ruger P85,"Ardmore, Huntsville, Alabama",$ 250,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Ruger P85. Comes with 1 15 round magazine. The gun fires awesome. I hate to sell but I need the cash. The price is $250 firm. Will meet in daytime in a public place.
867,http://www.armslist.com/posts/5704867,"For Sale:  Ruger GP100 6"" Stainless","Warrenton, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Title says it all. Comes with high-vis fiber optic front sight, 3 speed loaders, mixed .357 and 38 special wad cutters and some defensive ammo. Also includes a Bianchi leather holster that's like new, just broken in.FTF deal in Gainesville, Warrenton, Culpeper."
868,http://www.armslist.com/posts/5704868,For Sale:  ambush crossbow,"fay, Fayetteville, North Carolina",$ 125,"Listed On: Thursday, July 21, 2016",Archery,no type,no type,no type,no type,"Ambush crossbow shoots fine, isnt a high end crossbow but would have no problem killing deer. CoMes with 2 carbon express bolts"
869,http://www.armslist.com/posts/5704869,For Sale/Trade:  Glock 32 .357 Sig,"Any, Lexington, Kentucky",$ 525,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, maybe 50 rounds down the pipe. Looking to trade to a 9mm or .45 ACP. Comes with box, 3 mags, and lock."
870,http://www.armslist.com/posts/5704870,For Sale:  300 Blackout,"North Columbus, Columbus, GA, Georgia",$ 775,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,Anderson 300 Blackout16' barell10' free floating railone 30 roung magpop up sights included magpul stockno wear or tear Shot one box of 25 $775Will consider some tradesMust be a Georgia residence and have a CWPREDACTED
871,http://www.armslist.com/posts/5704871,"For Sale:  Mossberg 535 ATS Tactical Turkey 12ga 3.5"" Pump Action Shotgun Price Reduced","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 379,"Listed On: Saturday, April 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 ATS Tactical Turkey 12ga pump action shotgun in excellent condition. 20"" smooth bore barrel is in excellent condition with a Improved Cylinder installed. Adjustable stock makes this shotgun custom fit to any shooting position in seconds. Fiber front and rear sight for clear early light and daytime shots. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
874,http://www.armslist.com/posts/5704874,For Sale:  Ruger Super Blackhawk .44 Mag 44 NRA Edition NIB!,"OP, Jacksonville, Florida",$ 799,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very limited edition NRA of Florida Ruger Super Blackhawk .44 Magnum revolver, brand new in the box.  One of only 100 in FL (#25) .24 karat gold plated finish, beautifully engraved with firearm supporting phrases.   A true heirloom quality collectible, to be passes from generation to generation.   Comes with factory box, manual, protective cloth pocket, brochure and certificate of authenticity. Save $1500 over buying it directly from American Legacy.   Cashier's ck, USPS MO or very discreet PP 'gift' pmt.  Buyer pays $45 insured shipping.   Please email or call with any questions. REDACTED."
877,http://www.armslist.com/posts/5704877,For Sale:  Ruger Mark III Hunter W/ Aimpoint micro R1,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III target, excellent shape, equipped with an Aimpoint micro R1. Comes with 2 clips, soft case and holster (that will work with the Aimpoint). I don't have pictures of the accesories right now but can email them upon request. $900.00 or make me a reasonable offer."
878,http://www.armslist.com/posts/5704878,For Sale:  IWI Tavor X95,"Springfield, Springfield, Missouri","$ 1,898","Listed On: Monday, August 8, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is the ever elusive IWI Tavor X95. It is BNIB and won't last long at this price! Drop by and take a look or give us a call if you have any questions!
879,http://www.armslist.com/posts/5704879,For Sale:  Ruger Red Label 12 Ga Shotgun,"Flint, Flint, Michigan",$ 900,"Listed On: Thursday, July 21, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Ruger RED LABEL 12 Gauge Full & Mod. chokes UNDER & OVER Stainless Steel 30"" barrel in excellent condition."
880,http://www.armslist.com/posts/5704880,For Sale:  Public Safety Gear Tactical,"West Allis, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, July 21, 2016",Tactical,no type,no type,no type,no type,"Selling my Public Safety Gear. I've had for 8 months now, gear is still like knew and well taken cared of.Duty belt Medium With the baton n holder, radio holder, of spray with oc holder, light holder, key holder, two handcuffs with cuff double pouch holder, and more.Tactical law enforcement pants, Level II Vest with law enforcement carrier as well.And more"
882,http://www.armslist.com/posts/5704882,For Sale:  CZ Shadow Target II 75 SP-01,"haver, Montana, United States","$ 1,230","Listed On: Thursday, July 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a brand new gun.
883,http://www.armslist.com/posts/5704883,For Sale:  Sig sauer Liberty 9mm new,"Dayton, Dayton, Ohio",$ 475,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig sauer Liberty 9mm new475.00 cash only will not trade! No shipping no scams in person only!! Ccw permit is best if not I we'll need id and a bill of sale or u can pay for transfer! I don't sell to bad guys!!
885,http://www.armslist.com/posts/5704885,For Sale:  NIB GLOCK 19 9MM GEN4 FIXED SIGHTS 15-SHOT BLACK MOS,"Wallace, Wilmington, North Carolina",$ 599,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OAL: 7.87"" OVERSIZED,REVERSIBLE MAG CATCH 2 PALM SWELLS INCLUDED-2mm,4mm REDESIGNED RECOIL SYSTEM,ALSO INCLUDED: TRIGGER HOUSING PINS, MBS TOOL FOR REMOVAL & INSTALLATION OF THE TRIGGER HOUSING PIN3-15rd mag"
886,http://www.armslist.com/posts/5704886,For Sale:  Tradition 50 Caliber Black Powder Muzzle Loader,"Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Sunday, July 31, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal Muzzle Loader. I got it as part of a trade and all I know is that it is like new and retails for around $200. First $125 gets it with the rifle case or $100 without
887,http://www.armslist.com/posts/5704887,For Sale:  KelTec KSG FDE,"Springfield, Springfield, Missouri",$ 850,"Listed On: Thursday, July 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a BNIB KelTec KSG in FDE. These are extremely rare and it won't last long at this price! Give us a call or drop by!
888,http://www.armslist.com/posts/5704888,For Sale:  Like New Vortex Viper HS-T 4-16x44 VMR-1 Reticle,"SW COS, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"Selling a like new Viper HS-T 4-16x44 with VMR-1 Reticle. .1mil click knobs match reticle. Mounted the scope and shot approximately 50 rounds with it on a .308. I am moving to FFP scopes and am selling this to fund a new one. Retail on this scope is $569-$699 depending on where you purchase it. I'm asking $450 which includes box, factory sunshade, bikini covers AND Butler creek flip up caps along with a cloth bag. Please note rings are not included with this scope. Scope has no damage at all. The scope also comes with the famous, no questions asked, transferable lifetime warranty from Vortex. Call REDACTED"
891,http://www.armslist.com/posts/5704891,For Sale:  Eotech G23.FTS,"Concord, Charlotte, North Carolina",$ 380,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,"In excellent condition. Asking $380 obo or possible trade. Text REDACTEDThe 3X magnifier is an affordable magnified solution that will transition a fielded HWS into a lethal medium range optic. Superior light transmission and a large field of view helps this magnifier put the competition to shame. This rugged, streamlined optic offers split-second transitioning from CQB to medium range targeting. This is the 2nd Generation of L3 EOTech magnifiers. It offers a half inch more eye relief, positions the windage and elevation adjustments inside of the optic rather than in the mount, less moving parts in the mount which makes the mount even more stable, and has a quick release thow lever on the bottom of the mount which allows the quick removal of both the optic and the mount. This magnifier aligns perfectly with standard height sights and comes with a 7mm riser to accomadate the 7mm raised sights. 3x magnifier with Flip-To-Side mount and quick detach. Works with all existing HWS units.https://www.amazon.com/gp/aw/d/B003VAUXTO/ref=mp_s_a_1_1?ie=UTF8&qid=REDACTED&sr=8-1&pi=SY200_QL40&keywords=eotech+g23+3x+magnifier&dpPl=1&dpID=41VMeaDMf9L&ref=plSrch"
892,http://www.armslist.com/posts/5704892,"For Sale:  Glock 34, RMR ready, with extras","Fort Benning, Columbus, GA, Georgia",$ 900,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 34 with RMR cut and black nitride cerakote done by Zev Tech. Comes with factory sights(not pictured.) Included is an Inforce APL with a Reign Tactical holster that's tan carbon fiber on front and red on the back. Also included are three gov/LE marked Glock mags (pretty cool and unique) and two P-Mags and a box of Hornady Critical Duty. Gun has maybe 200 rounds through it. Finally, I can stipple this frame however the buyer would like. Included is a pic of the last Glock I stippled, so I'd like to think I know what I'm doing. For all this I'm asking $900 or best offer. Thanks for looking"
893,http://www.armslist.com/posts/5704893,For Sale:  STAR MODEL 30M 9MM LUGER 15 RND NICE COND.,"south east wagoner area, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, July 21, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,REAL NICE STAR MODEL 30M 9MM SEMI-AUTO HAND GUN ALL STEEL CONSTRUCTION 15RND MAG. GREAT SHOOTER VERY ACCURATE. CALL OR TEXT ONLY NO EMAILS REDACTED
894,http://www.armslist.com/posts/5704894,For Sale:  Mac 90 milled receiver,"Gobles, Kalamazoo, Michigan","$ 1,200","Listed On: Thursday, July 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very hard to find milled receiver mac 90. In excellent shape. I'm asking 1,200.00 or trade. Please call me at REDACTED."
895,http://www.armslist.com/posts/5704895,For Sale:  crimso,"chelsea, Detroit, Michigan","$ 175,000","Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,New only)
896,http://www.armslist.com/posts/5704896,For Sale:  Belgium Browning A5 20g,"St. Petersburg, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, July 29, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful example of a A5 in 20guage.  It is in very very nice shape I don't give percentages because those are subjective.   Please see pictures.   Modified vent rib barrel.  I am a provate seller and will sell to anyone LEGALLY allowed to purchase.  FL DL a requirement.  NO Trades - Don't ask
899,http://www.armslist.com/posts/5704899,For Sale:  Mossberg 500,"Springfield, Springfield, Missouri",$ 399,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a pre-owned Mossberg 500 in Magpul furniture. Shotgun shows wear cosmetically, but it functions flawlessly. Give us a call or drop by if you have any questions!"
903,http://www.armslist.com/posts/5704903,For Sale:  Glock,"Batesville, North West Mississippi, Mississippi",$ 525,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,glock 22 gen 4   .40 cal this gun come with 3 clips and original case. It is in great condition.
904,http://www.armslist.com/posts/5704904,For Sale:  Winchester Model 9422M XTR 22 Magnum,"Midwest City, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, July 21, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,A pretty much like new Winchester Model 9422M XTR 22 magnum lever action rifle.
905,http://www.armslist.com/posts/5704905,For Sale:  IWI Galil Ace Rifle 7.62x39  GAR1639,"5800 South Blvd, Charlotte, North Carolina","$ 1,700","Listed On: Thursday, July 21, 2016",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new IWI Galil Ace rifle chambered in 7.62x39 for sale. The modernized Galil ACE is based upon the reliable mechanism of the original Galil assault rifle first developed by IMI in the late 1960’s. Drawing inspiration from the legendary Russian AK-47 and the Finnish Valmet RK 62, the IWI Galil ACE has been continuously improved over the last 40+ years, resulting in today’s extremely reliable and highly accurate Galil ACE. Improvements made since the original Galil was first developed include:Charging handle (reciprocating) moved to the left side of the milled steel receiver allowing for weak hand operationAKM/AK-47 magazine compatibilityWeight reduction with the use of modern polymersFull length 2-piece Picatinny top railPicatinny tri-rail forearm with built in, slide on/ off rail covers with pressure switch accessSide Folding adjustable telescoping buttstock with 2 position removable comb on all rifle modelsFully adjustable iron sights with Tritium front postCaliber 7.62x39mmAction Semi-autoOperating System Closed rotating bolt, long stroke gas pistonMagazine Type MAGPUL MOE AK/AKM PMAGMagazine Capacity 30 roundsBarrel Material Cold hammer forged, CrMoV, chrome linedBarrel Length 16""Overall Length 34.5""Weight 7.5 lbs w/out MagazineRifling Right Hand, 1:9.45 inch twistStock Color BlackSights Adjustable with Tritium front post and 2-dot Tritium rear aperture."
906,http://www.armslist.com/posts/5704906,"For Sale:  NIB TAURUS 738TCP .380ACP 2.8"" FS 6-SHOT BLUED/BLACK POLYMER","Wallace, Wilmington, North Carolina",$ 189,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In Stock -Blued steel finish-Checkered polymer grips-2.84"" barrel-Fixed front sight-Compact frame-6+1 capacity"
908,http://www.armslist.com/posts/5704908,For Sale:  Ruger AR 556 OD Green,"Springfield, Springfield, Missouri",$ 700,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a BNIB Ruger AR 556 in the elusive OD Geen configuration from the factory. Great rifle backed by a company with a long-standing history. You won't be disappointed! Give us a call or drop by and take a look!
912,http://www.armslist.com/posts/5704912,For Sale:  7.62 54r 200rounds,"College park, Orlando, Florida",$ 75,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,"i have 240 rounds of 7.62 by 54r I want to get rid of.  Selling each 20 round pack for $7.50, or all 240 rounds for $75"
917,http://www.armslist.com/posts/5704917,For Sale:  mosburg atr 100,"south metro, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, July 21, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,atr 100 with bipod scope laser and stock bag with external ammo sleaves. shoots great!
920,http://www.armslist.com/posts/5704920,For Sale/Trade:  factory.45 acp,"university, Charlotte, North Carolina",$ 65,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,200 rounds of federal aluminum .45acp 230 gr. For 65.00 Il trade for 38/357 ammo or 9mm altho 45 cost lil more than 9 Or 38 but 357 about same
921,http://www.armslist.com/posts/5704921,"For Sale:  New Freedom 16"" AR-15 5.56 Carb American Flag","Hoover, Birmingham, Alabama",$ 799,"Listed On: Friday, September 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real American Flag HydroDipped. One of a kind! Wont find another like it. Our Flag will always stand for freedom, and so does this rifle.PSA complete build. has magpul trigger guard.16"" 5.56 NATO 1:7 twistbrand new rifle. fired once (ie one round) to test/ensure functionality. If this listing is still up, it's still for sale. Price with tax is $850 OTD. Trades welcome. Looking for cash. Send message- Usually respond pretty quick. Local pickup in Hoover. Contact for shipping details. keywords: ar, ar15, ar-15, magpul, standard, value, best, colt, dpms, bushmaster, psa, rock river, spikes, psa, 223, .223, 556, 5.56"
923,http://www.armslist.com/posts/5704923,For Sale:  preban colt lower,"hartford, Hartford, Connecticut","$ 1,300","Listed On: Thursday, July 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preban colt sporter 2 lower, stripped lower, great shape...$1300   firm"
924,http://www.armslist.com/posts/5704924,For Sale:  CZ P-07 Duty,"Concord / Kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Thursday, July 21, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB CZ P-07 Duty .40cal that is for sale. I am willing to travel a within reason: but the buyer must have PPP or CCP and must sign Bill of Sale.
925,http://www.armslist.com/posts/5704925,"For Sale:  NIB HENRY GOLDENBOY LEVER RIFLE .22 CALIBER S,L,LR","Wallace, Wilmington, North Carolina",$ 419,"Listed On: Sunday, November 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Out of Stock, but available -Action type: Lever Action-Caliber: .22 S/L/LR-Capacity: 16 rounds .22 LR, 21 rounds .22 Short-Length: 38.5""-Barrel Length: 20"" octagonal-Stock: American Walnut-Sights: Adjustable Buckhorn rear, beaded front-Finish: Brasslite receiver, brass buttplate and blued barrel and and Brasslite barrel band-Scope mounting: Uses Henry scope mount item # HGBCSM"
926,http://www.armslist.com/posts/5704926,For Sale:  AR-15 Smith and Wesson M&P,"Cape Cod, Massachusetts, United States","$ 1,200","Listed On: Thursday, July 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson AR-15 complete, test fired once. Comes with box paperwork and one preban 30 rd mag. $1200 takes it..get one while you can.All laws will be followed. Yes it is legal to do a private transfer. Must have LTC. Efa-10 done by me at my home or a public place with wifi."
927,http://www.armslist.com/posts/5704927,For Sale:  colt preban lower,"hartford, Hartford, Connecticut","$ 1,350","Listed On: Thursday, July 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preban colt lightweight sporter lower, stripped, great shape$1350 firm"
928,http://www.armslist.com/posts/5704928,For Sale:  Remington 11-87 Super Magnum,"Robertson county, Nashville, Tennessee",$ 500,"Listed On: Thursday, July 21, 2016",Shotguns,no type,no type,no type,Shotgun,Remington 11-87 Super Magnum 12gaComes with Gobble Stopper and tight wad choke. Also original choke.
929,http://www.armslist.com/posts/5704929,For Sale:  Trijican ACOG Scope,"Hopkinton, Massachusetts, United States","$ 1,100","Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,ACOG TA31RMR (4x32 BACw/RMR LED 3.25 MOA)
931,http://www.armslist.com/posts/5704931,For Sale:  50 cal. pistol Spanish muzzle loader,"arlington, East Oregon, Oregon",$ 130,"Listed On: Tuesday, July 26, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I don't know that much about this pistol. My cousin gave it to me. It is in excellent condition. I do know it is a 50 cal. and has some loading stuff that it comes with. thanks for looking. you can call me at 1 REDACTED
932,http://www.armslist.com/posts/5704932,For Sale:  1975 Winchester Mod 94 .30-.30,"Broomfield, Denver, Colorado",$ 725,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1975 Winchester Mod 94 .30-.30Rifle is in good working condition. If you have a questions please give us a call. We are open to offers! Thanks
934,http://www.armslist.com/posts/5704934,For Sale:  9mm 1911,"Montpelier, Bryan, Toledo, Ohio",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a citadel 1911 in 9mm. It is in very good shape and has been shot very little. The gun has a enlarged beaver tale, ambidextrous safety, and a adjustable triger. It comes with all the factory stuff,box,manual, lock, and 2 ten round mags.$450.00No tradesMust have ohio id."
936,http://www.armslist.com/posts/5704936,For Sale:  NIB HENRY GOLDENBOY LEVER RIFLE .22WMR WALNUT,"Wallace, Wilmington, North Carolina",$ 529,"Listed On: Sunday, November 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Out of Stock, but can order you one.-American Walnut stock-20.5"" blued barrel-Brasslite receiver & barrel band-Brass buttplate-Adjustable Buckhorn rear, beaded front sight-12 round capacity"
937,http://www.armslist.com/posts/5704937,For Sale:  Od green Glock 22 gen 3 w/ lake storm 9mm barrel,"East, El Paso, Texas",$ 500,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Gen 3 glock 22 fired about 150 rounds also have a 9mm lake storm conversion barrel asking REDACTED375
938,http://www.armslist.com/posts/5704938,For Sale:  .45acp factory ammo,"university, Charlotte, North Carolina",$ 65,"Listed On: Thursday, July 21, 2016",Handguns,no type,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,200 rounds of federal 230gr. Aluminum case brand new less month old
940,http://www.armslist.com/posts/5704940,"For Sale:  Savage Axis in 223 w/ BiPod, Nikon Prostaff Scope and Sling!  Coyote Slayer!","New Castle, Indiana, Indianapolis, Indiana",$ 489,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"USED Savage Axis in 223. This Savage has been very well maintained and it includes a bipod and, it includes a Nikon Prostaff scoe. Also comes with a sling."
941,http://www.armslist.com/posts/5704941,For Sale:  Mec 9000,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Thursday, July 21, 2016",Reloading,no type,no type,no type,no type,"Parting with my Mec 9000G 12G. press. works good, and price is firm, as you fellows know they run for $600+"
942,http://www.armslist.com/posts/5704942,For Sale:  Kimber STS Gold Match II 9mm,"Springfield, Springfield, Missouri",$ 999,"Listed On: Monday, September 5, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Up for sale is a lightly used LNIB Kimber STS Gold Match II chambered in 9mm. Beautiful gun that won't last long at this price! You won't be disappointed!Please see photos for more information and please ask any questions!
944,http://www.armslist.com/posts/5704944,For Sale:  Sks bring back,"Out, Wilmington, North Carolina",$ 525,"Listed On: Thursday, July 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very good condition all matching sks no import Mark bring back Will ship 525 obo
