,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/5806843,For Sale/Trade:  Custom AR15 with Magpul Accessories,"Norman/Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, August 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired AR-15 with Magpul stock, trigger guard, grip. 1:7 twist stainless 16"" 5.56 barrel with full auto nickle boron BCG. Free float rail, A2 flash hider, red dot sight. PSA upper and Anderson lower. Open to trades but cash is king. 405 four four 3 73 six 0"
845,http://www.armslist.com/posts/5806845,For Sale:  FEG P9R (Browning Hi-Power),"Hwy 90, Myrtle Beach, South Carolina",$ 425,"Listed On: Friday, August 19, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my 9mm P9R. It is a 9.5 out of 10. Very pretty and shoots better than an M9. High capacity magazine and quick rate of fire semiautomatic. Updated design of the Browning Hi-Power in use my Hungarian Police and military. Good safe and solid gun for carry, plinking, or whatever!"
846,http://www.armslist.com/posts/5806846,For Sale:  colt pocket positive rare,"hartselle, Huntsville, Alabama",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Colt                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"very good condition colt round butt positive police with 2 inch barrel 32cal. blued with perfect colt griops, 500.00 call or text REDACTED"
847,http://www.armslist.com/posts/5806847,For Sale:  Calico M-100 Magazine,"Hopwood, Pennsylvania, United States",$ 100,"Listed On: Friday, August 19, 2016",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This magazine is for the Calico M-100 22 LR, holds 100 rounds. Brand new in box. Retails for $125. Will ship but heavy so cost will be $10"
848,http://www.armslist.com/posts/5806848,Want To Buy:  Usgi and Magpul magazines  wanted in bulk,"Kennesaw, Atlanta, Georgia",$ 5,"Listed On: Wednesday, November 9, 2016",Magazines,no type,no type,no type,no type,"I am looking to purchase 5.56 usgi magazines in bulk preferably. Can buy 1-1000. We can work out shipping details also. Please reply back with pictures and what type followers. I am normally at 2 for black followers, 3 for green and 4 for tan if used. New I might give a little extra."
849,http://www.armslist.com/posts/5806849,For Sale:  Stainless. Taurus Tracker 41 Magnum with custom aluminum billet speedloader,"helena, Helena, Montana",$ 499,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,4 inch ported barrel. Five shot. Comes with J star custom aluminum billet speed loader. $499 cash/firm. Not interested in trades. Ftf only
851,http://www.armslist.com/posts/5806851,For Sale:  Arsenal 107fr,"Moncure, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Friday, August 19, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in moncure or wilkesboro nc I have a arsenal 107fr that is in excellent condition. It has all the original items it came with from the factory and the box. It comes extra with a ultimak rail, 3 Russian bakelite mags, 1 circle 10 mag, 4 polish mags, 4 magpul mags, 2 tapco mags, 1 arsenal 10rd mag and 1100 rounds of 7.62x39.Asking $1600Call or text 3364699965"
852,http://www.armslist.com/posts/5806852,For Sale/Trade:  Yamaha Raptor 660R,"36301, Dothan, Alabama","$ 3,000","Listed On: Friday, August 19, 2016",Vehicles,no type,no type,no type,no type,"2001 Yamaha Raptor 660R, 20 hrs since total rebuild, Wiseco Piston Kit, Hot Cams Camshaft, Dyna Jet Carb Jet Kit, K&N Air Filter, Pro-Design Shifter, Rikki Stator, LA Clutch Springs, FMS Power Core 4, FMS Power Bomb Header, Oversized Alum. Oil Tank, D&G Nerf Bars, Full Flight A-Arms, G-Force Axle 2""wider 1"" forward, Pivot Works Bearings, JT Sprockets front&rear, RK Gold Chain, New Set ITP Beadlock Rims w/ Hole Shot Tires, Has Stock Wheels & Tires Also. Spent @ $8500. to date. Built to Race but never got oppurtunity! $3000.00 cash or $4000.00 Trade Guns or ???  six one 8- 8 five one 8"
853,http://www.armslist.com/posts/5806853,For Sale:  smith & wesson 36 with box,"hartselle, Huntsville, Alabama",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"older diamond grip model 36 chief special 2 inch barrel blued 38 special condition is very good and comes with org. box, i would guess the age to be 70+ years old 500.00 callor text REDACTED"
854,http://www.armslist.com/posts/5806854,For Sale/Trade:  Remington 788 .223,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Friday, August 19, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,has medium heavy barrel with bushnell scope $300 firm priced to sell
856,http://www.armslist.com/posts/5806856,For Sale:  S&W 442 revolver,"Greenwood, Greenwood, South Carolina",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442-1; no lock model; brand new in box, not fired; hard to find.Will consider trade for Glock 26."
857,http://www.armslist.com/posts/5806857,For Sale:  AR 15 Pistol,"East of Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, August 19, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"AR 15 pistol has a M&P shield lower.  YHM (Yankee Hill Manufacturing) upper 7.5"" upper, YHM handguard, YHM stubby muzzle break, forward assist, dust cover, have an extra buffer for it. Yankee Hill completes go for around 1200$ alone.  750 OBO Complete and ready to go.  REDACTED text for details."
859,http://www.armslist.com/posts/5806859,For Sale:  USED SIG SAUER P220R 45ACP NITRON SLITE DA/SA,"Hickory, Hickory / Lenoir, North Carolina",$ 780,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:P220 Series MODEL:P220 R TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Nitron Finish STOCK/FRAME:Steel Frame STOCK/GRIPS:Sig Sauer slim fit grips and original grips CALIBER/GAUGE:45 ACP CAPACITY:8+1 # OF MAGS:2 included MAGAZINE DESC:8 rd. BARREL:4.40 in OVERALL LENGTH:7.70 in    SIGHTS:SigLite Night Sights ADDL INFO: ACCESSORY RAIL    95% Condition    Includes original box and paperworkShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
860,http://www.armslist.com/posts/5806860,For Sale:  Radical Firearms,"Poconos, Pennsylvania, United States",$ 500,"Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"under 300 rounds through the barrel. BCG look brand new, been cleaned and FrogLube'ed. Complete Radical Firearms upper & lower. Rifle is painted distress grey/black. Comes with1.Magpul Mbus sights Front & Rear 2 Magpul Bad lever 3.Fortis Red Muzzle break (stainless)4. Magpul ACS stock5. Magpul Hand Stopif additional photos are needed just ask. Here is is link to actual rifle. You can check all the specs. http://www.radicalfirearms.com/product-p/fr16-5.56soc-12fgs.htmAR15"
861,http://www.armslist.com/posts/5806861,For Sale:  Remington 700 sps tactical .308,"Aurora, Chicago, Illinois","$ 1,200","Listed On: Friday, November 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical .3083 pound timney triggerSwfa 16x optics with mil reticle and turretsButler creek flip up lens coversHarris 3"" to 6"" bipod.5"" grours at 100 yardsI'm an otr trucker so my step father will meet and go through the sale for me please email me with any questions.Price is obo"
862,http://www.armslist.com/posts/5806862,For Sale:  Tippman Paintball gun/kit,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Thursday, September 8, 2016",Paintball/Airsoft,no type,no type,no type,no type,"TIPPMAN 98 CUSTOM PAINBALL GUN/KIT. Two barrels, original plus Flatline. Hopper, 300 rounds (3 colors), faceguard, goggles, 2 CO2 cannisters, all accessories as pictured. Used one hour. New was over $400, SELL $125."
863,http://www.armslist.com/posts/5806863,For Sale:  Ruger sr9c duotone,"Kansas  City, Kansas City, Missouri",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Squeaky clean ruger sr9c w short and long clip in 9mm. This gun is a tack driver, amazing trigger but it's too bulky for my slight build and smedium shirts as a carry gun. I would trade w cash for a Kahr in 380 or kel-tek p-3at or other sub compacts in 380 . Text @ REDACTED"
865,http://www.armslist.com/posts/5806865,For Sale/Trade:  Misc Ammo,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"I have a bunch of ammo in calibers I no longer shoot: (50) Winchester .380FMJ 95gr, (40)American Eagle .380FMJ, (20) Barnes Tac XPD .380 80gr, (13) Extreme Defense .380. Also (56)Winchester Defender .410 PDX1, (40) .45Colt 200gr Cowboy-lead, (20)Remington 410, #6, (20) Federal Premium .410 Handgun loads. Also approx 250 45acp lead reloads (for SASS Cowboy shooting) and empty brass. Need to clean out the ammo box. Sell or trade for 9mm, 38sp, 357, 44sp, 44mag, 5.56, 300AAC. Located Tacoma, Puyallup, Bonney Lake area. REDACTED"
866,http://www.armslist.com/posts/5806866,For Sale/Trade:  CZ 2075 Rami  with Remora,"Auburn, Auburn, Alabama",$ 620,"Listed On: Friday, August 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the hard to find CZ 2075 Rami. It a sub compact 9mm.  It comes with the factory 10 round flush magazine and an extended factory 14 round magazine wth pinky extension. I have the original box and papers as well. Will add pics later. Need cash for a new TV or will trade for a Sig P938. finding this was difficult. Purchased new only a few months ago. I love it but need the money. It has an awesome trigger (smooth,consistent double action/light, clean single action)Also comes with a Remora custom made holster with soft inside and a Remora extra mag holster.Also for those of you who do not know, CZs three dot combat sights can be charged by light to glow in the dark like night sights. I used this feature a few times to be sure it worked. Kinda neat."
867,http://www.armslist.com/posts/5806867,For Sale:  Para Hi-cap . 40,"Texarkana, Texarkana, Arkansas",$ 780,"Listed On: Friday, August 19, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Hi-cap .40 I'm looking to get rid of. Under the strip of grip tape, it's drilled and taped for thumb rest.  It doesn't include any mags, but I'll throw in a new ambidextrous safety and Dawson Precision Ice Magwell and insert. Looking to get $780"
868,http://www.armslist.com/posts/5806868,For Sale:  40 S&W Winchester PDX1 defense Ammo,"Howell, Detroit, Michigan",FREE,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"Just need this ammo gone!! Sold the gun and the buyer didn't want the extra 40S&W Winchester PDX1 defense Ammo. I had paid $80 for all 3 boxes together out the door. Will take any reasonable offers. All 3 boxes brand new, unopened. I am located in Howell but can meet within reasonable distance."
869,http://www.armslist.com/posts/5806869,For Sale/Trade:  Savage 1907,"Augusta, Eau Claire, Wisconsin",$ 225,"Listed On: Thursday, October 6, 2016",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Savage 190710 round magazineStriker fired. Minimal recoil. As they advertised when they came out - ""10 shots real quick""Shoots great, looks good. Finish is probably 70-80%. Good clean gun, more of a shooter than a collectible in my opinion. This gun is worth $300+ to someone who wants one. I'm not giving it away to someone who would be better off buying a $200 hi point."
870,http://www.armslist.com/posts/5806870,For Sale:  Colt Woodsman 22 lr pistol,"helena, Helena, Montana",$ 449,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,Processionally reblued. Excellent condition. Colt marked magazine and. Target grips. $449 cash/firm. Ftf only
871,http://www.armslist.com/posts/5806871,For Sale:  357/38,"Ellet, Akron, Ohio",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,M605 .357 Magnum shadow grey titanium.  No longer made total titanium.  Comes with case 20 rounds of .38 hollow point ammo and holster.
872,http://www.armslist.com/posts/5806872,For Sale:  KIMBER SOLO CARRY DC,"East, Orlando, Florida",$ 650,"Listed On: Friday, August 19, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a kimber solo carry dc model. Gun hasn't been shot yet, bought it on impulse but don't have a need for it. Gun comes with box, a cloth case, lock, paperwork, and 2 6 round mags.Willing to meet locally in the Orlando area. Not looking for trades at this time. Asking $650 for everything."
874,http://www.armslist.com/posts/5806874,For Sale:  TAURUS PT1911 45 ACP - $375.00,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT1911 45 ACP caliber. Magpul grips. - $375.00
877,http://www.armslist.com/posts/5806877,For Sale/Trade:  AR upper,"East, Cincinnati, Ohio",$ 0,"Listed On: Friday, September 9, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper, 16"", pinned and welded muzzle device, quad rail with foregrip, m4 front sight, Troy rear back up. Does not include BCG or charging handle. Taking trades and  reasonable cash offers."
878,http://www.armslist.com/posts/5806878,For Sale/Trade:  GSG-5 SD Heavy .22lr (Early Production Pre Ban Clone of the HK MP5 SD),"Summerville, Charleston, South Carolina",$ 375,"Listed On: Tuesday, August 30, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 SD Heavy (Early Production Pre Ban .22lr Clone of the HK MP5 SD). This early model was before the HK lawsuit, and has the heavier frame, larger handguard & faux suppressor, and resembled the the exterior look of the Heckler & Koch MP5 Suppressed Model in almost every way. This model is not the same as the current GSG 522 or 522 SD, as they are lighter, and have smaller Handguards and faux suppressors. She comes with the original 10rd mag, manual, brochure, and factory box. She's unfired and considered 100%. (2) 100rd boxes of .22lr ammo are included. $375 cash or $450 trade (see below)."
879,http://www.armslist.com/posts/5806879,For Sale:  Para Ordnance BlackOps 14.45,"Southside, Indianapolis, Indiana","$ 1,000","Listed On: Friday, August 19, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"****SOLD  SOLD****    This is a like new unfired Para Ordnance BlackOps 14.45 1911.   It has a Ionbond finish,  high capacity 14 round 45acp w/4 magazines.   Tritium sights.  This Blackops has Cylinder & Slide hammer, disconnector, sear for a much improved crisp let off.  Also installed an aluminum solid trigger (no holes). Polished feedramp.   Has a slot filler to repace the firing pin safety parts.  Slide operatetes smoothly.  No scratches or wear on the IonBond finish.   Comes with Para case, manual,  4 high cap magazines.FTF  Indy area.    Need valid IN DL  /  LTCH a plus$1000"
880,http://www.armslist.com/posts/5806880,For Sale:  Like New Cz  P 07 Duty(Decocker Version),"newport news, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, August 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale like new with Extended barrel..night sights two 15 rnd & one 16 rnd mags ...box with all paperwork..if intrested shoot me a txt at REDACTED..
882,http://www.armslist.com/posts/5806882,For Sale:  M&P 40 AND 9 PACKAGE,"E.Charlotte/Locust, Charlotte, North Carolina",$ 700,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"M&P 40 full size with additionalStorm Lake 9mm conversion barrel so it reliably fires 40 or 9. Under 500 rounds through weapon. Has full Apex trigger kit, Apex RAM, Costa extended mag release, SSS Magwell, Removable Hogue rubber grip, 3 factory 40 mags and 5 factory 9mm mags. All 9mm mags have either SSS base plates or Taylor extensions, TFO tritium fiber optic sights, DMP systems SS guide rod and recoil reducer and I also have the stock guide rod, Factory hard case with all back straps in like new condition and your choice of any holster pictured (serpa paddle, Galco TR472 IWB, Safariland GLS or a G code with RTI wheel).More pics on requestWeapon is like new, no scratches and works perfectly in either caliber. It can be test fired here at my range by serious buyers if so desired. Must see PP or CC permit and ID.Will include appx 300 rounds of factory range ammo!Price reduced to $700 and no trades or shipping.Can also meet eves near Monroe/Waxhaw area"
884,http://www.armslist.com/posts/5806884,For Sale/Trade:  NIB Ruger SR1911 Lightweight Commander 45 Auto,"Locust Grove, Tulsa, Oklahoma",$ 700,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a never fired before Ruger Commander 1911, Features of this gun include: titanium firing pin, skeletonized hammer and trigger, titanium feed ramp, anodized aluminum frame, stainless steel slide, integral plunger tube, and low mount Novak sights. The guns in perfect condition and comes with the Ruger box, pouch and two magazines. Would like to trade for an AK, AR, or a sig Sauer P226/229. I'm open to all trade offers though don't be afraid to make me an offer. May take a lesser gun and a samsung smartphone as boot."
885,http://www.armslist.com/posts/5806885,Want To Buy:  Remington 870 20 gauge pump,"Wolverine lake, Detroit, Michigan",$ 150,"Listed On: Tuesday, September 13, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ISO, a Remington 870 20 gauge pump shotgun. Conduction is not that important, I need the receiver, but I'll use the rest of the shotgun for parts. Looking to spend $150.00-$175.00. I'm located in the Walled Lake/Novi mi. area. I'm trying to stay within 20 miles."
886,http://www.armslist.com/posts/5806886,For Sale:  40 S&W Winchester PDX1 defense ammo,"Howell/ Okemos, Lansing, Michigan",FREE,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"Sold the gun and the buyer didn't want the extra 40S&W Winchester PDX1 defense Ammo. I had paid $80 for all 3 boxes together out the door. Will take reasonable offers. All 3 boxes brand new, unopened. I am located in Howell but can meet within reasonable distance."
887,http://www.armslist.com/posts/5806887,For Sale:  Bravo Company AR15 Upper Receiver,"Carrollwood, Tampa/St. Pete, Florida",$ 110,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"BCM upper receiver with M4 feedramps, t-marks, and BCM4 engraved above the gas tube hole. This upper is brand new, never been assembled, it comes with the BCM forward assist and ejection door kit in the sealed package. I'll also throw in a few BCM stickers.  It had a tiny pin-head sized blem on the side, I put a dab of birchwood Casey alumiblack on it and you can't even see it now. These upper receivers are machined to have a very tight fit around the barrel extension which is perfect for precision builds.$110 cash FTF near CarrollwoodThe only trade I would be interested in is a BCM Bolt Carrier Group.Please email me if interested.Thanks for looking."
888,http://www.armslist.com/posts/5806888,"For Sale:  New Vortex Crossfire II 2-7x32 Scout Scope V-Plex, Model CF2-31002 with Added Weaver QD Rings/Mount","Summerville, Charleston, South Carolina",$ 120,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"New Vortex Crossfire II 2-7x32 Scout Scope V-Plex, Model CF2-31002 with Added Weaver QD Rings/Mount. Comes with factory box and manual, along with Lens Covers."
889,http://www.armslist.com/posts/5806889,For Sale:  luger,"hazel green, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, September 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stainless steel lugerMitchell arms American Eagle Original box, paperwork, 2 mags And 2 loading/disassembly toolsExcellent condition only two magazines ran through itOboPrefertxt/callREDACTED"
890,http://www.armslist.com/posts/5806890,For Sale:  Customized core 15 AR15,"Aurora, Chicago, Illinois",$ 600,"Listed On: Monday, September 12, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 AR15 .223/5.56 16in with quadrail sight mark aim point hogue pistol grip and soft case and bipod foregrip ambi rear sling mount and oversized charging handle release and competition muzzle brake.Price is obo
892,http://www.armslist.com/posts/5806892,For Sale:  Ruger mark III hunter SS stainless steel 22lr 22 lr,"North, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger mark 3 stainless steel fluted barrel for sale.  It is a great shooter with very few rounds through it.  It has the cocobola grips, one magazine, the original hard case and all the original case goodies that came with it.  I don't get very good reception  where i am so feel free to text or call me but leave a message and i will call back as soon as I am in signal.  Thanks, Dan REDACTED"
893,http://www.armslist.com/posts/5806893,For Trade:  Real Nice Glock 27 Gen 3,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Excellent condition, comes with case and 2 mags. No issues, I just have 2 40's and want a Glock 9mm. Text, email or call, before 10pm please, REDACTED. Local, trade only."
894,http://www.armslist.com/posts/5806894,For Sale:  New Sig Sauer 1911 C3 Army .45acp,"Brookville, Dayton, Ohio",$ 889,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer 1911 C3 Army .45acp, 4.25"" match grade barrel, (2) 7 round mags, low profile contrast sights, rubber grips, $889Click here to order"
895,http://www.armslist.com/posts/5806895,For Sale:  M1a Scout 16,"Crown Point, Crown Point, Indiana","$ 1,400","Listed On: Wednesday, August 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Scout 16
896,http://www.armslist.com/posts/5806896,For Sale:  Fred Bear Game Over,"Washington Court House, Columbus, Ohio",$ 400,"Listed On: Friday, August 19, 2016",Archery,no type,no type,no type,no type,"i have a free bear game over compound bow for sale. I bought it new in 2009 from cabelas in Dundee Michigan. I love this bow but had an opportunity to buy a Hoyt from my buddy. This bow is very accurate and has been a great bow to hunt with. The bow is in excellent condition. Axle to axle is 33"". Draw length is adjustable from 25""-31"" (I am 6'5"" and have it set at 29.5"") the poundage is adjustable as well (I currently have it set at 70#) it has a trophy ridge drop away rest, 3 pin tru glow sights (set at 20, 30 & 40 yards) knock loop, peep sight, kisser and stabilizer. The bow comes with a quiver and I do have an extra release if needed. The bow shoots over 300 fps. I am asking $400 or best offer. Thanks for looking"
898,http://www.armslist.com/posts/5806898,For Sale:  KEL-TEC KSG 12 GUAGE,"WHITE PLAINS, Augusta, Georgia",$ 799,"Listed On: Saturday, August 27, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE IN BOX,  KEL TEC KSG 15 SHOT 12 GUAGE, SEE PHOTOS, $850OBO CONSIDER TRADES"
899,http://www.armslist.com/posts/5806899,For Trade:  RUGER LCR 327,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,New LCR up for trade.
900,http://www.armslist.com/posts/5806900,For Sale:  Marlin 200,"Holland, Grand Rapids, Michigan",$ 175,"Listed On: Monday, January 9, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Im selling my Marlin Model 200 single shot 12 gauge. It has a 26"" barrel and can accept 3 inch shells. The finish is great and the color case hardened reciever looks awesome. Feel free to text me with any  questions.Rob @ REDACTED"
901,http://www.armslist.com/posts/5806901,For Trade:  Ar15 parts for charging handle,"Gladstone,mo, Kansas City, Missouri",Offer,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,I have muzzle brakes carbine gas tubes quad rail in fde carbine length and various other parts and  in need of a charging handle...text offers or questions to REDACTED
902,http://www.armslist.com/posts/5806902,"For Sale:  Remington rahg 10.5"" tan handguard/rail hk mr556 hk 416","Mayfield, Western KY, Kentucky",$ 600,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,I have a brand new in box Remington rahg for the hk mr556 and/or hk 416. The rail in tan/fde and 10.5 inches i can ship to any location in the USA thanks
903,http://www.armslist.com/posts/5806903,"For Sale:  New manufacturer over-production .308, 5.56, .223 Wylde, and .300 Blackout barrels in different lengths","Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"UPDATED PRICE LISTNew manufacturer over-production, 5.56, .223 Wylde, and .300 Blackout barrels in different lengths. The barrels were overage from recent retailer orders. They are being sold at a fraction of retail cost. I also have Steel .750 Micro Gas Blocks for $25 each.*.300 Blackout 16"" 1/8 Twist, Pistol length, Manganese Phosphate Finish. Retails for $179. Selling for$100. Multiples for $90 each*.300 Blackout 10.5"" 1/8 Twist, Pistol length gas, Nitride finish. Retails for $159. Selling for $90. Multiples for $80 each*5.56 16"" M4 Profile HBAR Assembly, 1/9 Twist, Carbine Length gas, Manganese Phosphate finish. Retails for $199. Selling for $115. Multiples for $100 each. *5.56 8.5"", 1/7 twist, pistol length gas, MP Finish. Retails for $99-$109. Selling for $60. Multiples for $50 each.*.223 Wylde 16"" M4 Profile, 1/7 twist, carbine length gas, unfinished/bare. Retails for $159. Selling for $90. Multiples for $80 each. *5.56 10.5"" 1/7 twist Carbine Length Gas, Nitride Finish. Retails for $119. Selling for $90 each. Multiples for $80 each.*5.56 11.5"", 1/7 Twist, carbine length gas, Nitride finish. Retails for $139. Selling for $90. Multiples for $80 each."
904,http://www.armslist.com/posts/5806904,For Sale:  Remington 870,"Orlando, Orlando, Florida",$ 300,"Listed On: Saturday, October 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870, its in really good condition. I bought it used and only used it 10 times. I cleaned it well but haven't used it in about a year or so. It comes with a hardshell case, a trigger lock, 2 boxes of 2 3/4 target shot, one box of 15 rifled slugs, and 4 shells of buckshot."
905,http://www.armslist.com/posts/5806905,Want To Buy:  WTB AR UPPER 223/556,"Cartersville, Atlanta, Georgia",Offer,"Listed On: Friday, August 26, 2016",Rifles,no type,no type,no type,Rifle,Must be compete upper. Text REDACTED with pictures please and thank you
906,http://www.armslist.com/posts/5806906,For Sale/Trade:  FNS-9 long slide with fiber optic sights,"North metro, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, August 19, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new FNS-9 long slide with Williams Fire Sights fiber-optic front and rear sights.  Approximately 150 rounds through the gun, which is really well-built and shoots amazingly tight groups.  The sights only enhance the accuracy of the pistol -- they are red front, green rear fiber-optics and are fully adjustable for windage and elevation.  Comes with three 17-round mags, original sights (can be reattached, but why would you?), hard plastic case, manual, and fired shell casing.Price is $575 obo, or I would consider trading for a 357 magnum revolver or, possibly, other concealed carry-size 9mm pistols (Kahr CM9/PM9, Sig P938, Glock 43, ???).  Cash might have to be added to even out a deal.  I will need to see your current PTP/PTC and matching MN ID, and you'll need to sign a bill of sale."
907,http://www.armslist.com/posts/5806907,For Sale:  Like New Walther CCP W/Extras,"NW, San Antonio, Texas",$ 420,"Listed On: Friday, August 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I only shot a box of ammo and it's been 100% reliable and accurate. No scratches or wear on the pistol. This is a single stack (8+1) pistol with a soft recoil blow back system. Trigger feels smooth as well. With the pistol is all the original contents, parperwork and two magazines. Also included is an alien wear holster, magazine holster, partial box of Hornady Critical Duty and full box of ball ammo for the range (50 rounds). The grip on these compact pistols is super comfortable. Not looking for trades at this time, thanks."
