,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/5754852,"For Sale:  Kel Tec KSG 12 Gauge Pump Action Shotgun, 12+1 Rounds, Dual Magazines, Picatinny Rail, Kel Tec KSGBLK","Tooele, Utah, United States",$ 740,"Listed On: Friday, October 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****    ***PLEASE NOTE: The folding sights pictured ARE NOT INCLUDED with this shotgun.**** This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.   We currently have this firearm in stock, and have it priced to sell quickly for just $740.   Kel Tec KSG 12 Gauge Pump Action Shotgun, 12+1 Rounds, Dual Magazines, Picatinny Rail SPECIFICATIONS:Caliber 12 gauge 3”Barrel length 18.5″Total capacity 6+6+1Weight empty 6.9lbsWeight loaded 8.5lbsLength 26.1″Height 7″"
853,http://www.armslist.com/posts/5754853,For Sale:  3 Davis Industries semi auto pistols,"Nineveh, Indiana, United States",$ 300,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For Sale three Davis Industries semi-auto pistols. Two are P-380 one chrome finished with black synthetic grips, the other 380 is in the black teflon finish with 2 magazines and black synthetic grips, comes in box. The third is a P-32 with the chrome finish and laminated wood grips. Can buy all three as a package deal or each individually for the following:Chrome 380- 100Black 380- 125Chrome 32- 100"
855,http://www.armslist.com/posts/5754855,For Sale:  SpringField 1911-a1 stainless loaded model,"Southport, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It comes with 2-7rds stainless, 1-8rd stainless, 2-7rd blued magsstock dual mag holsterstock owb paddle holsterNighthawk leather owb holsterBlackhawk iwb holsterHogue palm swell gripsBlack plastic grips5"" barrelREDACTED text only"
856,http://www.armslist.com/posts/5754856,For Sale:  Federal American Eagle Ammunition 40 S&W 165 Grain Full Metal Jacket  Box of 40 (19 Boxes of ammo),"SAINT PETERSBURG, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,"Hi, I have 19 boxes of the ammo stated in the title above. I initially paid $400 for a a package of (20) boxes of 40 rounds ammo set equally to 800 rounds and used one box and have 19 boxes left leaving 760 rounds of ammo. I want to sell it cause it's sat in my closet for a year unused and will never use. Price is firm and reasonable"
858,http://www.armslist.com/posts/5754858,For Sale:  S&W M&P 9 Julie Golob Breast Cancer Awareness Special Edition,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 Julie Golob Breast Cancer Awareness Limited Edition. Great, reliable gun. I've had no issues. It has a shorter than stock Dawson Precision fiber optic front sight (same brand as OEM, local gunsmith installed) and a Warren Tactical rear sight (OEM).I had an Apex Tactical Competition trigger kit fitted that breaks at 2.5 lbs (local gunsmith installed).**PLEASE NOTE: This is a COMPETITION ONLY trigger and should not be considered appropriate for concealed carry / self defense purposes.It comes with the original trigger components (that can be re-installed) and the original front sight (Dawson Precision FO). It also comes with 2, 17 round S&W magazines and the S, M, L palm swells. Unfortunately I don't have the 2 pink palm swells that originally came with it anymore.Check out the specifications and a review of the Julie Golob Breast Cancer Awareness Special Edition at gunsholstersandgear website. Search their site for ""julie"" and it's the first on that comes up.NO TRADES."
859,http://www.armslist.com/posts/5754859,For Sale:  Dpms 204 ruger,"Nw, Oklahoma City, Oklahoma",$ 790,"Listed On: Thursday, August 4, 2016",Rifles,DPMS                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new factory built dpms chambered in 204 ruger. 24"" fluted bull barrel/ free floating dpms bcg and charging handlethe lower is a spikes honey badger.you can e mail or text only REDACTED790$"
860,http://www.armslist.com/posts/5754860,For Sale:  Leupold VX·Hog 1-4x20mm Hog Pig Plex Riflescope,"Coral Springs, Broward, South Florida",$ 225,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.————————  Matte Black Quantum Optical System Lead Free Generous Eyebox Lockable Fast-Focus Eyepiece 3:1 Zoom Ratio BAS (Ballistic Aiming System) 1/4 MOA Finger Click One inch Maintube 6061-T6 Aircraft Quality Aluminum  Specifications:  Actual Magnification 1.40 x 4.00 x Linear Field of View (ft/100 yd) 74.70 ft 29.80 ft / Linear Field of View (m/100 m) 24.80 m 9.80 m Eye Relief (in) 4.20 in 3.80 in / Eye Relief (mm) 107.00 mm 96.00 mm Weight (oz) 8.10 oz / Weight (g) 230.00 g Objective Clear Aperture (in) 0.70 in / Objective Clear Aperture (mm) 19.00 mm Elevation Adjustment Range 125.00 moa Windage Adjustment Range 125.00 moa   UPC: REDACTED38
861,http://www.armslist.com/posts/5754861,For Sale/Trade:  Sig P226 OD Green LNIB,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome Sig!!For Sale - very lightly used Sig P226 - Cerakoated OD Green Frame - black cerakoated barrel 2 mags with box. Includes 1 box of Speer Gold Dot 180gr and 1 box of HPR Black Ops 105gr OTF. Will sell or sell/tradeWill ship to FFL if needed.Prefer local business but can work either way. More pictures on requests.Looking for Glock 34 or something similar to start a competition pistol. No rifle trades.
863,http://www.armslist.com/posts/5754863,For Sale/Trade:  Urban Grey Mossberg 835,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Mossberg 835 12 Ga. in Urban Grey paint scheme, with 20"" Cylinder choke barrel and 7+1 round capacity.  Chambers 2 3/4 to 3 1/2 Magnum loads.  3/4"" Williams metal Nite-Glo sights.  6- position stock.  Duracoat ""Charcoal Brilliance"" on metal and 3-Color GripKote on Furniture, including original standard stock with 8-Round Holder.  Cut-Foam Case with Mossberg logo on lid.  2-Point Multi-Mission Sling.$450 OR BEST OFFER ($689 Retail, as equipped).Optional Items can be included for additional $120:     Kemper 1x70 Red/Green Dot Sight, great for CQB or bird hunting.     Lase-tech, smallest wng/elev laser on market.     240 Lumen Tac-Light with wing switches, close to hand position.     Belt-Worn or Molle Attach 12-Round Shot Shell Carrier.Everything in the pictures can be had for $570 OR BEST OFFER.  ($938 Retail Value)Call or Text J D at REDACTED if you want to talk about the gun or the price."
864,http://www.armslist.com/posts/5754864,For Sale/Trade:  AK47,"Murfreesboro, Murfreesboro, Tennessee",$ 750,"Listed On: Monday, October 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK. Upgraded furniture. Shoots great.  Comes with 1 mag. $750 Cash or Trade for??
865,http://www.armslist.com/posts/5754865,For Sale/Trade:  HK P30 V2 LEM,"Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used (only 500 rounds through it) HK P30 V2 LEM chambered in 9mm. Comes with two 15 round mags and the HK Hard casePlease text me with questions or offers atsix 1 6 2 nine nine 7 seven zero 3~Jay
866,http://www.armslist.com/posts/5754866,For Sale:   Arsenal SLR107,"South Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, August 9, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR 107 like new pictures upon request REDACTED  not looking to trade it this time
867,http://www.armslist.com/posts/5754867,For Sale:  Belt Fed 9mm AR-15. 150 rd mags. Freedom Ordnance w/ lots of goodies.ar Rifle and AR Pistol,"Gallatin Valley, Bozeman, Montana","$ 2,500","Listed On: Thursday, August 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Freedom Ordnance 9mm AR-15. Comes with a 16.5  inch barrel and a 6 inch barrel. comes with six 150 round mag pouches. 4,000 unused links. It also comes with a Spikes Tactical ""PUNISHER"" Lower. The original box and manual are also included. She has less than 800 rounds through her. Having the ability to run 150 rounds of 9mm at a time is a special quality, but you can make the links as long as you would like. Imagine 1,000 links ready to go from your ""nest."" The gun comes with the 16.5 inch barrel attached. Remember if you put the 6 inch barrel on, you will have to observe all NFA laws. This is a lot of gun, and the fact that it is belt fed makes it truely unique. The gun is in tip top shape with only one little scratch on the receiver. I am happy to email many more photos of all of the gear and the Gun itself. The total value comes to 3,200. Since she is used, I would be willing to let her go for 2,500. All that the new owner would need to do is supply ammo, and you are on your way. Thanks for looking and have a blessed day. Feel free to email through armslist or text me at REDACTED."
868,http://www.armslist.com/posts/5754868,"For Sale:  New FNH SCAR 17S, 308/ 7.62X51- FDE","Brookville, Dayton, Ohio","$ 2,899","Listed On: Thursday, August 4, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new FNH SCAR 17S, 308/ 7.62X51, FDE adjustable folding stock, 16.3"" chrome-lined hammer-forged barrel, (1) 20 round mag, adjustable sights, $2899Click here to order"
869,http://www.armslist.com/posts/5754869,For Sale/Trade:  Winchester 63,"Panama city, Panama City, Florida",$ 550,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1937 Winchester model 63  22cal takedown rifle. Bluing on barrel is about 90 percent, receiver is in white, ready for bluing. I will not ship gun. Gun shoots great, bright bore. Sale for $550 or trade for S&W 9mm semi-auto all metal gun. Would like a 3913850-871-38nine0HaroldPut WIN 63 in email, all others discounted"
870,http://www.armslist.com/posts/5754870,For Sale/Trade:  Custom Colt Gov't 1911 from the factory,"Rogers, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heres something you don't see pop up everyday. Custom Colt model 1911 from the factory with Colt case and two Colt factory mags. I purchased this brand new from Colt as a reminder of my deployment. We ordered around 200 of these from Colt, this is number 24 out of the lot. I had my fun and use with it. The slide has a scratch mark but it works shoots amazingly. These sell for $1200 new without the custom artwork done to them at Cabelas. Since it is used I'm entertaining all reasonable offers for this pistol. Cash is king but Iam looking for other firearms, + or - on cash depending on what you offer me.Look below to see what I'm looking for."
872,http://www.armslist.com/posts/5754872,For Sale:  Glock handgun,"Conway, South Carolina, United States",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,nice Glock 22 C ported handgun with three mags if interested i will send pictures per request thanks
874,http://www.armslist.com/posts/5754874,For Sale:  Makarov PA63 Cal. 9mm ( 9x18mm ) ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 295,"Listed On: Wednesday, August 10, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov PA63 Cal. 9mm ( 9x18mm ) ** Layaway Available **Condition: Used ( The Gun comes without Original Box and Owner's Manual )Stock Number: G-19900-1Price: $295.00Manufacturer: Makarov ( Made in Hungary )Model: PA63Caliber: 9mm ( 9x18mm ) Action: Single/Double ActionBarrel: 4"""
877,http://www.armslist.com/posts/5754877,For Sale:  M&P 9/40 IWB and OWB Holster,"Northlake Mall / University, Charlotte, North Carolina",$ 40,"Listed On: Thursday, August 4, 2016",Holsters,no type,no type,no type,no type,Blackhawk Level 2 Serpa OWB Holster with paddle and belt loop. $20Galco Tritan Kydek IWB Holster. $30$40 for both. Fits full size M&P 9/40.
878,http://www.armslist.com/posts/5754878,For Sale:  AR-15 CMMG,"Columbia, Columbia, Missouri","$ 1,000","Listed On: Thursday, August 4, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling this AR-15 with all the accesories that you see in this picture.
880,http://www.armslist.com/posts/5754880,For Sale:  Leupold VX-2 3-9x33mm Ultralight EFR Fine Duplex Riflescope,"Coral Springs, Broward, South Florida",$ 399,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.————————Leupold VX-2 3-9x33mm Ultralight EFR Fine Duplex Riflescope  Matte Fine DuplexReticle   Thinner posts and crosshairs allow for less target coverage, making precision shots on small targets easy.   When every ounce counts, Leupold Ultralight riflescopes offer the lightweight, high-performance optical Leupold you need. Multicoat 4   Light reflecting off lens surfaces diminishes image quality. So Leupold engineers developed Multicoat 4, Leupold's own proprietary lens coating system to keep image quality pristine. Multicoat 4 greatly increases the amount of all available light that reaches Leopold's eye, while at the same time, it minimizes the reflections of the sky on the outer eyepiece. You'll never be able to control the light, but with Leupold's Multicoat 4, you can always make the most of it.   Quantum Optical System   Leupold mechanical and optical scientists, mechanical engineers and product line managers. have dedicated their design efforts over the last year to developing the optical system for Leupold's newest generation of riflescopes, including the VX-1, VX-2, VX-R and VX-6. The Quantum Optical System is a leap forward and provides a new level of optical performance for hunters and shooters. Using the rugged foundation of the legendary Vari-X series and employing state-of-the-art optical and mechanical design software and manufacturing processes, this system delivers new levels of performance in every optical category. Lead free, ecologically friendly glass compositions are used throughout the geometry of each lens is maximized through a combination of Ze-max design software and evaluation using Leupold's Zygo Interferometer to minimize wave front error and increase resolution. The result is razor sharp imaging across the typical light conditions experienced on any hunt from the bright daylight of varminting to the dawn and dusk Leupold's when big whitetails are on the move. By repositioning optical elements, employing new coatings and importantly, leaving key, time-tested mechanical aspects of the Vari-X system untouched, significant performance gains have been achieved in many other areas as well. The Quantum Optical System has greatly enhanced light transmission (up to 92% in the VX-1 system and 94% in the VX-2 system), resolution and color fidelity all while preserving the ease of use and nearly indestructible ruggedness that has been a hallmark of Leupold riflescopes for generations.   Index Matched Lens System   A Leupold exclusive, this system has nearly perfected Leupold's already impeccable light management. Leupold engineers specify different coating materials for each lens surface in the riflescope, based on the lens index of refraction, placement and function, layering each coating to eliminate reflections and maximize light transmission. The result is unparalleled brightness and extremely sharp resolution across the entire visual field.   DiamondCoat   This coating on the exterior lenses gives you the ultimate in abrasion resistance and light transmission. The result is a flawless sight picture over a lifetime of hard use. DiamondCoat has made a difference in battle; now it can make a difference where you hunt.   2nd Generation Argon/Krypton Waterproofing   While Leupold still waterproof other optics with bone-dry nitrogen technology pioneered by Leupold Select models feature Leupold's exclusive, proprietary Argon/Krypton gas blend. Its advantages are two fold: it nearly eliminates the effects of thermal shock, and the Argon/Krypton molecules are significantly larger than nitrogen molecules, reducing the diffusion of gases sealed inside Leopold's scope even more than Leupold's proven nitrogen technology already does. Leupold pioneered riflescope waterproofing, and now with Argon/Krypton we're exceeding the standards Leupold set Leupold's.   Lead Free   Leupold optics offer better optical clarity as a result of lead-free glass lenses. In addition to its superior optics, the lenses are produced with none of the environmentally damaging by-products common to standard glass production. A small step, but one in the right direction.   GenerousEyebox   The generous eyebox makes it faster and easier to get Leopold's eye behind the riflescope and achieve a full, clear sight picture. Setting up for longer shots you'll appreciate the flexibility it affords, and in close up big game or dangerous game situations the quick target acquisition will be the difference maker. At high Leupold, the longer eye relief and more generous eyebox gives you incredible head position latitude and an improved sight picture that fills the eyepiece completely - putting you in better position to make the shot of a lifetime.   Blackened Lens Edges   Blackened lens edges reduce unwanted glare and diffusion through the lens edges to provide better resolution, improved contrast and superior optical performance.   Externally Threaded Fast-Focus Eyepiece   The sleek design of the externally threaded fast-focus eyepiece provides for faster focusing of the reticle under any conditions.   Lockable Lockable Fast-Focus Eyepiece   Leupold's classic/standard fast focus eyepiece with a low profile lock ring makes reticle focus easy to achieve and maintain.   3:1 Zoom Ratio Standard Multicoat Micro-Friction 1/4MOA   Finger click adjustments for windage and elevation (MOA) offer absolute repeatability and dependability over a lifetime of extreme use (metric adjustments 1 cm per click).   Custom Shop serviceable Tactile Leupold Selector EFR Adjustable Objective Rimfire Parallax Proprietary Nitrogen Fill Process One inch Maintube 6061-T6 Aircraft Quality Aluminum Durable Lens Cover   Keep the lenses of Leopold's Leupold riflescope looking like new. Protect it from dirt and damage with the durable bikini style lens cover included with Leopold's riflescope. Protects Leopold's scope while in storage or in the field.    Specifications  Linear Field of View (ft/100 yd): Low 38.3 ft., High 15.2 ft. Eye Relief (in): Low 3.4 inches, High 3.1 inches weight (oz): 11.5 oz. Objective Clear Aperture (in): 1.3 in Elevation Adjustment Range: 64 MOA Windage Adjustment Range: 64 MOA   UPC: REDACTED74"
883,http://www.armslist.com/posts/5754883,For Sale:  1938 Carcano Cavalry Carbine,"North Charleston, Charleston, South Carolina",$ 190,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Modello 1938 Carcano Cavalry Carbine in 7.35 x 51mm.  Comes with fixed bayonette and one mannlicher clip.  Gardone Armory markings.  Rifling is in excellent condition and still shoots well.  Text REDACTED for more pictures and details.
885,http://www.armslist.com/posts/5754885,For Sale:  Walther TPH 22 LR,"Lewisville, Winston Salem, North Carolina",$ 625,"Listed On: Thursday, August 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther TPH .22LR, Interarms import. No box, one magazine. Very nice EXCELLENT condition and very well taken care of.  Functions beautifully. Payment is expected in CASH COD."
887,http://www.armslist.com/posts/5754887,For Sale:  8mm Mauser ammo,"Grant, Huntsville, Alabama",$ 375,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,"Surplus 7.92 x 57 yugoslovian ammo.3 5 round stripper clips per box, or 15 individual cartridges per box, in 900 round cases. $375 per case."
888,http://www.armslist.com/posts/5754888,For Sale/Trade:  Sig 320F-9-BSS,"Bowling Green, Bowling Green, Kentucky",$ 440,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB sig 320F. Comes with hard case everything from factory. Has 2 17 rd mags, IWB holster also has siglite night sights. Text REDACTED"
889,http://www.armslist.com/posts/5754889,For Sale:  Smith & Wesson M&P 15-22,"Lancaster, Lancaster, Pennsylvania",$ 400,"Listed On: Thursday, August 4, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Includes all paperwork/manual and 2 magazines, one 25rd & one 10rd. Priced to sell."
890,http://www.armslist.com/posts/5754890,For Sale/Trade:  9mm Sig Sauer P226 Enhanced Elite,"DeWitt, Davenport, Iowa",$ 900,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig Sauer P226 enhanced elite w/ night sights. 4 mags (2-15 rd 2-18rd) Blackhawk Serpa holster. Bladetech Revolution double mag carrier. I am the original owner. Firearm has been well maintained, I am a gunsmith. Night sights still very bright. All items to be sold together, will not be pieced out. Permit to carry required by anyone looking to purchase. Box and original accessories included."
891,http://www.armslist.com/posts/5754891,For Sale/Trade:  Benchmade morpho 51 balisong,"Enfield to Hartford, Hartford, Connecticut",$ 0,"Listed On: Thursday, August 4, 2016",Knives,no type,no type,no type,no type,"New in box knife is awesome paid $240 will trade for other high end blades or 195$ cash will also trade for 223,556,or 9mm of equal value trade would be retail to retail . The knife is new in box"
892,http://www.armslist.com/posts/5754892,For Sale:  Leupold Mark AR MOD 1 4-12x40mm,"Coral Springs, Broward, South Florida",$ 499,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Price Match! We will meet or beat any reasonably advertised price!* Contact Us with any questions or price match inquiries.————————Leupold Mark AR MOD 1 4-12x40mm  Matte Mil Dot Reticle   Several Leupold riflescopes are available with the Mil Dot reticle, which was designed to help the U.S. Marine Corps estimate distances. It's now standard for all military branches.  Range estimating with the Mil Dot reticle: With practice, the Mil Dot system is simple to sue. Dots are spaced in one mil (milliradian) increments on the crosshair. Using the mil formula, the shooter can create a table based on the known size of the object targeted. Just look through the scope, bracket the object between dots , and refer to the table for an estimated distance to the target. Leupold scopes fitted with the Mil Dot reticle include more specific instructions on its use.  Multicoat 4   Light reflecting off lens surfaces diminishes image quality. So Leupold® engineers developed Multicoat 4®, our own proprietary lens coating system to keep image quality pristine. Multicoat 4 greatly increases the amount of all available light that reaches your eye, while at the same time, it minimizes the reflections of the sky on the outer eyepiece. You’ll never be able to control the light, but with Leupold’s Multicoat 4, you can always make the most of it.   Quantum Optical System   Leupold mechanical and optical scientists, mechanical engineers and product line managers. have dedicated their design efforts over the last year to developing the optical system for Leupold’s newest generation of riflescopes, including the VX-1, VX-2, VX-R and VX-6. The Quantum Optical System™ is a leap forward and provides a new level of optical performance for hunters and shooters. Using the rugged foundation of the legendary Vari-X series and employing state-of-the-art optical and mechanical design software and manufacturing processes, this system delivers new levels of performance in every optical category. Lead free, ecologically friendly glass compositions are used throughout—the geometry of each lens is maximized through a combination of Ze-max® design software and evaluation usingLeupold’s Zygo® Interferometer to minimize wave front error andincrease resolution. The result is razor sharp imaging across the typical light conditions experienced on any hunt—from the bright daylight of varminting to the dawn and dusk hours when big whitetails are on the move. By repositioning optical elements, employing new coatings and importantly, leaving key, time-tested mechanical aspects of the Vari-X system untouched, significant performance gains have been achieved in many other areas as well. The Quantum Optical System has greatly enhanced light transmission (up to 92% in the VX-1 system and 94% in the VX-2 system), resolution and color fidelity—all while preserving the ease of use and nearly indestructible ruggedness that has been a hallmark of Leupold riflescopes for generations.   2nd Generation Argon/Krypton Waterproofing   While we still waterproof other optics with bone-dry nitrogen – technology pioneered by Leupold® – Select models feature our exclusive, proprietary Argon/Krypton gas blend. Its advantages are two fold: it nearly eliminates the effects of thermal shock, and the Argon/Krypton molecules are significantly larger than nitrogen molecules, reducing the diffusion of gases sealed inside your scope even more than our proven nitrogen technology already does. We pioneered riflescope waterproofing, and now with Argon/Krypton we’re exceeding the standards we set ourselves.   Dual Use   Outstanding accuracy, legendary ruggedness, and absolute waterproof integrity. All Leupold® optics offer performance that makes them equally at home in hunting or tactical environments. Leupold Mark 4® Long Range/Tactical riflescopes are excellent choices for both long-range hunting and varminting. Likewise long-range competitive shooters and members of the Fifty Caliber Shooters Association – men and women who shoot competitively at ranges of 600 yards or more – rely on the accuracy and durability of these scopes.See overview of each product for more detailed information on hunting, shooting, and competition applications.   One inch Maintube MARK AR® MOD 1 P5 Dial  Specifications  Actual Magnification: Low: 4.5x, High: 11.50x Linear Field of View (ft/1000 yd): Low: 20.4 ft., High: 9.7 ft. Eye Relief (in): Low: 4.9 in., High: 3.7 in. weight (oz): 14.9 oz. Objective Clear Aperture (in): 4.9 in Elevation Adjustment Range: 67.0 moa Windage Adjustment Range: 67.0 moa   UPC: REDACTED22"
893,http://www.armslist.com/posts/5754893,For Sale:  Savage 64 heavy fluted and threaded barrel,"Southport, Indianapolis, Indiana",$ 280,"Listed On: Friday, August 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage 64 with a fluted and threaded heavy barrel suppressor ready. Has Boyd's custom stock.  Comes with the original box and a truglo red/green dot and circle dot rectile sight. It is a .22 with a 10rd mag.REDACTED text only
894,http://www.armslist.com/posts/5754894,For Sale:  Ruger 22 LR w/Laser,"South Church Street, Murfreesboro, Tennessee",$ 595,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger 22 LR, 8 Round Revolver, Model 05413, Serial Number 548-64629, Double Action. Matte Black finish handgun with Crimson Trace Laser Grips.  Like new (less than 20 rounds fired) in original box with all enclosures and unopened gun lock.  My wife has arthritis in her hands which creates problems for her using this handgun."
895,http://www.armslist.com/posts/5754895,For Sale/Trade:  ak74 magazines,"East, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, August 4, 2016",Magazines,no type,no type,no type,no type,"17 circle 21's brown9 circle 21's black5 izzy plum3 Tula plum1 21 firebrick red?2 East German Bakelite 1 izzy Bakelite 8 molot 45rd Bakelite  looking to sell these as a package deal not splitting these up. going to consolidate to 7.62 only if I get a real offer. There's roughly 2,160$ worth of mags here at current price. SALE PENDING"
896,http://www.armslist.com/posts/5754896,For Sale/Trade:  Taurus raging bull 454 ss,"Shawnee KS, Kansas City, Kansas",$ 750,"Listed On: Thursday, August 4, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,I have for sale or trade a really nice revolver she is a safe queen only fired about 30 rds total. It already has scope rings on it but no scope .
897,http://www.armslist.com/posts/5754897,For Sale/Trade:  Norinco SKS,"Chesterfield, Richmond, Virginia",$ 650,"Listed On: Thursday, August 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade a Norinco SKS package. The rifle is all matching with no rust or pitting and a solid bore & rifling. It comes with:-SKS sling-Tapco black stock-Threaded Barrel- Muzzle brake installed-Extra handguard with picatinny rails-Red dot-Magpul angled foregrip-6 20-rd. Tapco magazines- Aluminum alloy extended mag release (if you want to replace the standard release)-SKS Chest rig-SKS vise block-extra safety lever Looking to get $650 obo or can work out a trade for a ruger Super Blackhawk or Super Redhawk.
899,http://www.armslist.com/posts/5754899,For Sale/Trade:  S&W Model 19 Combat Magnum,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH WESSON MODEL 19 COMBAT MAGNUM.CALIBER IS .357 MAGNUM.HAS A 4 INCH BARREL.HAS A DURAKOTE FINISH.ASKING $500 LOOKING TO TRADE FOR HANDGUN.I ALSO HAVE A PRE MODEL 10 .38 S&W WITH A 4 INCH BARRELTHE FINISH ON THE 38 IS POOR.$200.  I MIGHT TRADE BOTH FOR AK47 OR OTHER GUN.LOCATED IN NEW PORT RICHEY THANKS
900,http://www.armslist.com/posts/5754900,For Sale:  Glock 17 Gen2,"Hampton roads, Hampton Roads, Virginia",$ 435,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 17 gen 2 with box REDACTED
