,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/5743826,For Sale:  Winchester SXP,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Monday, August 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new 12 gauge Winchester SXP Extreme Defender with ATI stock. Original stock was non-adjustable but was replaced with a ATI conversion kit to make it 6 position adjustable. Extras included: Lee Load-All II, 2 MCM Shotshell Dry boxes, 75 rounds Estate 00 buckshot, 200 reloaded 00 buckshot using once fired STS Remington hulls and 2 12 round cartridge pouches. $700 cash OBO"
827,http://www.armslist.com/posts/5743827,For Sale/Trade:  LNIB Smith & Wesson 442 38 Special +P with ammo,"Broward, Broward, South Florida",$ 425,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a like new black finish mint condition Smith & Wesson 442 38 special plus P only shot a few rounds thru it basically new comes with all factory contents and case as well as 100 rounds of Winchester and 25 round of critical defense hollow points. Nice sights.
828,http://www.armslist.com/posts/5743828,For Sale/Trade:  Lnib Glock 17 Gen 4,"Southwest, San Antonio, Texas",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 for sale. I bought it as a home defense gun and put 2 mags through it, reloaded it and put it in a drawer never to see the light of day again. Its a great gun with no problems, comes with 3 mags a speed loader and original case. 500 obo looking for an ar lower for trade"
829,http://www.armslist.com/posts/5743829,For Sale:  M44 mosin nagant,"Cleburne, Dallas, Texas",$ 300,"Listed On: Wednesday, August 31, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my m44 mosin nagant it's the last one I have. Everything in pic that's on the cedar chest goes. 1945 Izzy with 400rnds 80rnds are in blue box dated 1962 Czech ammo silver stripe very hard to find now great ammo.  thanks if interested text me REDACTED I do not answer email or respond to low ball offers. No trades cash in hand. Will meet in Cleburne at local location. Bore has no pitting and is a very accurate m44 as I have shot it target practicing.  Thanks jerry
830,http://www.armslist.com/posts/5743830,For Sale:  1851  Navy Revolver,"Columbus, Columbus, Ohio",$ 330,"Listed On: Monday, August 1, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Hello, for sale is a 1851 Black Powder Navy .44cal Revolver. This revolver is manufactured by Traditions. It is brand new, never fired. I have the original box that it came in. It has a blued case. It really is an elegant revolver. It will come as a combo deal with brand new never used; 1lb Hogdon Powder, 100 Hornady 44cal .454 lead balls, Pre-Lubed TC patches, Traditions powder measure(not pictured) and 100 CCI percussion caps. You will have everything you need to go to the range! Feel free to contact me with any questions.I will sell the revolver by itself for $275."
833,http://www.armslist.com/posts/5743833,For Sale:  230 Gr LRN Hard Cast Bullets,"East, Greenville, South Carolina",$ 110,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,"Quantity 2000, sized .452. Manufactured by Valiant of Alabama. $110.00 for all 2000. Hyatt Guns in Charlotte list them for $59.99 for 500. FTF $110.00 firm."
835,http://www.armslist.com/posts/5743835,For Sale/Trade:  Magpul S&W M&P SPORT II 5.56 Nato,"woodward, Des Moines, Iowa",$ 800,"Listed On: Monday, August 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 rds fired since new. Full Magpul black furniture,G-27 grip,I-Tac defense 450 lumen light/strobe/laser with remote pressure sensor. Gun is mint condition. M-bus rear sight fixed front. For an added cost i have 8 new fully loaded 40rd P-Mags. Comes with a blackhawk homeland security case. No paperwork but need to see a valid id. If interested pm or text REDACTED Thanks"
837,http://www.armslist.com/posts/5743837,For Sale:  mp-5,"front royal, Winchester, Virginia","$ 2,300","Listed On: Saturday, January 7, 2017",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i have forsale a ca-94 mp-5 clone will take all h&k parts 1 owner never had any problems appox 4 30 rd. mags some h&k eotech weapons sight sling and appox 1400 rds of ammo after market lighted forgrip mint condition all paper work included no trades can proved pics but you can google pics a rare weapon must sell  it is 9mm 9x19
839,http://www.armslist.com/posts/5743839,For Sale:  Crimson Trace LCP,"Oklahoma City, Oklahoma City, Oklahoma",$ 310,"Listed On: Friday, October 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,RUG LCP-CT 380 DAO PST B LG 6R   Manufacturer: Ruger   Model #: LCP (Lightweight Compact Pistol)W/Crimson Trace   Type: Pistol: Semi-Auto   Finish: Blue   Stock: Black Glass-Filled Nylon Frame   Sights: Fixed   Barrel Length: 2.75   Overall Length: 5.16   Weight: 10 oz   Caliber: 380   Capacity: 6+1   Action: Double Action Only   # of Mags: 1   Chokes:     Packaging:     Receiver:     Chamber:     Muzzle:     Features: Crimson Trace Laserguard
840,http://www.armslist.com/posts/5743840,For Trade:  FNH SCAR 16s,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT IN ANY HURRY TO PART WITH THIS BEAUTY OF A RIFLE. SIMPLY SEEING WHAT'S OUT THERE. LOWBALL OFFERS WILL BE IGNORED.Up for possible trade is my SCAR 16s. Great condition and rock solid. Very hard to find these days.MSRP: $3000Trade value: $2750
https://www.fnamerica.com/products/carbines/scar-series/scar-16s/PTP/PTC and bill of sale required. NO EXCEPTIONS."
841,http://www.armslist.com/posts/5743841,For Trade:  All for trade,"Anaheim, Orange County, California",Offer,"Listed On: Monday, August 1, 2016",Miscellaneous,no type,no type,no type,no type,"I have 1 M3 63 inch Snowboard with bindings, 1 pair of size 13 boots, 1 Dakine carrying bag 1 Vestal watch1 Nixon watch200 Rounds of .45 ACP Hollow point 230 grain"
842,http://www.armslist.com/posts/5743842,For Sale/Trade:  Springfield XD Tactical,"Altoona, Wisconsin, United States",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield XD 9mm Tactical. Gun is in great shape, not a scratch on it with a low round count. Comes with XD gear package that includes Holster, Mag loader and magazine holster. Prefer cash but open to trades."
843,http://www.armslist.com/posts/5743843,For Sale/Trade:  Sig P938 upgraded with extras,"East, Columbia, South Carolina",$ 0,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Sig Sauer P938 rosewood.  Has one flush magazine and I purchased 2 extra +1 extended mags.  Siglight night sights, ambidextrous safety and 2 sets of grips.  It also has an aluminum flat face match grade trigger with adjustable overtravel.  The hammer spring has also been swapped to a reduced power spring, making an excellent 4lb trigger pull without overtravel and a nice reset.  All original parts also included, as well as the box, lock and papers.  I also have a soft iwb holster, a pocket holster, a bulldog owb leather holster and a custom leather owb holster."
845,http://www.armslist.com/posts/5743845,For Sale:  Charles Daly Field 12 gauge Semi Auto,"Arab, Huntsville, Alabama",$ 190,"Listed On: Monday, August 1, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Charles Daly Field 12 gauge Semi Auto for sale/trade. I acquired it in a multi-gun trade & don't really need it. Comes with a choke tube. Good gun to get you ready for dove season!Arab, Al$190 firmREDACTED"
846,http://www.armslist.com/posts/5743846,For Trade:  Ksg 12,"Milton, Pensacola, Florida",Offer,"Listed On: Monday, August 1, 2016",Rifles,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Rifle,"I bought this ksg less than a month ago and have only shot it once. Has very little recoil and is a ton of fun to shoot.12 guage, holds 14+1 and the spread is no where near as bad as you would think. The only reason I'm getting rid of it is I just joined the airforce and am looking for a higher end ar to train with."
849,http://www.armslist.com/posts/5743849,For Sale:  45acp Smith & Wesson Shield 45acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P SHIELD 45AP 6/7RD FS   Manufacturer: Smith & Wesson   Model #: M&P Shield   Type: Pistol: Semi-Auto   Finish: Matte Black Stainless Steel Slide   Stock: Black Polymer Frame   Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot   Barrel: 3.3   Overall Length: 6.45   Weight: 20.5 oz   Caliber: 45AP   Capacity: 6+1 or 7+1   Action: Double Action Only   # of Mags: 2 (One With Extended Capacity for Full Grip)   Chokes:     Packaging:     Receiver: Polymer   Chamber:     Muzzle:     Features: Striker Fired, Short and Consistent Trigger PullNo Magazine Safety, 18 Degree Grip Angle"
851,http://www.armslist.com/posts/5743851,For Sale/Trade:  Choice of 22lr handguns,"Helena/Lincoln, Helena, Montana",$ 399,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,Have too many 22s. Browning Buckmark like new with 2 mags ...Walther p22 like new with one mag...Ruger MK III Target like new with one mag. Face to face. No shipping. $399 cash for each or possible trade
852,http://www.armslist.com/posts/5743852,For Sale:  Converted Saiga Ak 7.62x39,"Bayou George, Panama City, Florida",$ 950,"Listed On: Friday, August 19, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rws Saiga Russian Ak47 Banned from importation . This is model Iz132z asking $950 Taking offers . Text REDACTED
853,http://www.armslist.com/posts/5743853,"For Sale:  Walther PPS  M2  9mm  3"" Barrel  3 Magazines","Arvada, Denver, Colorado",$ 350,"Listed On: Monday, August 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A nice compact handgun from Walther, the PPS M2 chambered in 9mm...has just 150 rounds fired from it with no issues.Comes with 3 magazines (6, 7 & 8 rounds) plus all the original papers, manual and hard plastic case.Meet at a local FFL for transfer. Price is $350 firm. No trades or shipping.I have an unused black, right-hand, all kydex holster made by Comp-Tac that is molded to fit this PPS perfectly, if you're interested. Priced reasonably at $30."
855,http://www.armslist.com/posts/5743855,For Sale:  Remington 348 Bullets-Reloading,"Tigard, Portland, Oregon",$ 25,"Listed On: Monday, February 13, 2017",Reloading,no type,no type,no type,no type,For sale is up to a case (1000 bullets) or by the box of 100 - Remington 200gr. 348 bullets SPCL. Each box contains 100 and the case is a total of 1000.$25 a box of 100 or $250.00 for the whole case of 10 boxes in the original case - CASH.Local pick up only no shipping.Call for details - REDACTED
856,http://www.armslist.com/posts/5743856,For Trade:  S&W MP Bodyguard .38 Special +P Crimson Trace Edition For Send me your offers,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson MP Bodybuard .38 Special +P Crimson Trace Edition, New In Box, with paperwork and S&W zipper carry pouch, Hogue grip, Leather IWB holster, speed strips"
862,http://www.armslist.com/posts/5743862,For Sale:  S&W  K or L frame fractory grips,"Downtown, Colorado Springs, Colorado",$ 45,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,This is an older pair of grips. Shown on a Model#66. The grips are solid hardwood. One grip seems to be a little darker than the other. They are n great shape. Armslist email or text 79-49two-5628
863,http://www.armslist.com/posts/5743863,For Sale:  XDM 45 compact,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. Price is firm 475 or 500 with extra 13rd mag.must be legally able to own a gunmust sign bill of salemust have wi I.d.prefer CCW holdercan email or text pictures
864,http://www.armslist.com/posts/5743864,For Sale:  Sig 320SC Night Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 524,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P320 NT DAO PST 9MM 12R NS   Manufacturer: Sig Sauer   Model #: P320 Nitron Sub-Compact   Type: Pistol: Semi-Auto   Finish: Matte Black Nitron   Stock: Stainless Frame With Polymer Modular Grip   Sights: FT: SIGLITE RR: Fixed SIGLITE   Barrel: 3.6   Overall Length: 6.7   Weight: 24.9 oz   Caliber: 9MM   Capacity: 12+1   Action: Double Action Only   # of Mags: 2   Chokes:     Packaging: Plastic Case   Receiver: Aluminum   Chamber:     Muzzle:     Features: Modular
865,http://www.armslist.com/posts/5743865,For Sale/Trade:  BERETTA 92G rare wilson combat upgrades,"Panama City, Panama City, Florida",$ 1,"Listed On: Saturday, August 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92G in excellent condition, 3 factory magazines. Auto decocker, Wilson combat trigger, spring, and few other internals. Have all original pieces. Open to cash or trade. This is a rare Beretta model. Email with any questions low ballers will be ignored."
866,http://www.armslist.com/posts/5743866,For Sale/Trade:  Gen 2 Kel-Tec sub 2000,"UCF, Orlando, Florida",$ 600,"Listed On: Monday, August 1, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale/trade is an UNFIRED Gen 2 Kel-Tec sub 2000. Comes with original box and 1 glock 17 mag. PRICE IS $600 OBO.
867,http://www.armslist.com/posts/5743867,For Sale:  Sig P239 .40  Excellent Condition,"EASTON, Massachusetts, United States",$ 600,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"A used Sig P239 .40 for sale. It just sits in my safe i've probably fired about 200 rounds since owning it. Must have valid LTC, all laws followed. Any questions, don't hesitate to ask.What's included-Sig P239 .40 S&W2 7 round magazinesHogue rubber grips (already installed on)Stock grip"
869,http://www.armslist.com/posts/5743869,For Sale:  Springfield xdm 45 plus,"St albans, Burlington, Vermont",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Xdm 45 with ghost aftermarket trigger and true glow night sights. Also three 13 rd mags mag holster gun holster case and all other accessories.  Shoots awesome very accurate and fun. Trigger is awesome. Front sight needs to be sent to true glow where it will be repaired free of charge.  475
870,http://www.armslist.com/posts/5743870,For Sale:  NIB Beretta Nano 9MM,"St Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, August 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Unfired Beretta Nano 9MM.  Comes with a 6 round and an 8 round magazine.  Need PTP or PTC and sign bill of sale.
873,http://www.armslist.com/posts/5743873,Want To Buy:  Ar 15 lower,"Tucson, Tucson, Arizona",$ 1,"Listed On: Monday, August 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Want to buy a stripped ar 15 lower. Prefer to stay away from polymer lowers. Looking to spend around $60. Willing to spend more for a complete or partially assembled lower.
874,http://www.armslist.com/posts/5743874,For Sale:   NIB Glock 42's in stock,"Dallas, Dallas, Texas",$ 399,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 42 sub-compact pistols in stock. .380 acp, lightweight, light recoiling, easy to carry and shoot. Comes with factory case, manual, 2 magazines, lock."
875,http://www.armslist.com/posts/5743875,For Sale:  Henry H006M Rifle,"Claremore, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, August 14, 2016",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,Henry H006M 38/357 RiflePre-Owned in Great Condition and Never been fired $624.75+6% sales tax
877,http://www.armslist.com/posts/5743877,For Sale/Trade:  Mossberg 590a1,"daytona  beach, Orlando, Florida",$ 475,"Listed On: Tuesday, September 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 for salehas factory ghost ring sightsfactory synthetic furniture with stippled stock and foreendstock has been shortened 1""gg&g left side sinlge point sling plate+ P mag tube spring with red anodized aluminum follower..5+1 Caphas had approx 90 rds through the guncomes with 225 shellsalso comes with TAG ranger green shell rack and a shell holder for bellt or molleif you need additional pictures i can email them CWP holders are preferredFace to face onlyTo any who are interested. My email is being a pain so if you would please text me or call me.any questions REDACTED"
878,http://www.armslist.com/posts/5743878,For Sale/Trade:  GLOCK 41 GEN 4 WITH EXTRAS,"Panama City, Panama City, Florida",$ 1,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock is like new. 8 factory glock magazines all original Al's back straps papers etc. Open to cash plus trades or trades outright. Quality firearms only. Email with any questions. Lowballers will be ignored.
881,http://www.armslist.com/posts/5743881,For Sale:  Remington 770 30.06,"Carlisle, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, August 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30.06 good shape approx 100 rounds thru it.
882,http://www.armslist.com/posts/5743882,For Sale:  Gen 4 Glock 19 (OD),"North chesterfield, Richmond, Virginia",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, gen 4 Glock 19 in OD green w/ night sights, box, 3 mags and 100 rds of ammo. (Tlr not included) text REDACTED"
883,http://www.armslist.com/posts/5743883,For Sale:  1911 .45 kimber,"Eaton, Dayton, Ohio",$ 650,"Listed On: Monday, August 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom target II. Selling tonight only for $650. Found something else I want. If not sold tonight add will be deleted. REDACTED. No trades unless it's a glock +cash
885,http://www.armslist.com/posts/5743885,For Sale/Trade:  Sig p238 nitron,"Dunlap, Chattanooga, Tennessee",$ 600,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter , in great shape . Has sig holster and global night sites. Very bright . Box and all paperwork as well . Hogues grip alsoLooking for trade in 9mm or AR upper of equivalent value.These are around $600 new plus accessories .Message REDACTED"
886,http://www.armslist.com/posts/5743886,For Sale:  Ohio Concealed Carry Course (CCW),"Akron, Akron, Ohio",$ 65,"Listed On: Monday, August 1, 2016",Services,no type,no type,no type,no type,"Ohio Concealed Handgun License Training & Certification.The Concealed Carry Course is provided by Centurion Trainers.  A Veteran Owned, Faith Based, Law Enforcement Driven company with over 75 years of combined professional experience in real world person protection, firearms, and defensive tactics.  The staff consists of Law Enforcement OPOTA Certified instructors as well as NRA Instructors.Centurion Trainers Concealed Carry Course is a 1 day class.  This training meets and exceeds the educational and practical requirements set forth by Ohio Law to obtain your Concealed Carry License.  Centurion Trainers view this as a first step in your formal handgun training.  Centurion Trainers will provide you with all of the information you will need in order to complete this course along with a certificate which will allow you to apply for your Concealed Handgun License with your local county Sheriff.  The next Concealed Carry Course is coming up on Saturday, August 20th.  Don't forget to ask about our other courses like ""Refuse to be a Victim,"" ""Advanced CCW,"" TASER Instruction, and Self Defense.  Call Brian Lauro for information and to get registered at REDACTED"
887,http://www.armslist.com/posts/5743887,For Sale:  Old Bryco Jennings 380,"Avon, Indianapolis, Indiana",$ 55,"Listed On: Monday, August 1, 2016",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Old Bryco Jennings 380 Needs clipNever fired it before but it functions properly.$55 firm don't even ask 
Text REDACTED"
888,http://www.armslist.com/posts/5743888,For Sale:  Henry Silver Boy 22 LR,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Friday, September 23, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Henry Silver Boy 22 Short Long rifle Octagon Barrell Rifle Pre-owned in good condition$424.75+6% sales tax
890,http://www.armslist.com/posts/5743890,For Sale/Trade:  Liberty Lincoln 50,"Hampton, Hampton Roads, Virginia","$ 2,000","Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Were getting ready to move, so im considering selling my beloved gun safe. Its a Liberty Lincoln 50 series. This baby is massive. Approx. dimensions are: 72 1/2"" tall x 42 1/4""wide x 28 1/4""deep. Weighs approx 1100 pounds empty (thats right, over half a TON empty weight). I have manual, registration card, Eva Dry dehumindifiers, golden rods, wall pistol rack kit, touch up paint, etc. Made in 2003, this thing will last forever and Liberty's customer service is outstanding. Fire rated obviously. If your unfamiliar with them,research liberty safes and see the quality behind their products. Anyways Im asking 2 grand or best reasonable cash offer. Will also consider trades of firearms and ammo. Not really picky for firearm trades but prefer no Taurus, PSA, 'custom' builds, pr other low end pieces. Will be moving within a month, so if it dont sell, shes comin with. I will help move it,but ultimately its up to you. Can send more pics if required"
891,http://www.armslist.com/posts/5743891,For Sale:  30 Remington 170gr-Vintage Ammo,"Tigard, Portland, Oregon",$ 50,"Listed On: Monday, November 28, 2016",Ammo,no type,no type,no type,no type,"For sale is up to 2 cases of Vintage - Like New- 30 Remington. 170gr, Soft Point, Core-Lokt, 20 round boxes. Hard to find this ammo in this quantity and condition - the boxes look new and in the original cases.Buy it by the box or by the case. $50.00 a box. CASH only.For out of state shipping info call me for a price.Call for more details: REDACTED"
892,http://www.armslist.com/posts/5743892,For Sale/Trade:  Glock 30 Gen 3,"Oakville, St. Louis, Missouri",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 30. Has gen 4 spring and guide rod. Tru Glo TFO sights. Fobus paddle holster. 1 magazine. Looking to sell or possibly trade and cash or straight trade depending on what you have. REDACTED shoot me a text or call.
893,http://www.armslist.com/posts/5743893,For Sale:  Remington 1187 Compact Sportsman 20 GA,"Morgantown, Morgantown, West Virginia",$ 600,"Listed On: Monday, August 1, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Remington 11-87 Compact Sportsman 20 GA  autoloading shotgun. Synthetic stock and fore-end with adjustable LOP kit. Has box, only used twice."
894,http://www.armslist.com/posts/5743894,For Sale:  S&W 640-1 357 Mag J-Frame SS,"Seattle/Tacoma, Seattle, Washington",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare & Highly Sought after item.640-1 ""Centennial"" (internal hammer). J-Frame. .357 Magnum (also shoots .38). Stainless Steel (SS). This is the Pre-Lock (No Lock) version (640-1 clearly engraved inside on frame). 2 1/8"" Snubnose. 5-Shot Revolver. Pre-owned; Exceptional Condition! I never fired it; previous owner passed and the son didnt believe it had been fired either. Comes with the original case, pamphlets, and even the plastic bag it was wrapped in when New. *TERMS: I will ONLY conduct an ""in-person"" sale/transaction. Cash only. NO TRADES. The buyer MUST have a ""valid"" Washington State Drivers License + a ""valid"" Washington State Concealed Pistol License (CPL). I will also submit a WA State Firearm Report of Sale to transfer all liability from myself. NO EXCEPTIONS to any of these terms. Thank you."
895,http://www.armslist.com/posts/5743895,For Sale:  Adams Arms AR 15,"North chesterfield, Richmond, Virginia",$ 800,"Listed On: Monday, August 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comple Adams Arms factory AR w/ magpul upgrades. Original furniture included. Bnib, unfired. Text REDACTED"
896,http://www.armslist.com/posts/5743896,For Sale/Trade:  Sig p239 40 cal.,"Clermont county, Cincinnati, Ohio",$ 600,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,sig p239 40 cal like new with all the stuff from the factory. I also have hogue grips and and extra mag. This gun is perfect .Interesting tradesGlock 19 Plus cash or extrasGlock 26 Plus cash or extras
897,http://www.armslist.com/posts/5743897,For Sale:  Sccy 9mm pistols / Black/Stainless,"Springfield, Springfield, Missouri",$ 259,"Listed On: Friday, December 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources has Sccy Industries 9mm pistols in stock! *affordable , quality pistols available in stainless or black  *only $259, get yours today."
898,http://www.armslist.com/posts/5743898,"For Sale:  45 ACP, 1911 Israeli Arms","Antioch, Nashville, Tennessee",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Israeli Arms 45 ACP 1911 Semi auto handgun.  Chromed trigger and hammer.  Like New.  work perfect.  Good shooter.
899,http://www.armslist.com/posts/5743899,For Sale:  Savage  24 DL,"Manhattan Besch, Los Angeles, California",$ 500,"Listed On: Monday, August 1, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Like new over under 22 mag 20 gage shotgun.  Very little use.  Also have many guns go sale.  Most new or like new. Getting older time to move on.  Call REDACTED with any questions
900,http://www.armslist.com/posts/5743900,For Sale:  North American Arms “Sidewinder” 22Lr,"Flowery Branch, Atlanta, Georgia",$ 275,"Listed On: Sunday, August 14, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms “Sidewinder” 22LrNorth American Arms (NAA) of Provo, Utah, is well known for providing its customers with some of the world’s smallest, fully functional rimfire revolvers. Most of the diminutive NAA single-action, five-shot wheelguns are reloaded by pulling out the cylinder pin and then removinthis oneg the cylinder from the frame.this one is stainless steel 1 in barrel chambered in .22lr like new condition"
902,http://www.armslist.com/posts/5743902,For Sale:  Colt detective nickel,"Warsaw, Northern Kentucky, Kentucky",$ 900,"Listed On: Monday, August 1, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in new condition possiblynever shot. With 300 rds of ammunition obo cash talks if you meet close.
903,http://www.armslist.com/posts/5743903,"For Sale:  **New** Spikes Tactical ST-15 16"" Mid-Length Rifle","Winter Springs, Orlando, Florida","$ 1,150","Listed On: Friday, August 26, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This package includes a new rifle & case (factory fired only), a black vtac wide 2 point sling, 2 30rd Magpul pmags (one unopened), & 240 rds of ZQI 5.56x45mm 62gr ss109/m855 penetrator ammo. Sold as a package for $1150.00. *Must be legally eligible to own firearms. Bill of sale required for purchase. CWP preferred. DL/ID required.http://www.spikestactical.com/st15-16-midlength-le-rifle-p-443.html"
904,http://www.armslist.com/posts/5743904,For Sale:  Older S&W cleaning kit,"Downtown, Colorado Springs, Colorado",$ 20,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"still in the package. 4"" rod, brush and mop"
907,http://www.armslist.com/posts/5743907,For Sale:  NEF 10 gauge Turkey Model,"Pittsford, Rutland, Vermont",$ 275,"Listed On: Wednesday, August 10, 2016",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nef 10 Turkey Model in good condition
908,http://www.armslist.com/posts/5743908,For Sale:  Springfield Armory M1911A1 45acp unfired with Extras!!!,"Londonderry, Manchester, New Hampshire",$ 750,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield M1911A1 .45acp used unfired. This package comes with the original box and a holster, mag pouch and 2-7 round magazines!  (FFL required for shipping)."
