,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/5661889,For Sale/Trade:  Mossberg Maverick 88,"Montgomery Co, Southeastern, PA, Pennsylvania",$ 165,"Listed On: Saturday, July 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT Mossberg Maverick 88 28"" barrel pump shotgun. Used , but in good condition.  I am rarely able to enjoy it, so rather than having it sit around, I'm looking to sell or trade. Asking $165 for the sale, and I realize I'd prob need to bring cash and the item for a lot of trades. I'll entertain any serious offers. Must be willing to meet at an FFL with Drivers license"
890,http://www.armslist.com/posts/5661890,For Sale/Trade:  Glock 27 package,"Muncie, Muncie, Indiana",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen4 with ghost 3.5 lb trigger bar and night sightsComes with 2, 9rd mags and 2, 13rd mags. Piece grip extenders, iwb hybrid holster and 2 boxes of 40sw. I also have factory sights and trigger bar to go with it."
891,http://www.armslist.com/posts/5661891,For Sale:  Enfield No 5 MK1 carbine,"ashtabula, Cleveland, Ohio",$ 280,"Listed On: Tuesday, July 19, 2016",Antique,no type,no type,no type,no type,"Was redone long ago, nice carved wood, finish, bore.  8/47, Lyman rear sight, see my other carbines, NOTE location, will not meet in out of way places, will take good knives as part trade"
892,http://www.armslist.com/posts/5661892,For Trade:   glock 30sf (slim/short frame) with holsters,"south bend, South Bend, Indiana",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 30sf .45 acp with case and 2 10round mags and 2 year old night sites (still bright). i have a galco leather right handed open top holster and a galco single mag pouch. carried and fired 250 rounds with no problems but went to 9mm so looking for a glock 34 (MOS model a plus) or maybe a hk or remington 700 in .308 (aac model a plus). i have other firearms or items to add to a trade alsoprice is firm or it can stay In the safe now. Thanks for looking and let me know what you have if a trade.
893,http://www.armslist.com/posts/5661893,For Sale:  221 Fireball,"northern metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"I have 220 rounds of 221 Fireball.
This was ammunition of a uncle( his daughter sold the Bolt Action XP-100 as soon as he passed).."
894,http://www.armslist.com/posts/5661894,For Sale:  Surefire Scout Light M600 - 500 lumens,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, July 9, 2016",Tactical,no type,no type,no type,no type,Surefire Scout Light M600 - 500 lumens. This light was mounted on a Rockriver LAR-15 Entry Tactical. Used less than five times. Includes rear push button and remote switch which can be placed anywhere on your rifle or shotgun. Light includes fresh batteries. No damage to light. Light retails for 300.00. It is yours for $200.00. You will not be dissapointed. Huge punch in a small package.
895,http://www.armslist.com/posts/5661895,For Sale/Trade:  Eotech Optic FS or Trade,"North, Phoenix, Arizona",$ 400,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,Have an authentic eotech 512 that works perfectly. Reticle is clear and it holds zero. I would like to trade this for an ar upper or other gun related items. You could of course make a cash offer as well. Let me know what you have! I live in Prescott but can travel if the deal works. I can add cash as well for the right trade. I can send pics if you need.I am an Arizona resident with an AZ CCW. Call or text with offers REDACTEDOther trades I'm looking for:TavorAugAr10.22 ARFull size 45 preferably tactical
896,http://www.armslist.com/posts/5661896,For Sale:  Mossberg M590A1,"East, Las Vegas, Nevada",$ 400,"Listed On: Saturday, October 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 20 rounds put through it, looking to get $400 or best offer."
897,http://www.armslist.com/posts/5661897,For Sale:  Glock 23 Gen 4 w/ extra Lone Wolf .357 sig conversion Barrel,"HOLLY, Detroit, Michigan",$ 650,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Like New Glock 23 (less than 150 rds) perfect for Conceal Carry. Comes with an additional Lone Wolf .357 Sig barrel, (like getting two guns for the price of one!!)Gun Comes with:Glock 23 Gen 43 13 round Glock OEM MagazinesLone Wolf .357 Sig BarrelGalco IWB HolsterGlock OEM Plastic caseGlock ManualBack StrapsCash Only, Must have Michigan CPL or Pistol Purchase PermitOnly thing I would trade for is a sig p220 10mmIm just looking to add a diffrent gun to my collection and need to make room."
898,http://www.armslist.com/posts/5661898,For Sale:  WPA  7.62x39,"Graham, Tacoma, Washington",$ 250,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,Case of 1200 7.62x39 wolf WPA ammo for saletting.  $250
899,http://www.armslist.com/posts/5661899,For Sale/Trade:  .38spl,"aberdeen, Washington, United States",$ 500,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,Cash or trade
900,http://www.armslist.com/posts/5661900,For Sale/Trade:  22 LR,"Rockford, Rockford, Illinois",$ 100,"Listed On: Saturday, July 9, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield J Stevens Arms Model 87A 10-22Old 22 long rifle l This has been sitting in my safe for the last 10 years. It's time for someone to enjoy it. Call or text REDACTEDSomeone drilled a hole slot into the bottom of the stock message me and I'll send you more detailed pictures
902,http://www.armslist.com/posts/5661902,For Sale:  Kimber Ultra Raptor II Stainless CS 45 ACP w/Case,"Matthews, Charlotte, North Carolina","$ 1,050","Listed On: Wednesday, July 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Shop Stainless Ultra Raptor II .45 acp 3 1/8"" compact pistol with night sights and matching factory hardcase in LIKE-NEW condition with no wear. Very clean. Comes with one 6rd magazine and everything shown including manuals. SN: KU2664xx."
903,http://www.armslist.com/posts/5661903,For Sale:  Ruger 10/22,"lenoir, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 target stainless hammer spiral twist bull barrel. Laminate stock with Boyd's thumbhole stock never installed. Simmons 3-9 scope. Just don't shoot. Bought new about 18 years ago. Has some minor bumps on factory stock from safe. $475.00 obo REDACTED
905,http://www.armslist.com/posts/5661905,For Sale:  Adams Mark IV Huldra 5.45x39,"Rogers/Elk River, St. Cloud, Minnesota",$ 750,"Listed On: Saturday, July 9, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The Huldra Mark IV patented piston technology will run cleaner, cooler and longer than any other AR. The piston system parts and barrel have been treated with a salt nitride Meloniting process, making them harder than hard chrome. The Melonited process gives the barrel higher lubricity, longer life and a uniform coating and resistance to build-up. The upper and lower receivers are machined from high-quality aluminum forgings, with critical tooling dimensions held within +/- .001 inch. The mil-spec buffer tube is precision machined from high-quality aluminum as well. The magwell front features recessed chevrons for improved control. This Mark IV is designed to handle any type of surplus 5.45x39 ammo, giving you the ability to shoot inexpensive surplus ammo without the parts of the rifle becomming unduly worn."
910,http://www.armslist.com/posts/5661910,For Sale:  PMC 9mm 124 g FMJ 1000rounds,"Northwest, San Antonio, Texas",$ 180,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,PMC 9mm 124g FMJ 1000 round case.  New ammo not reloads
911,http://www.armslist.com/posts/5661911,For Sale/Trade:  308 Federal Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,500 round box of Federal (American Eagle) 308 FMJ ammo. 150 grain boat tail bullets. Need to sell for reasonable offer. May consider trades.
912,http://www.armslist.com/posts/5661912,For Sale/Trade:  AR15 Battle Born BB-16 DI,"East, Columbus, Ohio",$ 950,"Listed On: Thursday, August 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really NICE BATTLE BORN MODEL BB-16( DI TYPE) produced by U.S. Firearms Academy.  Very low rounds through this rifle and only fired at the range.Tactical Machining Lower Assy. Great trigger.7075 Billet Aluminum Receiver with Mil Spec hard coat anodize7075 Forged Aluminum Flat Top Upper Receiver-Mil Spec Hard coat anodizeCarbine Length M4 style hard chrome lined 5.56mm NATO barrel with 1 in 9 twist, Mil Spec Flash SuppressorFlared Mag WellHard Chromed bolt carrierMagpul MOE hand guardMagpul MOE stockMagpul MOE gripWeight 6.5 poundsYankee Hill flip Front Sight and Matech Buis leaf flip rear sight.Quick Take Down Pins for easier disassembly. Enhanced Anti-Wear Pin Retainers.Bipod 6-9"".Included are several spare mags and a nice single point sling, made in USA. Cleaning kit, and sight adjustment tool,The laser you see in the picture can be included.Make me an offer and let's see if we can make a deal."
914,http://www.armslist.com/posts/5661914,For Sale:  Custom ar,"Pooler, Savannah, Georgia","$ 1,500","Listed On: Thursday, July 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR 15 with luthr fixed adjustable stock nickel boron bcg hyper fire trigger system and many more custom features the paint job is cobalt blue and black
915,http://www.armslist.com/posts/5661915,For Sale/Trade:  Spikes AR15 complete lower,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, July 9, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical complete lower. The lower parts kit is premium PSA and stock and pistol grip are Colt. Minnesota resident's only please I'm not interested in shipping. Call or text REDACTED.
916,http://www.armslist.com/posts/5661916,"For Sale:  1000 rd Case TULA, Target, 30CARB, 110 Grain, Full Metal Jacket, Bi-Metal/Non Corrosive,","Henrietta, Rochester, New York",$ 300,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"TULA, Target, 30CARB, 110 Grain, Full Metal Jacket, Bi-Metal/Non Corrosive, 50/Box 20boxes per case"
918,http://www.armslist.com/posts/5661918,For Sale:  20 gauge Boito SXS,"warren, Detroit, Michigan",$ 150,"Listed On: Saturday, July 9, 2016",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,selling my old clean Boito 20 gaug side by side (no case) with amo & lots of extras- (1) Spring double clay skeet system with dozens of clay's (2) Vintage 12/20 gauge reloader system (no supplies)(3) stock shoulder pad(4) custom made WIDE Leather & sheep-skin shoulder slingThe stok had been cut down to fit the wife but it's too much weight/kick for my 100 lb wife.so I placed a slip-on stock padding to make up for most of it.I am practically giving it away for $150. CASH for everything. PICK UP ONLY WILL NOT SHIP
919,http://www.armslist.com/posts/5661919,For Sale:  Chinese sks all numbers match,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,bumbers matching Chinese sks. With cleaning kit in the stock. Call or text Jason at 513692zero189
922,http://www.armslist.com/posts/5661922,For Sale/Trade:  S&W M&P shield 9mm,"Delaware, Columbus, Ohio",$ 350,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a S&W M&P Shield in 9mm that I would like to see about selling or trading. I'm more interested in trades. Included with the pistol are 2 magazines a hard case and the original box and paper work. I am looking for a Walther ccp, a mosin nagant m38 or S&W revolvers. Value 350 I am located in Delaware."
923,http://www.armslist.com/posts/5661923,For Sale:  Glock 23 gen 4,"Utsa, San Antonio, Texas",$ 480,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 23 gen 4. Mint condition, less than 500 round fired. It has factory night sight and grip plug. Comes with original box, documents and stuff. Asking 480. Contact me at REDACTED or through email."
924,http://www.armslist.com/posts/5661924,For Sale:  AR AK SKS,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,776","Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,He used an SKS. The report is on CNN.com within the article. see for yourself before they start changing it for propaganda. Or get told to change it
926,http://www.armslist.com/posts/5661926,For Sale:  Winchester 94AE 44 Magnum,"Bartlett, Memphis, Tennessee",$ 750,"Listed On: Saturday, July 9, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester Wrangler 94AE 44 magnum with a 16'' barrel in excellent shape. For questions or pictures please call or text REDACTED. Price is 750.00 OBO
927,http://www.armslist.com/posts/5661927,For Sale:  Ruger GP100 357 Magnum,"Suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale: Ruger GP100 357 Magnum Revolver. In excellent condition. Comes with 130 rounds. Asking $500. No trades.
929,http://www.armslist.com/posts/5661929,For Sale/Trade:  H.K.45  T.C.,"Arnold, St. Louis, Missouri",$ 900,"Listed On: Thursday, July 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a mint condition HK45 tactical compact, i have original box and extra mag,has night sites, shoot about 3 mags, ,it's the V7 DAO ,LEM, all 3 mags are 10rd, for more information look at HK Web site again thanks for looking ,this is  a great pistol to have,this is a suppressor pistol,the barrel is threaded  and has the  cap on it,"
930,http://www.armslist.com/posts/5661930,For Sale:  Canik TP9SA,"wartrace, Murfreesboro, Tennessee",$ 325,"Listed On: Saturday, July 9, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, all the factory paperworkand retention holster. Shot very little. Call to text REDACTED"
931,http://www.armslist.com/posts/5661931,For Sale/Trade:  Tdi law kbar,"Erie, Erie, Pennsylvania",$ 0,"Listed On: Saturday, July 9, 2016",Knives,no type,no type,no type,no type,"Looking to trade it for some ammo, flight control 00 124 grain hst or gold dot or 12 game slugs  $35 to sell it"
932,http://www.armslist.com/posts/5661932,For Sale:  444 Marlin,"Lawrenceburg,Columbia,Franklin,Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Saturday, July 9, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Listing is for a Marlin lever action rifle chambered in 444 Marlin (1976) with 22 inch JM barrel in very good condition,3x9x40 Burris Signature scope,shoulder strap and Limbsaver recoil pad.$750"
934,http://www.armslist.com/posts/5661934,For Sale:  Adams Huldra Mark IV 5.45x39 full rifle,"Elk River/Rogers, St. Cloud, Minnesota",$ 750,"Listed On: Friday, August 5, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle, never been fired. Comes with six mags and 110 rounds of ammunition.. Cell number is REDACTED, I can send you pics through text and this is the preferred way to get ahold of me.. The Huldra Mark IV patented piston technology will run cleaner, cooler and longer than any other AR. The piston system parts and barrel have been treated with a salt nitride Meloniting process, making them harder than hard chrome. The Melonited process gives the barrel higher lubricity, longer life and a uniform coating and resistance to build-up. The upper and lower receivers are machined from high-quality aluminum forgings, with critical tooling dimensions held within +/- .001 inch. The mil-spec buffer tube is precision machined from high-quality aluminum as well. The magwell front features recessed chevrons for improved control. This Mark IV is designed to handle any type of surplus 5.45x39 ammo, giving you the ability to shoot inexpensive surplus ammo without the parts of the rifle becomming unduly worn."
935,http://www.armslist.com/posts/5661935,For Trade:  Smith&Wesson SD/9,"south side Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a Smith&Wesson SD/9 s my carry weapon and looking for something a little smaller comes with 2 15rd mags 3 holsters
936,http://www.armslist.com/posts/5661936,For Sale:  BAIKAL IJ-70 9X18MM W/ 2 MAGS AND HOLSTER INV# G-45495-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 349,"Listed On: Wednesday, July 20, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"BAIKAL IJ-70 9X18MM W/ 2 MAGS AND HOLSTER. This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
937,http://www.armslist.com/posts/5661937,For Sale:  Beretta Nano 9mm Pistol,"Englewood, Dayton, Ohio",$ 350,"Listed On: Friday, June 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THE Beretta Nano 9mm Pistol IS IN GREAT CONDITION. ASKING $350.00 Money Orders and Cashiers Checks accepted when shipping. Trades considered. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
939,http://www.armslist.com/posts/5661939,For Sale/Trade:  Sig p238 rainbow,"Kirkland, Seattle, Washington",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this for my wife, but she has since moved on to a bigger caliber carry piece. Has pink hogue grips that have been cut to accept the Crimson trace laser, 4 extended mags, all of the original tupperware/grip panels. Can work in a few boxes of ammo into the deal too, and I think I've got an iwb lh Galco holster floating around too. A few marks from being holstered on the slide. Round count 300. Looking to get 500 or trade for a nice optic, maybe other firearms? Text is best REDACTED. Ftf eastside. Has original grips and box"
942,http://www.armslist.com/posts/5661942,For Sale/Trade:  TAURUS RAGING BULL 44 MAG 8 INCH,"Senoia, Atlanta, Georgia",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used .44 mag 8 inch raging bull. It was a hunting gun so it is a little tarnished but shoots true comes with scope rail and some ammo. Asking $450 or trade for other guns.
943,http://www.armslist.com/posts/5661943,For Sale:  Scar17 & trijicon acog,"Atmore, Pensacola, Florida","$ 3,500","Listed On: Saturday, July 9, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a scar17 and a trijicon acog 6x48 if interested call or text REDACTED
946,http://www.armslist.com/posts/5661946,For Sale:  Rapid Deploy AR500 Level 3 Plate Carrier,"Ocoee, Orlando, Florida",$ 150,"Listed On: Monday, July 25, 2016",Tactical,no type,no type,no type,no type,Like new in every way! Condor Rapid Deploy Plate Carrier. Black color. Includes  (2) Level 3 AR500 curved shooters cut plates. **security velcro patches and carry bag are NOT included**
947,http://www.armslist.com/posts/5661947,For Sale:  Kimber custom 2 with extras,"Youngstown, Youngstown, Ohio",$ 800,"Listed On: Saturday, July 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber custom 2 that I am the original owner  with metprolight tactical wedge night sights, Wilson combat mainspring housing and magwell also Wilson extended slide release. I have everything to put it back to factory also included is a pelican case and banichi  leather holster that was never used 3 Kimber mags with floor plates more pictures available could not upload more than 1 because of mb limt"
948,http://www.armslist.com/posts/5661948,For Sale:  Taurus 941,"Asheboro, North Carolina, United States",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Tuarus Model 2-941031UL made in 2007.  3"" barrel, 22Mag, Blued in the box with all paperwork.  Not new but still in excellent condition."
949,http://www.armslist.com/posts/5661949,For Sale:  Mossberg varmint .223,"S. Austin, Austin, Texas",$ 325,"Listed On: Saturday, July 9, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New, never fired. Includes 10 rd and 20 rd magazine. Uses ar-style mags.  325 firm.REDACTED- text"
951,http://www.armslist.com/posts/5661951,For Sale:  Stevens 12ga. Single Shot,"North Martinsburg, Martinsburg, West Virginia",$ 75,"Listed On: Saturday, July 9, 2016",Antique,no type,no type,no type,no type,Stevens 12ga. single shot inherited from my grandfather. Manufactured Circa 1930-1940. In good working condition. Buyer pays shipping costs.
952,http://www.armslist.com/posts/5661952,"For Sale:  LNIB Ruger AR556 / 16"" / 30+1","Boardman, Youngstown, Ohio",$ 500,"Listed On: Saturday, July 9, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my LNIB, unfired and unmolested Ruger AR 556. Have original box and papers, 1 30-round PMag, plus a soft carrying case.Must meet in Youngstown/Boardman/Canfield/Austintown area."
953,http://www.armslist.com/posts/5661953,"For Sale:  Browning Buck Mark 7.25"" .22lr","South Shore, Massachusetts, United States",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark 7.25"" 400rds through.2 10rd MagsGreat .22 really like it but I just don't find myself shooting 22 at all.All Massachusetts laws followed.Call or text REDACTED"
954,http://www.armslist.com/posts/5661954,For Sale:  Sig 2022 stainless 9mm,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig sp2022 stainless with night sights and 4 mags for sale 4054962two48
955,http://www.armslist.com/posts/5661955,"For Sale:  Smith and Wesson 686-3 6"" with Ammo","45011, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling a S&W 686-3 6"" barrel with nice wood grips.  This is the pre-lock edition of the gun and is just a beauty to own and shoot.  I've shot it a few times and mostly had it in my safe.  The reason I am selling it is so that I can buy another gun.  Included with the 686-3 are rubber grips, a second set of wood grips, 113 rounds of 357 magnum, and 54 rounds of 38 sp.  I am not looking to trade, just straight cash.Meet in Liberty Township and possibly Kenwood Mall area."
956,http://www.armslist.com/posts/5661956,For Sale/Trade:  XDs 9mm with extras,"Lebanon, Cincinnati, Ohio",$ 495,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my XDs 3.3"" 9mm. I've shot 400-500 rounds through the gun. It shoots great, no malfunctions of any kind. Just looking for something different. The gun comes with 5 magazines. (2) 7 round, (2) 8 round and (1) 9 round, the XD Gear dual magazine holder, as well as a nice hybrid holster from SHTF Gear and single clip kydex holster from Concealment Express. Local buyers must must show valid CCW permit. Will ship through an FFL, buyer pays shipping."
957,http://www.armslist.com/posts/5661957,For Sale:  30-30 win,"Antigo - Elcho, Wausau, Wisconsin",$ 350,"Listed On: Friday, August 12, 2016",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,This is a new H+R single shot Handi Rifle in 30-30 win. It is toped with a Weaver K2.5 Scope. I will sell this rifle without the scope for $275. I will include a box of ammo. Please reply or call me at REDACTED
962,http://www.armslist.com/posts/5661962,For Trade:  Vortex Hog Hunter,"Downtown, Wichita, Kansas",Offer,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,"brand new. Mounted in rings, but never zeroed. Comes with sunshade, box, and literature. Sold the rifle it was intended for, and can't use it anymore. I'm interested in trading it for a plate carrier/plate setup, possibly a complete AR upper, handgun, other non-magnified optics ect."
963,http://www.armslist.com/posts/5661963,For Sale:  S&W Core 9mm with Vortex  red dot,"Longview, Southwest Washington, Washington",$ 975,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I hate to let this go but something has came up.  Performance Center M&P Core, not a scratch or wear mark,  put approximately 40 rounds through it, and the bore and feed ramp have been polished. Come with a Vortex Venom red dot, two mags, original box,  paperwork etc.  No trades and I will not come down on the price. I am already selling it for a good price."
964,http://www.armslist.com/posts/5661964,For Sale:  Smith & Wesson MP40 FDE,"Englewood, Dayton, Ohio",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THE Smith & Wesson MP40 FDE IS IN GREAT CONDITION. ASKING $450.00 Money Orders and Cashiers Checks accepted when shipping. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
966,http://www.armslist.com/posts/5661966,"For Sale/Trade:  Package Deal,Price Reduced !","Irvington, Indianapolis, Indiana",$ 800,"Listed On: Saturday, July 9, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB,& 140 rounds of ammo !"
967,http://www.armslist.com/posts/5661967,For Trade:  Springfield XD 45 Service Model,"San Diego, San Diego, California",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD 45 in excellent condition.  It's the essentials kit which I bought form Turners just a few monts ago.  It comes with the case (and everything that came from the factory, including two 10 round magazines). The pistol has very few rounds (actual count 152, if you include the two factory test shots).  The pistol works as it should.  No problems or diffects (FYI, in the pictures you will note that the pistol has accessory tape to protect the picatinny rail.  Additionally, you will also note that the sights were painted to provide greater contrast.  This resulted in a huge improvement in sight acquisition)."
969,http://www.armslist.com/posts/5661969,For Sale:  Benelli 828u,"Nicholasville, Lexington, Kentucky","$ 1,850","Listed On: Wednesday, December 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Benelli 828u black anodized 28 inch barrel. Only a few months old perfect condition. Will ship after money is received. Any questions REDACTED
971,http://www.armslist.com/posts/5661971,For Sale:  CZ SCORPION EVO3 S1 Pistol with Sig Brace,"North side, Chicago, Illinois","$ 1,000","Listed On: Saturday, July 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ SCORPION EVO3 S1 Pistol with Sig Brace comes with 4 magazines 2-20 & 2-30 and gun case if interested call or text me 1REDACTED Jose
973,http://www.armslist.com/posts/5661973,For Sale:  Rossi .223 single shot,"North Martinsburg, Martinsburg, West Virginia",$ 175,"Listed On: Saturday, July 9, 2016",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Like new Rossi single shot .223 with 3-9x40 Bushnell Banner, synthetic black stock and forearm. Less than 50 rds put through it. It was my son's gun and he no longer uses it as he is off to college."
974,http://www.armslist.com/posts/5661974,For Sale:  4-12 Scope,"45420, Dayton, Ohio",$ 30,"Listed On: Tuesday, August 9, 2016",Optics,no type,no type,no type,no type,Rem 4-12x40 scope with rings. Nice glass sharp and clear
