,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/5900791,For Sale:  SOE Tactical Bag,"Charleston, Charleston, South Carolina",FREE,"Listed On: Wednesday, September 14, 2016",Tactical,no type,no type,no type,no type,I have a SOE Tactical bag from one of the mystery boxes. Bag was used about one time. $90
792,http://www.armslist.com/posts/5900792,For Sale:  Springfield xd mod2 40s&w,"Canastota, Syracuse, New York",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new! Less than 100 rounds through it. Come with case and all xd gear. $500 obo. Buyer pays transfer fees.
795,http://www.armslist.com/posts/5900795,For Sale/Trade:  Glock 23 Gen 4 for trade.,"Romulus, Detroit, Michigan",$ 575,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my Glock 23 Gen4 for your Glock 26/17/19 Gen4. I have all the original paperwork, case and magazines, and would expect the same in return. Gun is in very good condition with less than 500 rounds. No modifications done to firearm. Currently has a talon sticker grip attached. This will come with 39 rounds of hornady critical defense and a Don Hume JIT Slide owb holster.$575.00 cash OBOCPL or Purchase Permit required, must sign bill of sale.Text Josh at REDACTED"
796,http://www.armslist.com/posts/5900796,For Sale:  M&P9 with upgrades,"Sturbridge, Massachusetts, United States",$ 700,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M&P9 with Apex tactical aluminum trigger (4lb installed) with foward sear. Night Sights. 3 ten round magazines. 508 kydex OWB holster with mag carrier. $700 or best offer.
799,http://www.armslist.com/posts/5900799,For Sale/Trade:  300 H&H,"Mustang ok, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, September 14, 2016",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 721 manufactured in 1953, excellent condition. Herters muzzlebreak manufactured in early fifties also. Limsaver pad, will throw in cow elk call and 10 rounds of ammo (factory). Caliber is 300 Holland and Holland. Great elk rifle, bear or buffalo. $750 dollars cash or trade. Call REDACTED for pic."
800,http://www.armslist.com/posts/5900800,For Trade:  Nikon Monarch UCC 3x9x40 with weaver see through rings,"Bitteroot, Missoula, Montana",Offer,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,Like new Nikon UCC 3x9x40 with Weaver see through rings trade for. Handgun..22 cal.22 Mag. .3809mmOr .38 or. 357Let me know...
801,http://www.armslist.com/posts/5900801,For Trade:  GoPro Hero to trade,"Lawrenceville, Georgia, United States",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new in box GoPro Hero camera and a ""3-way"" grip. I won these at a company event. Will trade for a revolver or 380."
802,http://www.armslist.com/posts/5900802,For Sale:  Remington R1 1911,"East, Athens, Georgia",$ 700,"Listed On: Wednesday, September 14, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, around 32 rounds put through it. No problems at all, comes with case and 2 magazines. Price is negotiable.If interested contact seven06-2five5-925three."
803,http://www.armslist.com/posts/5900803,For Sale:  RIA 1911 51567 w/3-13rd mags 45acp,"Bothell, Seattle, Washington",$ 750,"Listed On: Sunday, September 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 #515673 13rd mags.  1 original / 2 mecgar. All mags have +10% springs added.  20# Guide rod spring4# Trigger springWest coast armory for the transfer.  Buyer pays fee.
804,http://www.armslist.com/posts/5900804,For Sale/Trade:  Ruger LC380 with lazermax .,"28630, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought new for my wife but she's scared of it. Less than 20 rounds through it. Looks like new. Not a lcp, the bigger size."
806,http://www.armslist.com/posts/5900806,For Sale/Trade:  Mossberg 500 Flex ****price drop***,"Eugene, Eugene, Oregon",$ 335,"Listed On: Wednesday, September 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes as pictures with additional rifle buttstock.
807,http://www.armslist.com/posts/5900807,For Sale:  Leupold VX6-R Patrol,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,"Leupold VX6-R Patrol w/firedot 1.25-4 x 20mm with a 30mm main tube and a Leupold Mark 2 mount for ar platform or 1913 rails. It has some contact marks on the mount from storage in safe. I purchased a new optic and no longer need it, call or text  REDACTED $550.00"
808,http://www.armslist.com/posts/5900808,For Sale:  Glock 22 gen 3,"NW, San Antonio, Texas",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nicely take care of. can add ammo for the right deal. comes with 1 mag. metal sights. text me for more potos and offers. REDACTED
809,http://www.armslist.com/posts/5900809,For Sale:  Glock 19 Gen 4 with Stippled Grip + Skimmer Trigger,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19 Gen 4 with an installed Travis Haley Skimmer Advanced Carry Trigger System.  Included is also (2) Glock 19 magazines I have lightly stippled the grip on the Glock and it really feels great. I purchased this from Loftis Gun & Pawn and the original receipt will be included.The gun is in mint condition and it shoots amazing with these killer upgrades.  I am selling it because I have decided to move up to a Agency Arms Glock 19.  If you are looking for one of the most popular guns out there with the most requested modifications then this is your gun!  I have Trijicon HD (Yellow) Night Sights that I can add / install for an additional $75.00 (They retail for $120 new).  The trigger is amazing and has little to no take up a very crisp clean break and a very short reset.  You will love this gun, I guarantee it!  I am asking $500.00 for this setup.  If you were to purchase this exact setup right now you would be looking at a minimum of $700 to 750 before taxes and the cost of the parts installation.  Parts / Prices incase you were wondering what these modifications cost or would cost you if you did the same thing: Travis Haley Skimmer Trigger ($159.95 + Shipping) + Installation Trijicon HD Night Sights ($119.95 + Shipping) + Installation"
810,http://www.armslist.com/posts/5900810,For Sale:  Ithaca m37,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 pump 12ga for sale $400 obo. Made in 1941 clean gun with a full choke 30 in barrel. Good for pheasant or water fowl. Text REDACTED
811,http://www.armslist.com/posts/5900811,For Trade:  New g23 gen4,"Emporia va, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,Glock 23gen4  with all factory extras+31rnd mag.in mint condition no scratches or blemishes never bolstered safe queen.
812,http://www.armslist.com/posts/5900812,For Sale:  30-06 Silver Tips,"PCB, Panama City, Florida",$ 100,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,3 1/2 boxes Winchester hi- expansion Silver Tips. Cost $34.95 + tax per box ($140.00)  first $100 takes it. 319-0757
814,http://www.armslist.com/posts/5900814,For Sale:  Marlin model 1894 44 mag,"Mason, Lansing, Michigan",$ 850,"Listed On: Wednesday, September 14, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i have a jm stamped marlin model 1894 44 mag lever action rifle with a Nikon pro staff 3-7x32 scope with bushnell see through rings so you can still use iron sights. Gun was produced in 1989 and has less than 80 rounds fired from it throughout its whole life. $850 obo
815,http://www.armslist.com/posts/5900815,For Sale:  ruger 10-22 with AR stock,"NW, San Antonio, Texas",$ 400,"Listed On: Tuesday, September 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nicely taken care of ruger 10-22. has 3K rounds of assorted .22lr. REDACTED for offers
816,http://www.armslist.com/posts/5900816,For Sale:  Leupold Vari x-II,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,No rings or mounts just the scope. Leupold Vari x-II 3x9.
817,http://www.armslist.com/posts/5900817,For Sale/Trade:  mossberg 535 ATS Turkey/Waterfowl Combo,"greenfield, Indianapolis, Indiana",$ 325,"Listed On: Sunday, November 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gage pump action, shoots 2 3/4, 3 and 3 1/2 sheels , waterfowl is 28"", turkey is 22"", 5+1 capacity, call or text REDACTED"
818,http://www.armslist.com/posts/5900818,For Trade:  Glock 19 gen4,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,"Like new, less than 100rds thru it, 3 mags, case and everything from the factory and a DeSantis IWB leather holster"
820,http://www.armslist.com/posts/5900820,For Sale:  For Sale,"East, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, September 14, 2016",Rifles,no type,223 WSSM                                                                                ,no type,Rifle,I have a .223 for sale...been in storage for many years and seldom fired. May need to be cleaned and oiled
821,http://www.armslist.com/posts/5900821,For Sale:  Taurus .357 Tracker Revolver,"Rochester, Springfield, Illinois",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale or trade: Taurus .357 Tracker revolver. This revolver is in good shape and has approx 300 rounds shot through it. Cleaned and serviced regularly. Comes with case and two speed loaders.
823,http://www.armslist.com/posts/5900823,"Want To Buy:  Glock 19,27,30,43","Quincy, Massachusetts, United States",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a LTC and looking to add to my Glock collection. I am looking to buy a Glock 19,27,30 or 43 gen 4 only. Must be new or like new. Please send pics and prices to my email."
825,http://www.armslist.com/posts/5900825,For Sale/Trade:  Sig sawure mosquito 22hand  hld,"Petersburg va, Richmond, Virginia",$ 0,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,Lnib Sig sawer mosquito  very nice 22lr
827,http://www.armslist.com/posts/5900827,For Sale/Trade:  5.56 m855 green tip,"daytona beach, Orlando, Florida",$ 0,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,"160 rd 5.56 M855 geen tip ammo,four new 30 rd Ar 15 Hex mag,Ammo box $125.00 obowill trade for 7.62X39Daytona area only will not travel"
830,http://www.armslist.com/posts/5900830,For Sale:  Mossberg 500,"Huntersville, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, September 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga mossberg 500 pump action. Takes 3"" shells"
834,http://www.armslist.com/posts/5900834,For Sale:  12 ga. slug gun,"lookout valley, Chattanooga, Tennessee",$ 275,"Listed On: Wednesday, September 21, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,H&R 12 GAGE SLUG GUN FOR SALE W/HEAVY BARREL EXCELLENT GUN FOR SHOGUN ONLY HUNTS OR HEAVY COVER-IN EXCELLENT CONDITION.
835,http://www.armslist.com/posts/5900835,For Sale:  2  ar-15s,"Kaukauna, Appleton, Wisconsin",$ 750,"Listed On: Wednesday, September 14, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper rifle is an m16 clone, 20"" barrel, windham weaponry upper assembly over an Anderson lower with milspec lpk. Never shot. 1 usgi aluminium 30 rd mag included $750Lower rifle is a custom built 16"" carbine. Barrel is from Bravo co., free float 15"" carbon fiber handguard. There is a jp adjustable gas block under it. The upper is from Aero precision. Lower is Anderson arms with milspec lpk. The stock is an ace skeleton stock. 1 pmag 30 rd includedTHE RED DOT IS NOT INCLUDED$1000Also available for one of the guns are another 4 aluminium usgi 30 rd mags and a carbine adjustable stock and buffer tube.REDACTEDText prefered, I work nights, so calls may not be answered."
836,http://www.armslist.com/posts/5900836,For Sale:  wood furance,"racine, Racine, Wisconsin",$ 400,"Listed On: Wednesday, September 14, 2016",Miscellaneous,no type,no type,no type,no type,"i have a jensen wood-coal furnace, i build this when i was the welding foreman there. built it for my father-in-law, was used two winters only has been sitting in basement since then. main frame was built out of 1/4 mat, covers are sheet metal, comes as shown with two extra blowers and coal cast iron grates asking $400.00 or best offer, would be willing to trade for firearms, buyer would have to take out basement."
839,http://www.armslist.com/posts/5900839,For Sale:  Texan 12 gauge progressive press,"Kirkville, Syracuse, New York",$ 250,"Listed On: Wednesday, September 14, 2016",Reloading,no type,no type,no type,no type,Texan 12 gauge press.Works as it should. Takes MEC bushings.Just too much for what little I do.Open to trades of other sporting/reloading items.250 obo
840,http://www.armslist.com/posts/5900840,For Sale:  Win. 375 big bore,"Savage, Bloomington, Minnesota",$ 90,"Listed On: Sunday, November 20, 2016",Ammo,no type,no type,no type,no type,"For sale one new box of Win.375 Big Bore shells, 200 grain.  Box of 20 $90.  I also have 53 good used brass casings for reloading.  They are original factory loads that have not been reloaded yet. $100. for all 53.  Also one empty box.  If interested call Scott 952-261-989two"
843,http://www.armslist.com/posts/5900843,Want To Buy:  Pistol caliber carbines,"Broken arrow, Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,"Want to buy a pistol caliber carbine, preferably in 9mm or 45acp but would entertain other calibers. I have a Taurus 44mag revolver I can put towards a trade. Let me know what is available!"
844,http://www.armslist.com/posts/5900844,For Sale/Trade:  Beretta 92 FS,"Mt Vernon, Columbus, Ohio",$ 530,"Listed On: Wednesday, September 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean Beretta 92, bought it and just dont shoot it as much as Id like to. Txt at 419-560-92four4. Id like to see whats out there!"
845,http://www.armslist.com/posts/5900845,For Sale:  Archangel Opfor AK47 Adjustable Stock - Black,"O'Fallon, St. Louis, Missouri",$ 40,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,I have a brand new Archangel Opfor Series Adjustable Stock in black for your AK. I decided to go in a different direction.
846,http://www.armslist.com/posts/5900846,For Sale/Trade:  GLOCK 19 Gen2 WITH ORIGINAL BOX WITH LABEL,"Cullman, Huntsville, Alabama","$ 9,999,999,999","Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kinda Rare Find Glock 19 Gen2 Original Box WITH label. Has Adjustable Sights, 1 Original 15 Round Mag, Speed Loader, Cleaning Rod, and Gun of Course. 600.00 Cash, or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES."
847,http://www.armslist.com/posts/5900847,Want To Buy:  Argentine FN49 (SAFN),"McCalla, Birmingham, Alabama","$ 1,300","Listed On: Thursday, November 24, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an all matching numbers FN-49 chambered in 7.62 NATO. The rifle doesn't have to be the most stunning of examples, but has to function, be without major pitting, and have fine barrel lands and grooves. If you have the matching bayonet I will pay an extra $200 over the price, and  for each  functioning magazine $30. If you have any information as to where one is, that is also welcomed news. Face to Face sales only."
848,http://www.armslist.com/posts/5900848,For Sale:  LBT Sentinel 6094BS Multicam,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, September 14, 2016",Tactical,no type,no type,no type,no type,"LBT 6094BS Sentinel releasable plate carrier in like new condition with three double m4 pouches and two dual mag pouches , I tossed out the tags and it has been stored in a bag. Multicam, also have a Eagle Industries Recon vest with some pouches new without the tags, I through them out also and it is Multicam. I have much more other gear I need to sale so if interested call or text for additional pictures. REDACTED"
849,http://www.armslist.com/posts/5900849,For Sale:  Remington 223,"East, Green Bay, Wisconsin",$ 225,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I have a Remington 223 single shot available for sale. Im not sure if its the 5.56 or wssm..come take a look if interested
850,http://www.armslist.com/posts/5900850,For Sale/Trade:  Looking for AR parts,"Defiance, Toledo, Ohio",$ 0,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Mainly a 14.5"" A2 barrel with mid gas system.BCGHandguardMagpul stockupper and lower receiversopticslooking to trade or pay cashREDACTED"
852,http://www.armslist.com/posts/5900852,For Sale:  Springfield loaded target,"Norwalk, Los Angeles, California",$ 800,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield loaded 1911 target in stainless steel with two 7 round magazine. No case. $800 or trade for Ruger or smith double action  revolver.
854,http://www.armslist.com/posts/5900854,Want To Buy:  Pistol caliber carbines,"Broken arrow, Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy a pistol caliber carbine. Really looking for one in 9mm or 45acp but would entertain other calibers.i have a taurus stainless steel 44mag revolver, 4in barrel gun to put towards a trade as well.text me with offers, REDACTED"
855,http://www.armslist.com/posts/5900855,For Sale/Trade:  38 special,"cement, Lawton, Oklahoma",$ 250,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,38 taurus box shells
856,http://www.armslist.com/posts/5900856,For Sale:  RUGER  10/22 TACTICAL,"Walnut creek, San Francisco, California",$ 499,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,RUGER  10/22 TACTICAL with BARSKA 3-9x42 IR Contour Scope.2X 10-round rotary magazine + Ruger 10/22 Scoped Rifle Case .
859,http://www.armslist.com/posts/5900859,For Sale:  BCM 300 Blackout,"Jacksonville, Jacksonville, Florida","$ 1,600","Listed On: Wednesday, September 14, 2016",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"BCM 300 blackout9 inch barrelbcm flash compmagpul pro flip up sightsnoveske lowerbladetech stockeotech two dot sight with night vision1600 firm, please no trades"
860,http://www.armslist.com/posts/5900860,For Sale:  Rainier 50 cal 335 grain hollow point bullets,"Rindge, New Hampshire, United States",$ 50,"Listed On: Wednesday, September 14, 2016",Reloading,no type,no type,no type,no type,"For sale, 500 count Rainier 335 grain hollow point bullets. Purchased about a year and a half ago. I had big plans to reload for  50 Beowulf. Have never shot the Beowulf I purchased and cant see myself reloading them ever. Purchased for a little over $100. Selling for $50. For this price, you will have to pick them up."
861,http://www.armslist.com/posts/5900861,Want To Buy:  BCM Bravo Company Lower,"Dublin, Columbus, Ohio",Offer,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,looking for a BCM lower receiver.....complete lower or just the receiver. Interested in either
864,http://www.armslist.com/posts/5900864,For Trade:  Colt 6920,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 (former Magpul edition) Comes with the following: Daniel Defense 9.5"" FSP LiteRail BCM gunfighter mod 4 charging handleBCM gunfighter stock Magpul buis (LMT in picture not included) Primary arms 3x prism scope with the ACSS reticule magpul ms1 slingvalued at $1550 Ohio residents only unless you wanna pay transfer fees at an FFL. Bring your ID for proof."
865,http://www.armslist.com/posts/5900865,For Sale:  EAA Windicator 357/38 special,"Southwest, Fort Wayne, Indiana",$ 275,"Listed On: Wednesday, September 14, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,this is my EAA Windicator revolver.  This gun is chambered in 357 and therefore shoots 38 special as well!  It is in perfect condition!  It has been a bedside piece since we bought it and just sat in the drawer.  We shot a box of 50 through it for practice it is a very accurate gun for having a 2 inch barrel.  Email me with any questions!
866,http://www.armslist.com/posts/5900866,For Sale:  GLOCK 20 10MM FS 15-SHOT BLACK,"Jacksonville, Florida, United States",$ 499,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Details GLOCK 20 10MM FS 15-SHOT BLACK   Additional Information    Manufacturer Glock   Manufacturer Part Number G2015AUT   Item Number G2015AUT   UPC 764503912627   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 4.6000   CALIBER 10MM AUTO   CLOSEOUT YES   DRILLED AND TAPPED N   FINISH BLACK   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 15.0000   NUMBER OF MAGAZINES INCLUDED 2.0000   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED   WEIGHT IN OUNCES 27.6800   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA
867,http://www.armslist.com/posts/5900867,For Sale/Trade:  Beretta A400 Xcel 12g,"NW San Antonio, San Antonio, Texas",$ 0,"Listed On: Wednesday, September 21, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to trade my Beretta A400 Xcel 12g 30"".  It's in excellent condition and comes in break down case with a mueller #2 , choke.  Interested in 1911's, AR's, AK's, semi auto handguns, 12 gauge shotguns and possibly a rifle.  TEXT me anytime at REDACTED"
869,http://www.armslist.com/posts/5900869,For Sale:  Vepr 12,"Harrisburg, Harrisburg, Pennsylvania","$ 1,600","Listed On: Wednesday, September 14, 2016",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Vepr 12 folding stock still tack welded, 2 russian stock mags, 210 round, 2 SGM 10 round mags,mag pull grip.  Rest stock. 1600.00."
870,http://www.armslist.com/posts/5900870,For Sale:  Brand new unfired Glock 19 gen 4 in combat gray,"Somerset, Ky, Lexington, Kentucky",$ 535,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find combat gray Glock 19. Gen 4 unfired new in box. Comes with a Th all the factory goodies and a punisher back plate. Trades welcome. No hunting rifles or shotguns. Can add cash for the right trade. Would love a nice 1911. Not really interested in other Glocks unless it's an MOS model. Prefer 9mm if it's not a 1911 but I'm willing to look at all. Call or text me for a faster response at REDACTED
871,http://www.armslist.com/posts/5900871,For Sale:  Blackhawk range bag,"Monticello, Minnesota, United States",$ 20,"Listed On: Wednesday, September 14, 2016",Tactical,no type,no type,no type,no type,Have a newer Blackhawk Range bag.Call or text REDACTED
872,http://www.armslist.com/posts/5900872,For Sale:  CCI 22LR Mini Mags,"Rock Hill to Charlotte, Rock Hill, South Carolina",$ 10,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,1000 rounds of 22 LR copper-plated round nose in 100 round sleevesRock Hill/Charlotte area$10.00 per sleeve(The HPs in the picture have now been sold)
873,http://www.armslist.com/posts/5900873,For Sale/Trade:  Late gen4 Msar stg556 aug package,"Henniker, New Hampshire, United States","$ 1,600","Listed On: Tuesday, October 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package includes3 42 round mags2 30 round mags20 round mag10 round magSlingtactical softcaseOrigional flattop railMsar factory optional 1.5x optic with intergraded mount very rare, last one I seen sell was for $450 used 2 years ago. Box manualsAwesome shape and works flawlesslyValues of packageMsar $1300+optic $400+extra mags $100tactical case $50everything for $1600 I will not separate these are going for well over 2k on auction sitesNH RESIDENT WITH NH RESIDENT ID, PISTOL AND REVOLVER LICENCE AND BILL OF SALE"
874,http://www.armslist.com/posts/5900874,For Sale:  M&P.45c,"Tipton County, Memphis, Tennessee",$ 375,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, solid shooting .45c.  Comes with 1 magazine and Serpa holster."
876,http://www.armslist.com/posts/5900876,For Sale:  40cal ammo 438 rounds,"McMinnville, Murfreesboro, Tennessee",$ 250,"Listed On: Monday, November 28, 2016",Ammo,no type,no type,no type,no type,I have an assortment of 40 cal ammo left. Don't have 40cal anymore. I will include a picture with the list of what I have. All ammo is factory and all is brass besides 24 aluminum case rounds. Most are hollow points. Thanks If you are interested or have any questions just call or text me at REDACTED thanks Jason ($250 obo)
877,http://www.armslist.com/posts/5900877,For Sale:  Champion rifle stand,"Monticello, Minnesota, United States",$ 25,"Listed On: Wednesday, September 14, 2016",Targets,no type,no type,no type,no type,Brand new out of the box Champion rifle stand.Call or text REDACTED
878,http://www.armslist.com/posts/5900878,"Want To Buy:  Sig mosquito, GSG, 1911 in 22LR or 9mm","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,"Looking for Sig mosquito, GSG, 1911 in 22LR or 9mm. Have ltch and cash. Let me know what u haveemail or text REDACTED"
880,http://www.armslist.com/posts/5900880,For Sale:  Glock 19 Gen 4 W/Night Sights,"Clackamas, Portland, Oregon",$ 450,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like-new conditon Glock 19 for sale. Round count is 320. The gun comes with three 15-round magazines, factory gun box, factory bore brush and back straps. Need to sell to fund a cz75 p-01, would accept trades for a p-01 only.Buyer is responsible for tranfer and background check fees."
881,http://www.armslist.com/posts/5900881,For Sale:  Smith & Wesson M&P 9 NEW,"Del City, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a unfired Smith and Wesson M&P 9mm. Its a new model. So the old trigger issues are no longer present. Its still the hindged type. But has a short reset. It has not been fired. Comes with 2 mags and factory case. Price is firm. Please text 405-24three-019nine
882,http://www.armslist.com/posts/5900882,For Sale:  Like NEW Sig Sauer Romeo5 reddot in EXCELLENT condition!,"East Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,I have for SALE ONLY my like NEW Sig Sauer Romeo5 reddot in EXCELLENT condition priced at ONLY $200! It's a 1×20MM compact red dot with a 2 MOA that also comes with 2 different height picatinny mounts. This thing is extremely nice and accurate and the only reason I'm selling it is because I've decided to go with a scope instead of a reddot due to my eyesight just isn't what it used to be! I live in East Knoxville. You can email or text me @ REDACTED. Let me know. Thanks.
885,http://www.armslist.com/posts/5900885,For Trade:  Smith and Wesson combat masterpiece model 15 s&w,"Metairie, New Orleans, Louisiana",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Has some spots on the finish near the logo that did not show up on the photos very well at all. Cylinder lockup is tight, barrel is very nice. Wide target type DA trigger is buttery smooth, SA is short and light. Nice case hardening colors on trigger and hammer.No phone calls or text messages, please use the email function on the site. I usually respond within 4-6 hours."
887,http://www.armslist.com/posts/5900887,For Sale:  Glock 26  Gen 4 - 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26-9mm double stack 10 rounds. Free, Free, Free extras....
Meprolight Tru-Dot $65 still have original, blade tech IWB Blade Tech $25 and Talon grip $20. Firearm is in perfect condition only been to the range once. 
 
Serious offers no trades firm price."
