,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/5861701,"For Sale:  Colt AR15 LE 6520 with ""Restricted Rollmark”","Tampa Bay, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, October 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, never FIRED, Model 6520. COLT LE6520 RESTRICTED ROLLMARKS AR15 (BLUE LABEL LE6520 COLTS LAW ENFORCEMENT CARBINE) MATCHING SERIAL NO. ON GUN, BOX, AND from COLT DEFENSE2 MAGS (20 round Colt Manufacturing Marked)RIFLE IS MARKED COLT DEFENSE (on the lower), COLTS LAW ENFORCEMENT CARBINE (left side magwell), RESTRICTED MILITARY GOVERNMENT LAW ENFORCEMENT EXPORT USE ONLY (right side of magwell) Face To Face (I do not ship) in the Tampa Bay area only and cash only.MUST have Florida DL, CCW permit and legally able to purchase firearms in Florida.If this ad is active, the firearm is still available."
703,http://www.armslist.com/posts/5861703,For Sale:  Camoflague Ruger 10/22 w/ three magazines,"Eastern, Tallahassee, Florida",$ 200,"Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a ruger 10/22 that comes with two Ruger BX-25 magazines fully loaded with Winchester lead .22lr rounds, and a Butler Creek 25/22 magazine.   I've never had a malfunction with this rifle, and it's bagged a ton of squirrels with it. Time to pass it on to someone else. If the poster price is too high you feel, then just email me and we can work something out."
704,http://www.armslist.com/posts/5861704,For Trade:  G26 gen 4fde,"Sumner county/ Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost brand new fde g26 gen 4 with trijicon night sights I'd like to trade for a sig 320 compact, g29 gen 4, a c39 v2 or arsenal ak. Could add boot if trade for ak."
705,http://www.armslist.com/posts/5861705,For Sale:  Ruger mini 14,"Mid/Del Choctaw, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 tactical with center point scope and 2 20 round magazines. Rifle is like new. Model 5846
706,http://www.armslist.com/posts/5861706,For Sale/Trade:  Ruger GP100 (SOLD),"Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thanks for offers but actually got the best from guy ive dealt with before1986 modeloriginal box4"" full lugNOTE: If u have to ask me how many coins it'll take, you might be an idgit."
707,http://www.armslist.com/posts/5861707,For Sale:  AR15,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Saturday, September 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Aero Precision M4 chambered in 5.56 NATA. Rifle has 16"" 1:7 midlength 416R stainless steel barrel. 4.5 lb trigger, 12"" free float quad rail, Magpul MOE stock. Will ship to you FFL for $50 additional."
708,http://www.armslist.com/posts/5861708,For Sale:  Glock 23 gen3,"Richmond, Richmond, Virginia",$ 425,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,excellent condition glock 23 gen 3 comes with 3 mags box and original receipt
709,http://www.armslist.com/posts/5861709,For Sale:  Sig MK25 W/ level 3 Serpa,"Urbana, Dayton, Ohio",$ 900,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig mk25 9mm, i am the original owner.  Roughly 1,000 rounds through the gun with absolutely no malfunctions. Comes with 3 mags, and everything from the factory. Also included is a Blackhawk! Level 3 serpa holster in basket weave."
710,http://www.armslist.com/posts/5861710,For Trade:  Dpms ar10,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 3, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar10 has original hard case 6 magazine and eotech exps3 eotech is new and has case will give you serial number to call l3 to verify it is real Looking to trade for multiple firearms deals no shotguns black powders or revolvers
711,http://www.armslist.com/posts/5861711,For Sale:  Browning Takedown Grade III,"south west, Denver, Colorado","$ 2,950","Listed On: Friday, October 14, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Grade III Browning takedown in excellent condition. Includes original lined hardside fitted case, factory mounted Redfield 4x scope. Beautifully engraved."
712,http://www.armslist.com/posts/5861712,For Sale:  S & W model 57,"Moncks Corner, Charleston, South Carolina","$ 1,200","Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Beautiful Smith model 57 in flawless nickel plate. This revolver is nearly perfect and comes with the wood presentation box. It has the original wood target/combat grips which are in excellent condition. This gun has a 4"" barrel and this highly sought after model 57 is investment grade throughout. This gun is a .41 magnum caliber. There was not a 41 mag. selction under the caliber designation. It is NOT repeat NOT a .44 magnum but a .41 magnum which was the model 57."
715,http://www.armslist.com/posts/5861715,For Sale:  Bullet Casting and Brass Cleaning Equipment,"South Sacramento, Sacramento, California",$ 150,"Listed On: Saturday, September 3, 2016",Reloading,no type,no type,no type,no type,"I am selling the following bullet casting and brass cleaning equipment:1.  Two (2) Central Machinery Vibratory (dry) tumblers.  One tumbler was used only a few times, and the second tumbler is brand new and unopened.  Each tumbler retails for $60.2.  A partially full box of crushed walnut shells (couarse).  Approximately 20lbs.  a full box retails for $253.  A Bayou Classic High Pressure (Propane) Cooker.  This pressure cooker was used to melt lead for ingots and comes with the connection hose and fittings, and retails for more than $50.4.  A Lodge Cast Iron Dutch Oven/Pot (12 inches or 5 quart capacity).  This pot was used to melt lead for ingots, and retails for more than $50.5.  Propane Tank (partially full).6.  Miscellaneous tools /ingot moldsThis is a package deal only.  I am not interested in selling only certain items.  FTF pick-up in the Sacramento area."
717,http://www.armslist.com/posts/5861717,For Sale:  S&W  M&P 40 Sign,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Light up sign approximately ""20x""20 Changes from blue to white every 10 seconds. Asking $200REDACTED"
718,http://www.armslist.com/posts/5861718,For Sale:  Walther PK380,"n Scottsdale, Phoenix, Arizona",$ 280,"Listed On: Saturday, September 3, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Walther Arms PK380 in like new condition.  It has been fired less than 25 rounds.  It is DA/SA with mag capacity of 8+1.  Barrel length is 3.66 inches.  Great carry pistol,.  Comes complete with carry case.  Price is $280.  I accept USPS money order, cash, or bank check.  I can meet preferably anywhere around Phoenix or elsewhere if its not too far. John Misselhorn REDACTED."
720,http://www.armslist.com/posts/5861720,For Sale/Trade:  Glock 17  Trade for 19,"Reno, Reno, Nevada",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 3 for sale or trade for Glock 19. Recently purchased 3 weeks ago, I don't like the full size Glock. Only 50 rounds have gone through it. Black, standard case, and 2 17rd mags. Please contact me by text REDACTED"
721,http://www.armslist.com/posts/5861721,For Sale:  Dahlgren Wizzard 2 Engraver - $500,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Saturday, September 3, 2016",Miscellaneous,no type,no type,no type,no type,"Everything functions, need to fix my car so has to go."
722,http://www.armslist.com/posts/5861722,For Sale:  PSA AR15 Mock Dissipator,"South Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, October 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" mid length stainless steel mock dissipator upper 1:7 twist, fail zero m16 bcg, Anderson complete lower, Magpul MOE stock, hogue pistol grip, 1 Magpul magazine $750.00 broken in with 90 rounds of brass case 5.56 not a single failure. I'm ready to move into something different and need money to fund project. Call/text Richard REDACTED"
723,http://www.armslist.com/posts/5861723,For Trade:  Faster than Speed arcade machine,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Saturday, September 3, 2016",Miscellaneous,no type,no type,no type,no type,Working faster than Speed arcade machine looking to trade for ar/ak make an offer
724,http://www.armslist.com/posts/5861724,For Sale:  S&W M&P Shield - 9mm,"Wake forest / RTP, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in trades at this time.... For sale is a brand new M&P shield 9mm. Great gun for conceal carry. Price is firm.Must be 21yrs old or older, must have a valid nc license, must have a valid nc CCP or valid nc pistol purchase permit."
725,http://www.armslist.com/posts/5861725,For Sale:  Springfield Range Officer Compact 1911,"Blythewood, Columbia, South Carolina",$ 800,"Listed On: Thursday, September 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield Range Officer compact 45ACP. Has Trijicon Night Sights , VZ Grips as well as original, 5 mags , 2 holsters, mag carrier. Buyer must have SC CWP and sign a bill of sale. Open to reasonable offers."
726,http://www.armslist.com/posts/5861726,For Sale/Trade:  Springfield A1 Milspec 1911 .45,"Cullman, Huntsville, Alabama",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield A-1 MilSpec 1911 .45 Comes with Gun, 2 Mags, And All XD Gear. 600.00 Cash or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Located Just Outside of Cullman. CROSS POSTED FIRST COME FIRST SERVE."
727,http://www.armslist.com/posts/5861727,For Sale/Trade:  Xds45 with full accessorys and 3 mags,"Peoria, Phoenix, Arizona",$ 430,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,3 magsHolster Mag pouchBack strapsFiber optic sightsMag pouchLike newREDACTED
728,http://www.armslist.com/posts/5861728,Want To Buy:  Walther ppk or pp,"Missoula, Montana, United States",Offer,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,I would love to buy a walther ppk or pp. Let me know the round count and send me some pics too. Thanks!
730,http://www.armslist.com/posts/5861730,For Sale:  Franchi Intensity,"Daphne, Mobile, Alabama",$ 950,"Listed On: Saturday, September 3, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi Intensity purchased 1 year ago.  Took on one duck hunt. In perfect condition comes with all factory accessories and original box.  Just in time to teal season. Cycles all 12ga shell sizes.
732,http://www.armslist.com/posts/5861732,For Sale:  Deluxe Electric Meat Grinder model 33-0101,"Albertville, St. Cloud, Minnesota",$ 50,"Listed On: Saturday, September 3, 2016",Miscellaneous,no type,no type,no type,no type,"Cabelas-Heavy-Duty-Meat-Grinder-No-33-0101-C  white, excellent condition.400w. Never been used.  $59 or B/O Cash only"
733,http://www.armslist.com/posts/5861733,"For Trade:  Sig SP2022, .40 w/night sights.","West Plains, Springfield, Missouri",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Just seeing what is out there to trade for my Sig sp2022 in .40 s&w. Im open to offers, not sure I want rid of but I may for the right trade. It does have the siglite night sights and would come with the box and papers, everything that you get when buying new. Has 2 mags. Only been shot a tad over 100 rounds through it. This is a Single/ Double action pistol. With no safety and decocker. I am located in West Plains MO, about 1.5 hours south of Springfield. Thanks for looking! God Bless"
736,http://www.armslist.com/posts/5861736,For Sale:  Hi Point C 9,"wichita, Wichita, Kansas",$ 150,"Listed On: Saturday, September 3, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a New Hi Point C9. Only 10 rounds do it .
738,http://www.armslist.com/posts/5861738,For Sale/Trade:  Ruger Mini 14 .223 with thumbhole stock,"Robertsdale, Mobile, Alabama",$ 800,"Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger Mini 14 .223 with thumbhole stock and low round count.
739,http://www.armslist.com/posts/5861739,For Sale:  HK  P2000 w/ LEM Trigger,"RTP / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, September 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Not interested in trades at this time... For sale HK P2000 9mm. This gun is in good condition. Nice LEM trigger. Barrel and rifling are in good condition. Needs a mag (about $30).Must be 21yrs old or older, must have a valid nc license, must have a valid nc CCP or valid nc pistol purchase permit."
742,http://www.armslist.com/posts/5861742,For Sale:  SVI Infinity 40 Cal,"Renton, Seattle, Washington","$ 2,800","Listed On: Wednesday, February 1, 2017",Handguns,no type,40 cal                                                                                ,Single Action                                                                                ,Pistol,"SVI Infinity .400 Ultra Caliber 5"" Barrel1 x 20 Round Magazine (140mm)Gun is in excellent condition"
743,http://www.armslist.com/posts/5861743,For Sale:  22 lr rounds,"south anchorage, Anchorage, Alaska",$ 30,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,Federal 40 grain 22 LR ammoboxes 325 other calibers available 440-4618
744,http://www.armslist.com/posts/5861744,For Sale:  Very Gently Used Taurus PT 111,"Richland, Tri-Cities, Washington",$ 275,"Listed On: Thursday, September 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this 9mm in 2006 brand new.  t is technically a 1st generation millenium, but it was made after they had revised the design to to work out the bugs in the first generation 1.  I have only put about 50 rounds through it and it has done lots of dust collecting over the past 10 years.  Comes with original box, cleaning brush and 2 magazines.  It is a nice tight small size for easy concealment.  Of course it is a Taurus and I have only known them to stand firmly behiond the quality of their firearms in the very rare occasion that any of them break.  I amletting this go for a really good price.  Reply to this ad or contact me through my mewe.com group Washington Hunting Trader."
747,http://www.armslist.com/posts/5861747,For Sale/Trade:  .,"., Oklahoma, United States",$ 1,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,no type,.
748,http://www.armslist.com/posts/5861748,For Sale/Trade:   Kubota L260 Tractor,"Aumsville, Salem, Oregon","$ 3,750","Listed On: Saturday, February 25, 2017",Farming,no type,no type,no type,no type,"Runs very well; price includes the 5 attachments.Land Pride 5 foot rotor tillerThe Leinbach Line 5 foot disk furrowerRear Mounted 5 foot bladeC-Tine 4 footer & Single Blade PlowAnd a single axle farm trailerAll Of This=$3,750"
749,http://www.armslist.com/posts/5861749,For Sale:  LTB Ruger P345 Stainless,"SALEM, Phenix City, Alabama",$ 300,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a ruger p345 stainlessREDACTED
752,http://www.armslist.com/posts/5861752,For Sale:  MARLIN MODEL 60 WITH APX . 700 RD'S OF AMMO,"SOUTH TAMPA, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, September 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nothing wrong with it just don't need it any more ...come's with apx.700 of ammo , tasco 3x-9x scope , ammo box and soft rifle case $200"
755,http://www.armslist.com/posts/5861755,For Sale:  Taurus pt22,"wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus pt22. Only 15 rounds down it great little gun. 200.00 txt REDACTED
758,http://www.armslist.com/posts/5861758,Want To Buy:  Beretta cx4 Storm,"South shore, Massachusetts, United States",Offer,"Listed On: Saturday, September 3, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,looking for Beretta cx4 Storm in 9mm  in good to excellent condition local to southern Ma willing to travel fair distance reasonably priced
759,http://www.armslist.com/posts/5861759,For Sale/Trade:  Streamlight headlamp,"Fort mill rock hill, Rock Hill, South Carolina",$ 15,"Listed On: Sunday, September 18, 2016",Hunting,no type,no type,no type,no type,"Streamlight trident headlamp new never opened has two different headbands and batteries, 80 lumens $15 cash or will trade for 100 rounds of 9mm"
760,http://www.armslist.com/posts/5861760,For Sale:  Full Rail TRP Operator,"Murfreesboro, Nashville, Tennessee","$ 1,550","Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a hard to find Springfield TRP Operator Full Rail.  Comes with case, 2 mags, VZ Grips and screws, as well as a custom kydex holster.  Shot very little but has a few marks on slide from holster.$1550 FTF Middle TNTN HCP Preferred"
761,http://www.armslist.com/posts/5861761,For Sale:  GLOCK 17 GEN 4,"FRISCO, Dallas, Texas",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 GEN 4 WITH A COUPLE MODS, FRAME CUT TO ACCEPT 19 MAGAZINES AND TRIGGER GAURD IS UNDERCUT. COMES WITH BOX, BACKSTRAPS AND ONLY 1 MAGAZINE. HAS SOME HOLSTER WEAR.MUST PICKUP IN FRISCO"
762,http://www.armslist.com/posts/5861762,For Sale:  BENELLI M4 TACTICAL 12 GAUGE w/18.5,"Augusta, Augusta, Georgia","$ 1,400","Listed On: Saturday, September 3, 2016",Shotguns,no type,no type,no type,Shotgun,"I have for sale a BENELLI M4 TACTICAL 12 GAUGE w/18.5"". working good"
764,http://www.armslist.com/posts/5861764,"For Sale:  16"" Rock River Arms Upper","East, Mentor, Cleveland, Ohio",$ 550,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"I have a 16"" RRA upper assembly.  Comes with headspaced bolt, carbine length gas tube, new gas tube spring pin, as well as the Knights Armament quad rail, 2 Knights rail covers, and Angled Foregrip pictured.  This does not come with the bolt carrier group or charging handle.  This was originally used on a suppressed setup, so the muzzle brake (51T AAC Brakeout) shows some signs of wear.  The barrel assembly has 120 rounds shot through it, the majority of which was subsonic.  I'm getting rid of this for a 300BLK SBR project.  Price is someone flexible.  Willing to accept some trade to make up the difference.  I'm available to meet up if you wish to inspect before buying."
765,http://www.armslist.com/posts/5861765,For Sale/Trade:  Ruger SR9E w/holster & Upgrades,"Garner, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger SR9E, barely used. only 5 months old. Comes with a 17 + 1 mag. Comes with 20lb upgraded spring(original 18lb included) and new steel striker rod (not attached, on side). Layover grip on handle. CCW or Pistol Permit requided before purchase."
766,http://www.armslist.com/posts/5861766,For Sale:  Ruger Mark III Target,"Redmond, Bend, Oregon",$ 350,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BNIB, 5.5"" barrel, 1 mag, rail."
767,http://www.armslist.com/posts/5861767,For Sale:  Sig Sauer P250c,"Garner, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"used 2011 Sig Sauer p250c .40 caliber handgun. Only had 200 rounds through it since I have owned, great fun for conceal or open carry. 13+1 capacity."
768,http://www.armslist.com/posts/5861768,For Sale/Trade:  Mosin Nagant M91/30,"central, Cheyenne, Wyoming",$ 330,"Listed On: Sunday, October 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M91/30, 1925 dated hex receiver. Comes with bayonet, tool kit, 2 oil cans, sling, and manual. Very nice looking bore!Call REDACTED*PLEASE NOTE* Unfortunately, I cannot and will not ship items. I am NOT interested in trades and WILL NOT consider them. Sales of any firearms/ammo must be face to face and in cash only."
770,http://www.armslist.com/posts/5861770,For Sale:  FS: Springfield Armory XD Mod 2,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield Armory XD Mod 2 9mm. In excellent condition.  Only 150 rounds through.
771,http://www.armslist.com/posts/5861771,For Sale/Trade:  Ruger SR-556 (Piston Driven),"Broken Arrow, Tulsa, Oklahoma","$ 1,450","Listed On: Saturday, September 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new piston driven SR-556. This gun has factory ruger Troy flip up sights. Magpul stock and magpie hogue pistol grip. Also equipped with TROY AR-15/M16 Ambidextrous bolt release.The Ruger SR-556 is their new design piston driven high end AR series. Looking for trades of cash + guns. I need cash to fund new project but will accept partial trades. Email or or text is easiest 918-four02-0854
772,http://www.armslist.com/posts/5861772,For Sale/Trade:  Sig 2340,"LANCASTER, Rock Hill, South Carolina",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 2340 with the 40S&W and the 357 Sig barrel. Also have 3 12 round mags and 2 size grips, 36 rounds of 357 and hard case."
774,http://www.armslist.com/posts/5861774,For Sale:  SD9VE S&W,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Brand New 9102 Magazines 476Still Boxed 1701
777,http://www.armslist.com/posts/5861777,For Sale/Trade:  .50 Black diamond,"42437, Western KY, Kentucky",$ 100,"Listed On: Saturday, September 3, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice Thompson Center 209 black diamond with glow sights.. would like to trade for hawken or other type of sidelock muzzleloader or cash. call or text. REDACTED lemme know what ya got
778,http://www.armslist.com/posts/5861778,For Sale:  EAA .357 blue winidicator 2 in.,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, September 3, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA windicator .357 caliber, 6 shot revolver . Double action hammer, blues frame. Had approx. 120 rounds through it since I've personally owned. Nails out out 10 ring all day."
779,http://www.armslist.com/posts/5861779,For Sale:  All new High resolution high zoom PTZ camera system,"Kokomo, Kokomo, Indiana","$ 1,100","Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,The camera is a Samsung SCZ 3430. This is an incredible camera with an amazing zoom.  Search on youtube for examples of picture quality and zooming capability.The housing is also Samsung.  Im not certain of the model number.The PTZ mount is a Pelco PT680-24P.  (Outdoor rated)I purchased this equipment for a project that never got started.  All new in box....Nothing was ever powered or hooked up.  Im now selling the package to fund other projects.  The PTZ mount alone sells for way more than I'm asking for the lot.I think this would be fun as a target camera system....just zoom in to see where you are hitting.
780,http://www.armslist.com/posts/5861780,For Sale:  FN S 40 w/ night sights,"University Place, Tacoma, Washington",$ 450,"Listed On: Tuesday, November 22, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 FNH S 40 pistols that are brand new never fired besides factory test. One has stainless steel slide and the other has nights sights. Both in cases with 3 14 round mags. Asking 900 for both or 500 eachBuyer pays transfer fees Gander Mt. Items # 729632# 719476Text mike for more info 323 383 four 9 eight O
781,http://www.armslist.com/posts/5861781,For Sale:  Nikon M223 SF 3-12x42 Scope with M223 Scope Mount. **Like New**,"Lapeer County/ Lapeer, Flint, Michigan",$ 300,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,"The Title says it all here. Nikon M223 SF 3-12x42 Scope with M223 Scope Mount. **Like New and Only $300 Bucks for both items. Super Deal.. SHIPPED FREE.This is a 1/4"" click value MOA scope and will make a Perfect Optic for your AR-15. It also has the BDC Reticle.http://www.nikonsportoptics.com/en/n...plex-----.htmlhttp://www.cabelas.com/product/Nikon...g&gclsrc=aw.ds"
782,http://www.armslist.com/posts/5861782,For Sale:  1922 Colt Army Special 32-20 W.C.F. Nickel Trade for Mauser,"midland, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Saturday, September 3, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am looking more into trading than I am selling, very nice 1922 Colt Army Special 32-20 Nickel revolver, it has a 5"" barrel and correct hard rubber grips with no chips or cracks. The DA/SA is butter smooth..... I am looking for a Very Good - Excellent ALL NUMBERS MATCHING Swedish Mauser Carl Gustaf Model 1896 M96, 6.5x55 cal. I am willing to trade even up if it's a nice one.... Or I'll buy one also....REDACTED"
783,http://www.armslist.com/posts/5861783,For Sale:  Glock 17 gen 4,"Pittsburgh, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4all factory sups / ""3"" 17 round mags250 rounds through it.  Like Brand New.Local transfer only please"
786,http://www.armslist.com/posts/5861786,For Sale:  Spikes punisher ar15,"League city, Houston, Texas",$ 850,"Listed On: Saturday, September 3, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical punisher AR15. Purchased from a local builder a few weeks ago but decided to go a different route. All spikes parts except the rail. Magpul stock, trigger guard and grip with 15 onch free float mlok rail. Spent 950 looking to get 850 back. Never even fired it. Would consider a trade for ak, ar10 or ksg and can add cash on my end if needed."
787,http://www.armslist.com/posts/5861787,For Sale:  VORTEX VIPER PST FFP MOA 6-24x50,"Harrisburg, Eugene, Oregon",$ 695,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"i got this in a trade and can't justify keeping it. Previous owner kept it in great condition and it doesn't even have scope ring marks. This is is a first focal plane version. It it appears to have everything it originally came with such as bikini covers, sun shade, box, papers, ETC. This scope sells from Optics Planet for $950. I'm asking $695.Text me at 541-521-497six with any questions.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger nightforce night force scope optic"
788,http://www.armslist.com/posts/5861788,For Sale:  Tons of reloading stuff,"Ste genevieve, St. Louis, Missouri",$ 10,"Listed On: Friday, December 23, 2016",Reloading,no type,no type,no type,no type,"Big lot with individual prices. I can ship or meet off 55 near st.louis. 2boxes of 38 special brass $10. Lyman 22-250 case gauge $12.  Herters 243 seater die $8. Lee 38 through powder expander die $5. Rcbs rotary case trimmer collet #1 $10. Rcbs 12 shell holder $5. Hand prime for 308/243 $8. Lyman hand resized tools for 9mm luger, 30 carbine, and 45 acp $8 each. Mtm adapto powder funnel $5. Lee auto disk powder measure $20. Ideal no 3 hand loader for 38 s&w $50. Lee 45 acp bullet mold $12. Lee 44 bullet mold  $12. Make a shopping list and we can meet up or I'll ship."
