,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/5814479,For Sale:  Steel Targets,"Lincolnton, North Carolina, United States",$ 700,"Listed On: Sunday, August 21, 2016",Targets,no type,no type,no type,no type,"Action Target Steel Targets.1. Dueling Tree w/ 6- 6"" reactive plates 3/8"" AR500 Steel rated for any centerfire hangun.  $3502. 2- Torso targets on 4' stands with bases.  Torso 13x24"" 3/8"" AR550 Steel rated for centerfire rifle.  $200 each.Or package deal for $700.00No trades."
480,http://www.armslist.com/posts/5814480,For Sale/Trade:  Beretta 92FS Pre-ban Inox,"Milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, September 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Considering trading my ""made in Italy"" 1992 Beretta 92FS Pre-ban Inox that includes  original stainless steel magazines papers and box  for a stainless 1911 such as a colt gold cup or a new cold gold cup national match and blue.  Looking for full-size 1911 plus possible cash on my end.  Note a similar one sold on GB for $1525http://www.gunbroker.com/item/571160109"
482,http://www.armslist.com/posts/5814482,For Sale:  Savage hunting rifle 116 30-06,"West Phoenix or Laveen, Phoenix, Arizona",$ 520,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,Got a rifle for sale with ammo scope and savage 116 30-06 carrying case book all that for sale 520
483,http://www.armslist.com/posts/5814483,"For Sale:  1956 Russian sks ""letter Gun""","Lawrenceburg, Lawrenceburg, Indiana",$ 450,"Listed On: Sunday, August 21, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1956 Russian letter Gun. Magazine is non-matching, however rest of the gun is all matching. Asking 450 o.b.o. No trades please."
484,http://www.armslist.com/posts/5814484,For Sale:  Cowboy Action,"Kingman, Mohave Valley, Arizona",$ 900,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger New Model .45 Cal BlackHawk pistol was used in cowboy action shoots Las Vegas Nevada Like new very few rounds Custom Bone Grips 47-29644 extra nice pistolCall pete REDACTED
486,http://www.armslist.com/posts/5814486,For Sale/Trade:  2008 KLR 650,"Ladson, Charleston, South Carolina","$ 2,000","Listed On: Sunday, August 21, 2016",Vehicles,no type,no type,no type,no type,"08 KLR 650. 17400 miles no issues ride to work a couple times per week. Tires and battery 2 seasons old . Factory stickers removed except for one side gas tank so people will know what it is. Low hanging rear fender removed and plates switched to fender mount. Locking and removable trunk. 45-50 miles per gallon. Easily rides at interstate speeds +.Will only meet in public places. If you don't have a motorcycle license or permit don't plan on a test ride other than a school parking lot. It's paid for and has a clean title.You must pick up I cannot deliver or will not ship out of state. Face to face transaction only no ""I live in Mexico and can wire you the money crap"".  Cash only or precious metals only, no checks, money orders, bitcoins. Unless you are a dealer we will meet at the clerks office to transfer when bike/money changes hands.Will consider partial firearms trades.  Trade value $2500 because the cash price is $200 below KBB trade in value."
487,http://www.armslist.com/posts/5814487,For Sale:  38 personal defence,"new holstien, Appleton, Wisconsin",$ 100,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,38 cal personal  defence ammo 8 boxes 20 in each box$100.00 for allCall REDACTED
488,http://www.armslist.com/posts/5814488,For Sale:  Ruger Redhawk 4 cheap!!!,"Okc, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger redhawk 45lc4.2"" barrelSSWOOD GRIPSLooper Leather holster 2 speed loaders $500 cash or partial trade for 10mm ammo only. Just looking to sell to cover recent purchase."
490,http://www.armslist.com/posts/5814490,For Sale:  50 mng,"jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,vulcan 50bmg single shot with scope
491,http://www.armslist.com/posts/5814491,For Trade:  Lipseys glock 19 gen 4 grey frame,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new condition, lipseys glock 19 gen 4 grey frame, 3 mags, box etc.. have a kydex iwb holster for it also.. ** weapon light not included** have a taran tactical plus 3/4 basepad that can possibly be included.. $600Pic makes it hard to see the grey frame, but it is.. also have some ameriglo PRO I dot/hackathorn sights (new/not installed) that can be included.."
493,http://www.armslist.com/posts/5814493,Want To Buy:   ROUND BUTT J FRAME WOOD GRIPS,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,Looking for wood grips for round butt model 36.
495,http://www.armslist.com/posts/5814495,For Sale:  CZ75 SP01 TACTICAL 9MM,"East Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, August 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my unfired CZ75 SP01 tactical model. This model features a picatinny rail, ambi decocker, and mepro light night sights. Recently picked up the shadow version and never got around to shooting this one so I no longer have a need for it. Gun come with 2 mags, case, lock, manual, etc.Willing to meet locally in the east orlando area. Not looking for any trades at this time. Price is $550."
496,http://www.armslist.com/posts/5814496,For Sale:  Taurus 82,"Cloquet, Duluth, Minnesota",$ 250,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 82 for sale.38 SpecialLeft hand holster available
497,http://www.armslist.com/posts/5814497,For Sale/Trade:  Remington 11-48 12 gauge semi-auto-PENDING SALE,"South City, St. Louis, Missouri",$ 350,"Listed On: Sunday, August 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or trade is a Remington 11-48 12 gauge semi automatic shotgun. This gun is in very good shape, bluing shows normal wear but no pitting or rust. Some scratches. Wood has 2 darker spots, not entirely sure what they are but look similar to cigarette burns. This gun has a shorter stock/LOP so it is great for kids or shorter statured people. Comes with original wooden plug (currently removed). Trade wise id be interested in most anything of similar value, but I favor mil-surp or other older guns. Will consider reasonable offers."
498,http://www.armslist.com/posts/5814498,For Sale:  CZ SP-01 Tactical 9mm Urban Grey,"NW, Fort Wayne, Indiana",$ 625,"Listed On: Sunday, August 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Suppressor ready CZ SP-01 Tactical in Urban Grey 9mmNever Fired, Like New condition In Box$625Text/call 260_210_3039 or email"
499,http://www.armslist.com/posts/5814499,For Sale:  Glock 26 GEN 4 nite sights!,"Dumont 07628, New Jersey, United States",$ 450,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 Gen 4TFO tritium night sightsKydex IWB holster included3x mags 2 mags have +2 extensionCaseRound count ~250450$Dumont 07628Buyer MUST have NJ permit to purchase and matching DL
500,http://www.armslist.com/posts/5814500,For Sale:  old smith & wesson 22 revolver,"ashtabula, Cleveland, Ohio",$ 480,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"i can only tell you what i've been told. pre war outdoorsman 6' barrel, adj. sight, gold front sight. great grips . i think it has been reblued long ago over some pitting. it has a huge book but is not close to 100%. i need a name and number for a reply. some guy just told me it's a first model k-22 outdoorsman. ???? price is firm."
501,http://www.armslist.com/posts/5814501,For Sale:  Ultimak AK47 Scout Rail,"West/ Gastonia, Charlotte, North Carolina",$ 70,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,no type,"Fits polish AK47, was on my I.OAKM. Like new, only 10 rounds fired with it on the rifle."
502,http://www.armslist.com/posts/5814502,For Sale/Trade:  Springfield RO,"lumberton, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer lightweight Champion 45acp.  Two mags, factory box and all contents, holster, mag carrier and two mags.  Has fiber optics front sight.  Not a mark or scratch anywhere.  Fired less than 30rds.  Perfect condition."
503,http://www.armslist.com/posts/5814503,For Sale:  AK74 Tantal Beryl Clone OG Barrel,"Palm Springs, Inland Empire, California","$ 1,500","Listed On: Friday, December 9, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Make: AK74 Tantal Beryl Clone Caliber: 5.45x39 Location Palm SpringsPrice:1500  or $2000 with crate 2 Spam cans 7n6  2160 rounds:AK74 Tantal Beryl Clone Original Hammer Forged chrome line Barrel matching numbers:Authentic imported Polish Quad Rail And Forward Grip polish soldier used:Authentic imported Polish Collapsible Stock:krebs custom top rail with flip dual aperture sights windage adjustable:Tapco g2 trigger group:ATI AK pistol grip:Yugo bayonet:Parkerized Grey WEATHER RESISTANT:Childers Receiver Polish Eagle Engraving
507,http://www.armslist.com/posts/5814507,For Sale:  Winchester 69A ($80),"Topsail Beach, Jacksonville, North Carolina",$ 80,"Listed On: Sunday, August 21, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"-Winchester 69A-chambered in 22LR, 22 short, and 22-70+ years old-overall very good condition. Positive test fired in 22LR and 22 short.  Has beautiful patina and stock is quality wood in great shape.-has adjustable factory peep sight option installed. -Comes with three magazines (1 original, and 2 Winchester aftermarket magazines)-SAFETY DOES NOT WORK. I tried fixing it but failed. I am no gunsmith nor am I that mechanically inclined. It may very well be fixable but it's not worth my time right now. Test fires fine other than no safety.-Is a $200+ rifle if the safety worked. -barrel crown looks pitted (ask for close up picture) but it is not. The patina is just not even there. -scratch on barrel by front sight. Nothing too bad-Stock is near perfect, but it's 70+ years old, so let's just say it has a few negligible knicks/dents. -$80 FTF. Will not ship. e-mail or text me for more pictures: DLEARY13115 @ aol . com or REDACTED. (I have feedback all over the Internet as DLEARY13115)"
508,http://www.armslist.com/posts/5814508,For Sale/Trade:  Emerson wave knife,"Barnes Rd and powers bl, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, April 29, 2017",Knives,no type,no type,no type,no type,Like new Emerson knife. A gunsmith bead blasted so it doesn't have that huge logo and is a nice Matt finish. These run 250 knew looking for 150 cash or trade for something interesting!
509,http://www.armslist.com/posts/5814509,For Sale/Trade:  Like new Ruger American compact in 22-250,"Cartersville/Atlanta, Atlanta, Georgia",$ 300,"Listed On: Friday, August 26, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,$300  no scope........Ruger American compact in 22-250
510,http://www.armslist.com/posts/5814510,For Sale/Trade:  rossi ranch hand,"mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, August 21, 2016",Handguns,no type,45 Colt,no type,no type,Rossi ranch hand in 45 colt
511,http://www.armslist.com/posts/5814511,For Sale:  Springfield 1911 operator custom,"Wilmington, Wilmington, North Carolina","$ 1,400","Listed On: Monday, September 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom SA operator 1911 in .45 ACPcustom matte black cerokote paint from the Springfield custom shop as well as internal tune up from them as well (have invoices for work)smith Alexander arched mag well and mainspring housing pierce front grips vz grips custom low profile gripsnight sights (Novak/ trijicon) will come one with original box and 2 8rd Wilson combat magazines ... if you want more mags we can negotiate, I have about   8 plus 10rnders."
512,http://www.armslist.com/posts/5814512,For Sale:  Puma 1911 22lr,"West columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, August 21, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Chiappa puma 1911 22lr.
513,http://www.armslist.com/posts/5814513,For Sale:  Browning 22 pistol,"Howland, Youngstown, Ohio",$ 360,"Listed On: Sunday, August 21, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Browning semi auto pistol 4 inch barrel w comfort grips  very accurate and only shot few times REDACTED chris
514,http://www.armslist.com/posts/5814514,"Want To Buy:  .44 Taurus 4""","north central, North Central, PA, Pennsylvania",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'd like to buy a stainless steel .44 magnum Taurus 4"" ported barrel. I would like to see pics, a video of you shooting it would be great too."
515,http://www.armslist.com/posts/5814515,For Trade:  Sig Sauer P250c 9mm,"NW Pensacola, Pensacola, Florida",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In mint condition. 3 mags fired through it. No wear or scratches or flaws or damage. Comes with (3) 15 round mags and a Sig paddle holster. Not wanting or needing to sell. Just seeing what is out there for trade. Worst I can say is no thanks. No low end garbage please. No I don't think your Hi Point and $50 is a good trade offer...Text pics and offer to 4-1-7-3-0-0-8-5-8-8Emails will be ignored.
518,http://www.armslist.com/posts/5814518,For Sale/Trade:  G17 GEN 3 W/ extra 33 round  factory mags.,"Noblesville, Indiana, United States",$ 535,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen3 in immaculate condition that I'd like to TRADE preferably. It comes with 2-17 round mags, 2-33 round Glock mags (not aftermarket junk), an extra stainless steel guide rod from Lone Wolf, extended take down lever, and grip plug. This pistol is very clean inside and out and has had just under 100 rounds through it. Original owner. I have my Indiana license to carry permit and would prefer you did too. Willing to meet within an hour of Noblesville in Hamilton County to trade. If the ad is up, it's still up for grabs at the moment . Email me your offer. Thanks for looking."
519,http://www.armslist.com/posts/5814519,For Sale:  winchester mod70,"jacksonville, Jacksonville, Florida",$ 700,"Listed On: Sunday, August 21, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"winchester mod 70 cassic sporter walnutstock,red field scope, control feed pre 64 bolt unfired asking $700 text fr more info 982-4286"
520,http://www.armslist.com/posts/5814520,For Sale:  Colt Single Action Army,"Kingman, Mohave Valley, Arizona","$ 1,995","Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Pistol,This is a Colt .357 Single Action Army made foe Cowboy action Shoots pistol was more for show than go very few rounds serial # places it 1980 to 1981 extra clean Bone Grips built in Hartfort CT in the good old USA call Pete Only part of collection REDACTED
521,http://www.armslist.com/posts/5814521,For Sale:  F/S JD Machine/JP Enterprises AR 308,"Firestone, Colorado, United States","$ 1,700","Listed On: Sunday, August 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JD Machine matching billet receiver set,Daniel Defence 12"" lite rail, JP 16"" Supermatch 1/10 twist barrel, low mass bcg, enhanced bolt, silent captured spring, clamp on adjustable gas block, magpul ubr stock, magpul grip, giessele ssa-e two stage trigger, surefire muzzle brake. Never had fte, ftf, stove pipe nothing. This gasser runs. Cerakote in burnt bronze. Comes with soft case and two pmag parts kit."
522,http://www.armslist.com/posts/5814522,For Sale/Trade:  Ruger Bisley Blackhawk,"East Ridge, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Ruger Bisley Blackhawk 45 colt 7.5 "" safe queen in excellent condition shot maybe dozen times ever. Have also $200 worth three boxes 150 rounds of Double Tap hardcast 335+p premium big game ammo.$750 cash/trade value $850"
523,http://www.armslist.com/posts/5814523,For Sale:  Remington copper solid slugs,"Johnstown, Columbus, Ohio",$ 95,"Listed On: Wednesday, November 9, 2016",Ammo,no type,no type,no type,no type,Six boxes of 3 inch 1 ounce 12 gauge deer slugs .  Over $130 in slugs for $95. I no longer have a 12 gauge . Open to all trades just send me a picture of what you have.   REDACTED
524,http://www.armslist.com/posts/5814524,For Trade:  Sig P290RS,"Lake Bluff, Illinois, United States",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,My excellent condition Sig P290RS 9mm  Great conceal carry gun. Easily fits in a pocket .Maybe 70 or 80 rounds through it. Comes with one 2 round magazines and Hogue slip on grip. I have box and whatever came from factory.FOID AND 72 HOUR WAIT AS PER ILLINOIS LA.   Looking for 30-06 rifle. I Will add cash if necessary. You rifle MUST have at least the same new value as my gun
525,http://www.armslist.com/posts/5814525,"For Sale:  Henry Big Boy 44 Magnum 20"" Lever Action","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 675,"Listed On: Sunday, August 21, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44 Magnum 20"" Lever ActionModel H012Caliber: .44 Magnum/.44 Special Capacity: 10 RoundsStocks: Checkered American Walnut Sights:  Fully adjustable semi-buckhorn rear with adjustable white diamond insert and brass beaded front sight Excellent Condition, less that 20 rounds shot"
526,http://www.armslist.com/posts/5814526,"For Sale:  New Busse Swamp Rat Hunting / Survival Knife , SR101 Steel","Springfield, Springfield, Missouri",$ 110,"Listed On: Sunday, August 21, 2016",Knives,no type,no type,no type,no type,"This is the Rodent 3. 3"" blade, 6 7/8"" overall. If you're not familiar with Swamp Rat do some research. One of the best blades money can buy. SR101 steel. New condition. No scuffs, scratches, sharp edge, etc. If you order this from Swamp Rat it takes about 6 weeks, if they're available. Excellent EDC, skinning, survival knife. This is a lifetime knife. Text me at four one 7 2 three 1 2 nine 1 0. Thanks!"
527,http://www.armslist.com/posts/5814527,For Sale:  Taurus PT111 Millenium G2,"Grovetown, Augusta, Georgia",$ 325,"Listed On: Sunday, August 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Condition: Factory New in boxCapacity: 12 rdFree box of 9mm ammo with purchase
528,http://www.armslist.com/posts/5814528,For Sale:  Colt 1903 Hammerless Magazine,"Tampa, Tampa/St. Pete, Florida",$ 80,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,Colt 1903 Hammerless .32 acp two tone OEM 8 round Magazine for sale.$80.00 NO TRADES
529,http://www.armslist.com/posts/5814529,For Sale/Trade:  Chinese SKS,"Cartersville/Atlanta, Atlanta, Georgia",$ 400,"Listed On: Thursday, September 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one 30 round and one 50 round and a 10 round mag 2 stocks and spike bayonet
530,http://www.armslist.com/posts/5814530,For Trade:  Like new Glock 19 Gen 4,"Round Rock, Pflugerville, Austin, Texas",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade in the Round Rock and Pflugerville area my like new Glock 19 Gen 4 9mm.  It will come with 3 magazines, back straps, magazine speed loader, brush, Glock box and the documents that came with it.  I've shot 75 rounds through it since buying it 3 months ago.  I've intentionally erased the last 3 digits on the serial number in the photo, so there is nothing wrong with the slide in this area shown in the photo."
531,http://www.armslist.com/posts/5814531,For Sale:  Glock 19 must sell,"conyers, Atlanta, Georgia",$ 390,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 19, has Zev. 3.5 connector and springs {Stock glock springs on gun, zev springs included, I had reset issues with them} 2 mags case and backstraps... Aprox. 1000 rounds through her. Laid off and must sell to cover bills.  Conyers meet only, at Rockdale sherrif facility for both our safety.  ********I am a GA permit holder, and will ONLY sell to Permit holders******Text mike 7-742-1169 no text after 7pm"
532,http://www.armslist.com/posts/5814532,"For Sale/Trade:  300 blackout 10.5"" ar pistol config","Omaha, Omaha, Nebraska",$ 650,"Listed On: Sunday, August 21, 2016",NFA,no type,no type,no type,no type,"Just needs a stamp and a butt stock 10.5"" 300 blackout stainless steel 1/8 twist texas machining tactical upper. On a tactical machining 2nd amendment lower. Only 10rds though upper. Lower is brand new never been fired. 650 cash, cash+trade, trade. 4o23o64543 text for more info."
535,http://www.armslist.com/posts/5814535,For Sale:  FNX Tactical 45 with Trijicon RMR,"Duluth/Atlanta, Atlanta, Georgia","$ 1,700","Listed On: Saturday, October 1, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an FNX tactical 45 with a Trijicon RMR and a TlR 1 light .  It comes with original case and 3 15 rd Mags. Email me with any questions. ThxI will consider trades for High end AK Arsenal, Scar 16 or 17. You can e mail me other tradesall I can say is no Thx."
536,http://www.armslist.com/posts/5814536,Want To Buy:  WTB Springfield XD45 Service Model w/ thumb safety,"Central, El Paso, Texas",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wtb XD45 with thumb safety new or used
538,http://www.armslist.com/posts/5814538,For Sale:  JM 45/70 Gov,"west, Wichita, Kansas",$ 750,"Listed On: Saturday, September 3, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"JM 45/70 1895SS lever LNIB.   This is a really nice lever action with flawless  walnut stock.  It is a JM. Could throw in some ammo.  I also like ar, ak, glock 21, and optics."
540,http://www.armslist.com/posts/5814540,For Sale:  Action Target Steel Target,"Lincolnton, North Carolina, United States",$ 150,"Listed On: Thursday, September 22, 2016",Targets,no type,no type,no type,no type,"Action Target Steel Target-Torso Target w/ 4' stand and base.  Torso 13x24"" 3/8"" AR550 steel rated for centerfire rifles.  No trades."
541,http://www.armslist.com/posts/5814541,For Sale/Trade:  Genuine WW II U.S. M3 Fighting Knife  W/ Scabbard  1944,"Bethany NW / OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, September 6, 2016",Knives,no type,no type,no type,no type,"Genuine WW II U.S. M3 Fighting/Trench Knife, with correct M8 Scabbard. Made in 1944 by Kinfolks who made 135,548 of these knives for the U.S. In 1943 and 1944. just before production ceased for the M3,  the markings were placed on the underside of the crossguard and the green fiber scabbard replaced the leather scabbard. This Knife is stamped on the underside of the crossguard, ""U.S. M3 K.I.""   150 or best offer. REDACTED"
542,http://www.armslist.com/posts/5814542,For Sale/Trade:  Browning 20 Guage,"West Carrollton, Dayton, Ohio",$ 500,"Listed On: Sunday, August 21, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning b p s 20 Guage like new condition.
543,http://www.armslist.com/posts/5814543,For Sale:  Norinco SKS,"mesa, Phoenix, Arizona","$ 1,000","Listed On: Sunday, August 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Norinco sks with clipsmake offer
544,http://www.armslist.com/posts/5814544,For Sale:  Sig 2022,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used Sig 2022 in box w 2 magazines and jhp ammunition.
546,http://www.armslist.com/posts/5814546,For Sale:  Glock 26 kydex holster,"Richmond, Richmond, Virginia",$ 20,"Listed On: Sunday, August 21, 2016",Holsters,no type,no type,no type,no type,Used but excellent condition804-299-8O65
547,http://www.armslist.com/posts/5814547,For Sale:  .50 AE Desert Eagle,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,600","Listed On: Sunday, October 23, 2016",Handguns,no type,50 Action Express                                                                                ,no type,Pistol,"For sale I have a charcoal color desert eagle. Purchased this gun new from Cabela's about three months ago, trying to get money together for a new project  I am working on, only put about 10 rounds through the gun, it is in brand-new mint condition shape with no issues or flaws whatsoever. Included in the sale is  A second magazine that I purchased, about 30 rounds, and a thigh holster for the gun in addition to the original case and paperwork for the gun. I am asking $1600 for the gun and transfer will be done at a local gun shop. REDACTED"
548,http://www.armslist.com/posts/5814548,For Sale:  Zastava m92,"Indpls, southwest, Indianapolis, Indiana",$ 600,"Listed On: Sunday, August 21, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Zastava m92 ak47 pistol. Added the detent kit, krink muzzle break, magpul grip, ALG trigger, replaced shepherd's hook with retaining plate, refinished and polyeurpthaned the front hand guard and gas tube cover. I'm the original owner with factory box and paperwork. Lots of time and money invested with less than 300rnds fired. $600 cash takes it, comes with 2 30rnd mags. More mags and ammo can be added for more $.  Located on the southwest side of Indy, not looking to travel."
549,http://www.armslist.com/posts/5814549,For Sale:  Sr9c kydex holster,"richmond, Richmond, Virginia",$ 25,"Listed On: Sunday, August 21, 2016",Holsters,no type,no type,no type,no type,Very durableused but excellent condition804-299-8O65
550,http://www.armslist.com/posts/5814550,For Sale:  Colt A2 Stock,"Fuquay Varina, Fayetteville, North Carolina",$ 50,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"Used Colt stock, and hand grip. There is a compartment in the end part of the stock.  I have the buffer tube and parts, but the spring has been cut for other project and probably will need replaced."
551,http://www.armslist.com/posts/5814551,For Sale:  walther PPK/S,"east, Madison, Wisconsin",$ 490,"Listed On: Sunday, August 21, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,.380acp walther stainless.  one mag.   no box or papers.
552,http://www.armslist.com/posts/5814552,For Trade:  ATI FX45 Trade,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Sunday, August 21, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have an ATI Titan FX45 officer's (compact) 1911 in .45 ACP. It is in excellent condition, and has no issues, shoots very well. It has a bull barrel and walnut grips. I would like to trade it for a lower end AR or similar type gun. Email or text...REDACTED"
553,http://www.armslist.com/posts/5814553,For Sale:  Bi-Tone XDS45,"cleveland, Cleveland, Ohio",FREE,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a two tone XDS45 for sale.  It's in excellent condition.  It comes with the XDS gear package, which include Hand book, lock, 2 flush magazines, one extended magazine, a double magazine holster, owb holster and case. I also have a leather iwb holster and a box of Hollow point ammo.  I'm asking $550 obo  for the whole package."
554,http://www.armslist.com/posts/5814554,For Sale:  Hastings Rifled Slug Barrel Cantilever Scope Mount for Remington 870,"Somerset, Lexington, Kentucky",$ 150,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,"This is Like New In Box ( LNIB ) HASTINGS VERNEY-CARRON SLUG BARREL with CANTILEVER SCOPE MOUNT for a REMINGTON 870 12 gauge (RH) shotgun. This has been sitting in my safe a long, long time. I had bought it intending to use it for a deer hunt in a shotgun-only state, but I never made it there. If my memory serves me correctly, I never put a round through the barrel. I don't need it, and it needs a new home.If you like to slug hunt, then you can not find a more accurate barrel for your Remington 870. You can buy one for $214.17 from Cheaper Than Dirt or even $199.99 from Midway Supply  --OR--  you could buy this one for $150.00. By the way, did I mention it has a Simmons shotgun scope already mounted on it? You will not be disappointed."
