,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/5769899,For Sale:  Vickers Glock 19,"Dickson, Nashville, Tennessee",$ 700,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,front trijicon night sight 3.5lb trigger  this gun is excellent comes with factory fiber optic sight also
900,http://www.armslist.com/posts/5769900,For Sale:  Beautiful Colt New Frontier .22&.22Mag Nickle and Mother of Pearl Unfired,"Surprise, Phoenix, Arizona",$ 750,"Listed On: Monday, August 8, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Super Nice unfired Colt New Frontier .22 and .22Mag.
902,http://www.armslist.com/posts/5769902,For Sale/Trade:  Variety of reloading stuff,"Western, Grand Rapids, Michigan",$ 1,"Listed On: Friday, September 30, 2016",Reloading,no type,no type,no type,no type,"For trade: (lots of stuff, not just shotgun, so expand the post)Shotgun stuff:Activ all plastic 2-3/4"" 12ga hulls - 75Small quantities of shotgun wads (in case you don't want to commit to 500)Federal 12C1 wads (hard to find!) - 400 availableFederal 12S3 wadsRXP12 wads - 100-200Blue duster wads (I think, they are blue and look just like a WAA12 to me)Claybuster WAA12R replacement wadsClaybuster WAA12F114 replacement wads (basically the same as the WAA12 wad)Claybuster WAA12L (gray) replacement wadsWinchester WAA12 wadsAlcan 12ga gas sealsMEC 600 1-1/8oz charge bar $1-MEC 16ga spindex crimp starters (no mounting hardware) 6pt and 8ptLyman 4th edition shotgun reloading manual $12Older Mec 600 - 12ga works, but could be cleaned up (or I am willing to part it out if need be)#33 powder bushing (I ended up with a 2nd, may ream it out to larger if not traded)Several MEC shot bottle capsMetallic stuff:RCBS uniflow powder measure large cylinder & adjustment screw/nut (took as package deal to get the small cylinder) $28Steel (I think) 357 size die (CH? Has an H in a big C)Steel (I think) 38spl size die (CH? Has an H in a big C)RCBS 30 carb sizeRCBS 30 carb seat44 special sizer? Side is labeled ""44 -Spec - FL"" but doesn't have much chamfer to it, No brand listedRCBS 44 mag seating die (looks like flat point stem)Brass:38 special nickle cases (up to 1000) ($50)40 S&W brass - up to 1000 ($30)380 - up to 400Bullets6mm - 58gr Hornady vmax - 80 - $1045-70 cast 405 gr bullets - raw or sized and lubed - small quantities Cast buckshot - 000, 00, .305-.310 (between 0 and #1, stacks well in 12ga or 20ga) - small amounts (under 5lbs)Commercial cast #4 buckshot - 5lbs (more available possibly)Powder/Primers if you are in Grand Rapids, MI area:Hodgdon International Clays -4lbs $65Hodgdon Clays - 1lb $18Winchester 209 primers - up to 500 $3.50 per 100Federal 209a primers - up to 400 $3.50 per 100"
905,http://www.armslist.com/posts/5769905,For Trade:  Smith&Wesson M&P quad rail handguard,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,Up for sale is a genuine Smith & Wesson M&P quad rail hand guard.  Very rare to be found with out purchasing the entire gun. This will come with the proprietary barrel nut and all nessassry hardware to convert your sport model  AR into a full float barrel setup. You will need to purchase a low profile gas block or modify your front sight to make this work. I also has the rubber pieces that install in the rail sections that have never been installed.  asking $150obo Call or text for more details REDACTED
907,http://www.armslist.com/posts/5769907,For Sale:  H&K MR762 A1 308 762 AR-10 NEW w RANGE BAG HK 20,"West Virginia, West Virginia, United States","$ 3,600","Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,"FOR SALE. i am selling my H&K Model MR762A1 7.62x51 (308) semi automatic Gas Piston Rifle. FEATURES: Black Finish, 16.5"" Barrel 1-11"" Twist w/Flash Hider, Picatinny Rail System, Extended Charging Handle, H&K Gas System, Collapsible Stock, 1-20rd & 10rd Magazine (uses HK 762 716 mags)....... CONDITION: NEW ships in the H&K Tactical Bag with paperwork as shown in the photos. This is our display model so it has been lightly handled. USA SALES ONLY. I can answer most questions within a very short period of time. SHIPPING/HANDLING: USA sales only, no exceptions! i ship using UPS or USPS and shipments will be sent insured to the amount you bid. firearms must ship to a FFL Dealer or if the firearm qualifies i will ship to the name and address you have listed. Alaska and Hawaii rates are available upon request. i can ship your purchase within 48 hours of receipt of verified funds. I am always open to advice when it is offered in an honorable manner and I am open to serious offers. Thank you for taking the time to view this listing and I look forward to offering you a safe, fast and friendly transaction. email; mijack328@yahoo.com"
908,http://www.armslist.com/posts/5769908,For Sale:  Coonan,"Del City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, August 8, 2016",Handguns,no type,327 Magnum                                                                                ,Single Action                                                                                ,Pistol,357 coonan
909,http://www.armslist.com/posts/5769909,For Sale:  remington 700 ltr in 308,"fay, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,Rifle,Remington 700 ltr in excellent condition has 50 rounds down the pipe. scope and bipod not included
910,http://www.armslist.com/posts/5769910,For Sale:  Ruger SR22 Pistol,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR22 semi auto pistol for sale. Shot very little looks like new and in the box. Comes with two magazines.
911,http://www.armslist.com/posts/5769911,For Sale:  S&W M&P 9c,"Sammamish, Seattle, Washington",$ 400,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased 6/30/16, never fired. All original materials at purchase still in case. This handgun would meet all my needs for CC, except for the fact that it does not have a safety switch. I do not want a weapon without a safety switch."
913,http://www.armslist.com/posts/5769913,For Sale/Trade:  Heckler & Koch 91,"Spearfish / Rapid City, South Dakota, United States",$ 20,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"HK-91 PTR CETME stock 20 rd mags Trades consideredCLICK ""Listings by this user"" ^^^^^^Above To see if there is anything else you may wantAs picturedDozens of HK91 20 round alloy mags new in package made by H&K and RheinmetallDate stamped from the 60's and 70's - $20 eachSteel 20 rd mags with magpuls for $25 eachGreen stock and grip $20Willing to ship if you pay for shipping costsMessage me with any questions or to see in personLocated in Spearfish but I get to Rapid weekly"
914,http://www.armslist.com/posts/5769914,For Sale:  Ruger American,"Yakima, Wenatchee, Washington",$ 425,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,7mmo8 compact model has the cabelas pine ridge 3x9x40 scope. I'm from Yakima but can meet
916,http://www.armslist.com/posts/5769916,For Sale:  XD Springfield.40 compact,"Aurora, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello there, due to new born baby I have to sale my favorite toy ( XD SPringfield 40 cal ) i like to get $450 for it and gun come with everything that you see on the picture . Thanks for looking"
917,http://www.armslist.com/posts/5769917,For Sale:  Glock 19,"Sunny isles, Miami-Dade, South Florida",$ 689,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with graphite grey cerekote done by glock comes with 3 15 rd mags original box and papers.           REDACTED
918,http://www.armslist.com/posts/5769918,For Sale:  Hi Power MK II,"Corrales, Albuquerque, New Mexico",$ 625,"Listed On: Monday, August 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a FN High Power MK II sometimes erroneously referred to as a Browning High Power.It comes with 5-13 round mags, original grips and VZ slim grips. Mag safety has been disconnected, although I have it if you want to reinstall it. No box or papers."
919,http://www.armslist.com/posts/5769919,For Sale/Trade:   G34 Gen4,"University City/Lake Norman, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to sell my glock 34 gen 4. It has only had around 300 rounds through it and is in great shape. It has been carried for a year and has some mior holster wear near the muzzle on the ejector side.I have done the following mods for carry:-Serrated Stock trigger-Standard 4.5lb connector -standard slide releaseIt comes with three mags and all of the normal backstraps. It also comes with the original box with all of the normal glock stuff. It still has the factory adjustable sights installed but I have a set of steel ghost ring night sights I could install and include for free with purchase if desired. I can also include an aliengear cloak tuck 3.0 iwb holster and an aliengear owb holster for an additional amount.
920,http://www.armslist.com/posts/5769920,For Sale:  880 new rouns .223 55 grn winchester,"Southside, Jacksonville, Florida",$ 160,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,880 rounds of New Winchester 55 grn .223 loose bulk ammo. Great for the range or long term storage.
922,http://www.armslist.com/posts/5769922,"For Sale:  Mossberg 500 24"" rifled barrel","Waterford, Detroit, Michigan",$ 100,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"Mossberg 500 24"" rifled barrel"
923,http://www.armslist.com/posts/5769923,For Sale/Trade:  Ruger GP100 MATCH CHAMPION,"Vernon, New Jersey, United States",$ 550,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Match Champion bought roughly a year ago, sits in a safe mainly. Bought it because I honestly thought I would would get into the idpa matches and whatnot. I have ran around 500 rounds though it, and it's a joy to shoot. This revolver comes tuned from the factory, and I have replaced the wooden grips for a set of Hogue overmold( major difference, more comfort). Ruger produces two types of match champions, adjustable sights and non-adjustable. This revolver has ADJUSTABLE! They sell roughly around 750$ new. I'm asking for 550$. I am the original owner. Case and manual included. Permits are a MUST! As well as matching DL & FID. New Jersey residents only."
924,http://www.armslist.com/posts/5769924,For Sale:  ak74,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,"hello i have up for sale a wasr 2 ak74 its in great shape whoever owned it before me put a true 74 front sight post on it, unfortunately i lost the flash hider that screws on and never bought a new one... you can get ones for as cheap as 20$ from gb... selling it because i never shot it, i have another 74 that i love and everytime i take a 74 to the range my arsenal is the one to go so this one just collects dust so im selling it, will come with 1 40 round mag,,,, price is 650$"
925,http://www.armslist.com/posts/5769925,For Sale:  Taurus Pt140 Pro and Smith and Wesson SW9C,"Augusta, Atlanta, Georgia",$ 600,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,Pistol,"I have a Taurus .40 cal (pt140 pro) and a S&W 9mm (SW9C) for sale, looking to sell together as a package for $600.. Taurus comes with holster and 1 10 rd mag, and S&W comes with 2 16 rd mags, Looking to sale or trade both for a GLOCK, not looking to add cash but if the deal is worth it who knows , let me know what you have,located in Augusta Ga so you must come here, but  All messages get replies within the same day !!!"
926,http://www.armslist.com/posts/5769926,For Sale:  Springfield XD Mod 2 40,"Detroit, Detroit, Michigan",$ 400,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Mod 2 40 comes with 9rd mag 12rd mag and 20rd mag looking for $450 call or text @ REDACTED
927,http://www.armslist.com/posts/5769927,For Sale:  RUGER 357,"PHOENIX, Phoenix, Arizona",$ 750,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER GP100. 4"" 357 MAG 6 SHOT ... LES THAN 20 ROUNDS THROUGH IT.. $750 O.B.O."
931,http://www.armslist.com/posts/5769931,For Sale/Trade:  Winchester M70 Ranger,"Spiveys corner , dunn, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 8, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle looks brand new, it is from the late 80's , it has been fired 10 times to sight it in , it is a tack driver! Scope is included, it is a Redfield 3x9x40 with the TV reticle  . I will also include all the ammo I have ( maybe a box and a half) the caliber is 270 win. Like I said this rifle is almost 30 years old and there is not a mark on it......text or call REDACTED"
932,http://www.armslist.com/posts/5769932,For Sale:  Shotgun,"Security, Colorado Springs, Colorado",$ 400,"Listed On: Monday, August 8, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 320 12 g. Comes with a box or rounds and a bag. Can haggle price
936,http://www.armslist.com/posts/5769936,For Trade:  Beretta 92FS,"Granite Falls, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Beretta 92 , box, papers , wilson combat upgraded hammer spring and SRT trigger, several mags, holsters. Looking to trade for a threaded 9mm glock or a glock unthreaded and cash. Possibly open to other handgun trades. Looking to get/build a suppressor host. John REDACTED"
937,http://www.armslist.com/posts/5769937,For Sale/Trade:  Aero Precision AR15,"North, Knoxville, Tennessee",$ 1,"Listed On: Monday, August 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEW** Never Fired- Aero Percision AR-15, rifle has complete Aero Percision Lower with a Magpul 6 position rear stock along with an enhanced trigger and with Anti-Rotation pins, Upper is also a complete Aero Percision forged upper with M4 (52* feed ramps.} Fore rail is a 1pc GunTec thin profile free/full floating rail and comes with 3 removable rails. Chambered for both .223 and 5.56 Nato rounds. Also comes with the ACOG replica 4X magnifaction, Picatiny rail mounted Bi-Pod, 1-30 mag and a soft case. Willing to trade except on Black powder or Bows. feel free to text me at 865- Seven One Two-47 Eleven."
938,http://www.armslist.com/posts/5769938,For Sale:  5.56/.223 445rds $170,"North OKC, Oklahoma City, Oklahoma",$ 170,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,40rds - PMC X-Tac 5.56 XP193 55gr60rds - Federal 5.56 XM193 55gr145rds - Hornady 5.56 55gr HP20rds - Winchester Ranger 5.56 M855 62gr (Green Tip)40rds - American Eagle 5.56 XM855 (Green Tip)40rds - 5.56 62gr Open Tip Match Rear Penetrator100rds - Double Tab Tacical .223 SS109 62gr (Green Tip)445rds totalAsking $170Call/Text Dustin4zero5-6one5-1six22
939,http://www.armslist.com/posts/5769939,For Sale:  1943 mosin nagant,"Dearborn, Detroit, Michigan",$ 400,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1943 mosin, honestly great condition and very clean. Comes with original strap bayonet pouches and cleaning kit. If interested please text me at REDACTED"
941,http://www.armslist.com/posts/5769941,For Sale/Trade:  Glock 27,"El Cajon, San Diego, California",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my Glock 27. This is a great gun. I have never had any problems with it. Comes with 3 nine round mags, glock case, and original paperwork. If you're looking for a compact gun in a trustworthy caliber, this is the gun for you. Must go through FFL."
942,http://www.armslist.com/posts/5769942,For Sale:  870 ShurShot 12 gauge Rifled Deer Gun,"Lake City, Rochester, MN, Minnesota",$ 400,"Listed On: Monday, August 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 12 gauge 870 ShurShot  2 3/4in and 3in chamber with a fully rifled barrel and cantilever rail. It has a good quality 3-9X40 Bushnell scope on it. It also has an oversized safety so as to access it quickly. Very low round count and it is in excellent condition. Sighted it in and it drives nails, just never really got around to doing much hunting with it. I would like to stress that this gun is mint. No scratches, dings, or rust. Perfect. If you are looking for a deer gun for this fall that is already sighted in and ready to hit the field, this is it.  Call or text if interested REDACTED.   Thanks, Ben"
946,http://www.armslist.com/posts/5769946,For Sale/Trade:  REDUCED leupold FX II 2.5x28mm ier scout Scope,"Marathon, Binghamton, New York",$ 250,"Listed On: Sunday, August 14, 2016",Optics,no type,no type,no type,no type,New Leupold FX II 2.5x28mm IER Scout Scope Never mounted. Priced to sell Willing to trade What ya got.$250 Will ship REDACTED
947,http://www.armslist.com/posts/5769947,For Sale:  AR parts,"Poquoson/Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,BCG WITH CHARGING HANDLE. 90.00 has Strike industry viper hand gaurd m-lock 25.00 new in box never installed UTG FLIP UP SIGHTS 20.00 NIB ANDERSON POLY GRIP 10.00Moe FORWARD GRIP 12.00Text REDACTED for quick response.
948,http://www.armslist.com/posts/5769948,For Sale/Trade:  Russian Saiga  AK47,"Hudson, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, August 8, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IZHMASH  Saiga AK47 for sale....rifle has a bright shiney chrome lined barrel, solid side folding stock, upgraded grips, comes with 4 new 30 round steel mags in mag bag. Rifle is smooth and was broken in with only 200 rounds...an accurate shooter with flawless function!  800.00 (price firm) TEXT me at REDACTED for faster response...thanksMust have valid Florida ID and be lawfuly allowed to own this rifle!"
949,http://www.armslist.com/posts/5769949,"For Sale:  Springfield armory xd40 mod2 3""sub compact","Toledo, Toledo, Ohio",$ 450,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought in may this year never been fired paid 591.00 with tax comes with a 12 round and 9 round clips have case and all paperwork that  came with it
950,http://www.armslist.com/posts/5769950,For Sale:  Bersa BP Tweo tone 9mm,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Tuesday, October 11, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bersa BP9 two tone 9mm for sale. Gun has been shot very little and is extremely accurate. It has an awesome trigger  Gun looks like new and comes with two mags and the original box. I also will throw in an XS Bigdot night sight for $50.DO NOT E-MAIL ME. IF YOU ARE INTERESTED CALL ME AT REDACTED. I WILL NOT SHIP THIS FIREARM.  FACE TO FACE ONLY!
951,http://www.armslist.com/posts/5769951,For Sale:  Nikon P-223 3x9 scope,"Bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,"I have for sale the Nikon P-233 scope and P-series scope mount.  I'm selling for $200 cash obo. I would consider trades for a good red dot and mounts. I also have a wind meter I will through in for free. I never opened it, I know it works with the Nikon app if you in to that kinda thing. Call or text for more details. REDACTED"
953,http://www.armslist.com/posts/5769953,For Sale/Trade:  Lightweight SR1911,"Bethany, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Lightweight SR1911 Stainless Steel with two 7rd mags, holster, 3 sets of grips and Ruger pistol case. Skeleton trigger and hammer and upswept beavertail. I also have orig paperwork and box. Chambered in .45 ACP.Call text or email 405-6six9-six596.(Text preferred) Thanks for looking."
956,http://www.armslist.com/posts/5769956,For Sale:  Rossi 357 MAGNUM,"Vermilion, Ohio, United States",$ 500,"Listed On: Monday, August 8, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my rossi model 92 in 357/ 38 spec. This is a newer rifle, has a case colored receiver, butt plate, and forend cap. 20 rounds through it, All springs were replaced, action is light and crisp. Has a 20 inch octagon barrel. Asking $500. No shipping, no trades at this time. Send E-mail with any questions. Thanks for looking."
957,http://www.armslist.com/posts/5769957,For Sale:  AR-15,"South side, Columbus, Ohio",$ 600,"Listed On: Saturday, August 13, 2016",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson Manufacturing  AR-15 for sale. Nice gun for the money. Comes with (1) 30 round clip and (2) 15 round clips. I require for you to carry an LLC and an Ohio ID
958,http://www.armslist.com/posts/5769958,"For Sale/Trade:  Aimpoint, Ruger 10/22, SAR 9mm","South county, St. Louis, Missouri",$ 700,"Listed On: Monday, August 8, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Aimpoint comp m2. Includes flash kill. Has light wear functions perfect. $225Ruger 10/22 with hi-viz sights, Simmons 3x9 scope, rings, weaver base pad, and Ruger sling. $270EAA SAR B6P 9mm like new in case with original accessories. $290"
959,http://www.armslist.com/posts/5769959,For Sale/Trade:  Mathews FX Solocam,"Lafayette, Louisiana, United States",$ 1,"Listed On: Thursday, September 1, 2016",Archery,no type,no type,no type,no type,"2016 BOW SEASON IS RIGHT AROUND THE CORNER GREAT DEAL RIGHT HERE don't miss out on your opportunity to save big and get a great deal on a tried and trued *Mathews FX Solocam 70# pull 28"" draw length(adjustable) 311fps bow comes rigged with quiver,4pin sight, new whiskerbiscuit, release,dampners,stabilizer,waxfor string,string silencers,6 carbon express arrows (not cut&never shot),3 lumenoks (new&never used), 6 target arrowsw/ target points (not cut&never shot, 6 rage broadheads(for deer), 4-3 blade broadheads(for pigs), bow is camo and in great shape no cracks and string&cable in good shape bow is kept inside in hunting room and is a great starter or great bow for anyone. the same bow I have are selling for 150-180$ with zero accessories so I will accept any reasonable offers text 337-207-037one for any questions or for more pics*22lr pictures is already sold*"
960,http://www.armslist.com/posts/5769960,For Sale:  Springfield m1 garand,"East aurora, Denver, Colorado","$ 1,700","Listed On: Monday, August 8, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean m1 garand, no trades( unless you have a a primo 17wsm)"
961,http://www.armslist.com/posts/5769961,For Sale/Trade:  AR with extras for AK,"Sweetwater, Abilene, Texas",$ 0,"Listed On: Monday, August 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice AR with only 200-300 rounds through it with 9 mags (3 of them 40 rds) and several hundred rounds. It has a magpul stock and handguard but also includes original stock and handguard. Would like to trade it for an AK or sell for a reasonable offer.
962,http://www.armslist.com/posts/5769962,"For Sale:  Ruger SP101 2.25"" Barrel","Youngsville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Mint Roger SP101 with badger grips. Will sell for 500 with grips and a box of Federal HP ammo, 450 for the standard grips.. Has all the paperwork and box. Less then 10 rounds put through.Text me for a faster response. REDACTEDAlex"
963,http://www.armslist.com/posts/5769963,For Sale:  Barrett .338 lapua,"Berlin Center, Ohio, United States","$ 4,800","Listed On: Monday, August 8, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett .338 lapua with a nightforce 3.5-15x50mm-zerostop .250 moa. Gun only fire a few times cleaned after. There are no marks on the gun. Any questions please contact REDACTED texts are better. Asking 4,800 obo"
964,http://www.armslist.com/posts/5769964,For Sale:  Like new Fox Tactical rifle bag,"Southside, Jacksonville, Florida",$ 30,"Listed On: Friday, August 19, 2016",Tactical,no type,no type,no type,no type,like new Fox Tactical OD rifle bag. Will hold up to 10 AR type magazines and one long rifle. No rips or signs of wear.
967,http://www.armslist.com/posts/5769967,For Sale:  357 Rossi,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, August 9, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,For sale is a perfect condition Rossi 357 with a four inch barrel. It also comes with the custom holster shown in picture. $400 firm . No trades must have handgun permit or cc. Please text or call 919-seven 38-nine 6 nine 4.
969,http://www.armslist.com/posts/5769969,For Sale/Trade:  Gen 4 G17,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G17, very clean. Around 500 rounds down the barrel. All polished internals, no gritty trigger, and a nice break. Comes with everything like new. 4 palm swells, 3 mags, speed loader, barrel brush, and original Tupperware. $500 FIRM. Buyer pays transfer. Will trade for a G19 MOS plus cash on my end. Thanks for looking."
970,http://www.armslist.com/posts/5769970,For Sale/Trade:  CUSTOM AR 6.5 GRENDEL,"N.E. of TULSA, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, August 27, 2016",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A AS NEW CUSTOM BUILD (LESS THAN TWENTY ROUNDS FIRED) AR IN 6.5 GRENDEL.EXTREMELY ACCURATE, POWERFUL, LONG RANGE RIFLE.GIBBZ BILLET UPPER WITH A NON RECIPRIPATING SIDE CHARGING SYSTEM18"" STONER STAINLESS STEEL THREADED BARREL WITH MATCHED BOLT, AND THREAD PROTECTORFULTON ARMORY CHROME M4 BOLT CARRIER WITH NO FORWARD ASSIST NOTCHES, AND CHROME GAS KEYLOW PROFILE GAS BLOCK AND FREE FLOAT HANDGUARDMAG TECH LOWER RECEIVER WITH ROCKRIVER LOWER PARTS, AND ALG COMBAT TRIGGER GROUPHOGUE PISTOL GRIPACE SKELETON STOCKSOME AMMO INCLUDEDLESS THAN 20 ROUNDS FIREDUSED LAST DEER SEASON TO HARVEST A DEER WITH ONE SHOTWANT TO TRADE FOR FN 5.7, OR SELL FOR $1200.00 FIRMDON'T NEED TO SELL, AND NOT INTERESTED IN OTHER TRADESSERIOUS BUYER/TRADER CALL OR TEXT REDACTED"
972,http://www.armslist.com/posts/5769972,For Sale:  Colt Defender 9mm,"Downtown, Dallas, Texas",$ 900,"Listed On: Monday, August 8, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a slightly used Colt Defender chambered in 9mm.  The pistol comes with the box and paperwork, original mags plus 2 Wilson Combat mags and a Galco Triton kydex IWB holster.  Gun is in great condition and works fine.  Selling because I want to put the money into a can for another pistol."
975,http://www.armslist.com/posts/5769975,For Sale:  S&W M&P 40,"North, Austin, Texas",$ 400,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a police trade in that I bought a few years ago and it's sat in it's safe ever since. In really good condition, night sights are still bright and it cycles without any issues. Comes with three magazines and hard case.$400 or best offer - cash only - no trades.ID (Texas State) and Bill of Sale required."
979,http://www.armslist.com/posts/5769979,For Sale:  AK PARTS,"EAST SIDE, Columbus, Ohio",FREE,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,"Various AK parts for sale - One dark brown pistol grip, one butt plate, trap door (good spring) and screws, sling swivel and screws,lower fore grip spring plate and spring for cleaning kit.  All in like new condition. This is for all the parts pictured - $20.00 for all     NO SHIPPING OR PAYPAL - PERIOD"
981,http://www.armslist.com/posts/5769981,For Sale/Trade:  308/7.62 Savage w/ extras and ammo,"Wake forest/ durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis with synthetic stock that has been filled, Blackhawk adjustable bipod,  Witt machine custom clamp on muzzle brake made specifically for this rifle, dnz products game reaper one piece scope mount, 3x9 Bushnell, trigger job,  custom adjustable cheek riser,  laser bore sighter, soft case also over 160 rounds of ammo!  Under 50 rounds through it, great shooter,  over $650 invested in rifle, but will take $550 for the whole package including ammo obo!  If you have any questions or need extra pics and info feel free to ask!"
