,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5775077,"For Sale/Trade:  Sks 16 inch barrel, takes ak mags","Tates creek, Lexington, Kentucky",$ 650,"Listed On: Tuesday, August 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks paratrooper with muzzle break, 5 ak mags, scope with a solid fitted scope mount, and an amazing trigger (my buddies at the range said it broke better than the Ar with a 3.5 lb trigger) the gun is super accurate and I was having much success with accuracy at 100 yards. if you're intrested in buying this firearm or making a trade offer you can contact me at REDACTED or through email. Thank you."
78,http://www.armslist.com/posts/5775078,For Sale:  Custom glock 19,"Winnebago, Rockford, Illinois","$ 1,100","Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a custom glock 19.. Glockkraft flat face trigger.Trijicon rmr 04Full grip stipplingEnhanced slide stopDueck defense rmr mount with integrated busComes with 3 magazinesI am asking 1100 oboCall or text REDACTED
79,http://www.armslist.com/posts/5775079,For Trade:  2 9mm glocks for a .22lr,"Gahanna, Columbus, Ohio",Offer,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have 2 guns that are up for trade. I am only will to trade away 2 I want to keep one Glock.  . a gen 4 glock 19 grey factory frame with night sights and light stipple job, and a gen 3 17 highly modded, night sights, stipple job with finger grooves removed, ss pins, upgraded springs, ss recoil assemble, trigger job, and a couple other things...any questions please ask FYI the Gen 2 is sold"
81,http://www.armslist.com/posts/5775081,For Sale/Trade:  Ruger Gunsite Scout. Iron Sights and Rail.,"Fleming Island, Jacksonville, Florida",$ 850,"Listed On: Friday, August 26, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Ruger Gunsite Scout never fired. Has adjustable Iron Sights with a rail for scope options. Also comes with Ruger Ring's for a more traditional scope setup. Comes with a polymer magazine and the factory magazine. Original box and paperwork included. Only trades considered will have to be highly in mt favor.REDACTED
82,http://www.armslist.com/posts/5775082,For Sale:  Gen 4 Glock 17 GloPro TALO Edition,"Valley Center, Wichita, Kansas",$ 539,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*NEW* Gen 4 17 USA Manufacture GloPro TALO EditionPrice:$539.99 plus tax     BRAND: Glock # OF MAGS: 3   MODEL: Gen 4 17 USA Manufacture GloPro TALO Edition SAFETY: Safe Action-3 Separate Automatic Safeties   TYPE: Pistol: Semi-Auto SIGHTS: FT: Green Tritium Dot w/Orange Outline RR: Black   CALIBER: 9MM BARREL: 4.49   FINISH: Black Matte OVERALL LENGTH: 7.32   ACTION: Safe Action WEIGHT: 22.04 oz   STOCK: Black Polymer PACKAGING: Black Plastic Case   CAPACITY: 17+1 FEATURES: Front Night Sight w/Plain Black Metal Rear   CHOKES:   FEATURES: TALO Edition, AmeriGlo Brand Sights   CHAMBER:   BUTT PLATE:     MUZZLE:   RECEIVER: Polymer with Finger Grooves"
83,http://www.armslist.com/posts/5775083,For Sale:  mk 316 mod 0 7.62 ammo,"ne, Albuquerque, New Mexico",$ 35,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"This is the very hard to come by mk 316 model 0 U.S Navy sniper ammo. If you dont know what it is you can do a google search. I have seen this ammo go for $ 60 a box. 175 gr. brass case reloadable. I have a few boxes and am pricing them at $ 35 per box. Thanks for looking. Call Mike at REDACTED. If I dont anwser, leave a message and I will call you back."
84,http://www.armslist.com/posts/5775084,For Sale:  Taurus PT1911  .45ACP,"West Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT1911 chambered in .45ACP that I am looking to sell. New in box and never fired. It features: two 8 round clips with bumper pads, Novak sights, under barrel rail, Taurus Security System (located in the hammer, and two keys included), external safety switch, palm safety on the grip, and the bushing wrench for disassembly. 940 through Taurus Inc. 500 reduced price"
85,http://www.armslist.com/posts/5775085,For Sale:  Highpoint T-Shirt,"Lewis Center, Columbus, Ohio",$ 5,"Listed On: Thursday, September 22, 2016",Miscellaneous,no type,no type,no type,no type,Highpoint T Shirt. New never worn. Mens XL.
86,http://www.armslist.com/posts/5775086,"For Sale:  Have 2-1,000 round loose packs of American Eagle 223s","Monticello, Minnesota, United States",$ 275,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"I have 2-1,000 round bags of American Eagle 55gr fmj 223s for $275per or $525 for both."
90,http://www.armslist.com/posts/5775090,For Sale:  Eotech 512 A.65,"Fleming Island, Jacksonville, Florida",$ 300,"Listed On: Sunday, August 21, 2016",Optics,no type,no type,no type,no type,LNIB. Comes with case and all factory accessories. Mounted and used once at the range. Has never seen hard use and was purchased 4 months ago.REDACTED
91,http://www.armslist.com/posts/5775091,For Sale/Trade:  SS Ruger Bisley Old Vaquero 45LC/45ACP,"Clarksville/Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Old style Ruger Vaquero Special Edition in 45 Long Colt and 45 ACP. Comes with two cylinders. Heavier build handles hotter loads. Bisley style grip is larger than traditional grip. Lightly used and very fun to shoot.
