,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/5863759,For Sale/Trade:  Upgraded Ruger 10/22 takedown kryptek w/ BSA sweet 22 scope,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 450,"Listed On: Sunday, September 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new (just purchased) Ruger 10/22 takedown model with a threaded barrel, BSA sweet 22 scope, upgraded Ruger BX trigger, factory 10 round mag, Ruger BX-25 mag, brown carry bag, and all paperwork. Under 200 rounds fired. Looking for cash or trades. May add cash for the right offer."
760,http://www.armslist.com/posts/5863760,For Sale:  (Reduced) Sig Sauer 1911 XO Black .45,"Bardstown Rd and 264, Louisville, Kentucky",$ 600,"Listed On: Sunday, September 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The 1911 XO from SIG SAUER® is an all business full-size railed 1911 made for those that want a rugged shooting pistol. Outfitted with contrast sights and Ergo Grip™ XT extreme use grips, the 1911 XO features SIG’s durable Nitron finish designed for rugged use. The all stainless steel frame and slide of the XO are machined to exacting tolerances and hand-fitted to insure reliability and performance. The frame features 25-line per inch checkering on the front strap and both the frame and slide are de-horned for comfortable full-size carry. Like all SIG SAUER products the 1911 XO pistols contain only premium internal parts including a match grade barrel, hammer/sear set and trigger. For safety the 1911 XO features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch and ships in a plastic gun case with cable lock.Item Description:I bought this gun new a couple years ago, and have taken great care of it and it's been shot only a handful of times. Only used at range, never been carried. Like the description says, this gun is all business. Comes with 3 magazines and a box 250 rounds. Not interested in trades, need the cash.email or text REDACTED"
762,http://www.armslist.com/posts/5863762,For Sale:  180 Rounds 00 Buck shot Rio Federal low recoil Plus 75 target an Game loads 12ga bulk,"Kettering, Dayton, Ohio",$ 100,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,"Have a box with 180 Rounds of 00 Buck 12ga shotgun two brands Rio royal 26 boxes / Federal 10 boxes low recoil 5rds per box, 36 boxes total. Plus three boxes of 25rds federal / Winchester target an game loads for 12ga shotgun. I'm asking $100 for all you see if your interested lmk. Tks, Davo509 call or text 937-9three1-6286"
763,http://www.armslist.com/posts/5863763,For Sale:  Ruger 77/22 rebarreled to 17 Mach 2,"Harbison, Columbia, South Carolina",$ 600,"Listed On: Thursday, October 20, 2016",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/22 rebarreled to 17 Mach 2 with a Jarvis barrel. I also have just shy of 750 rounds of 17 Mach 2 which are included with the gun (around $250 in ammo). Has a wooden stock, includes scope rings, and 3 ruger magazines. Will send pictures if requested and will post some later.I do not use this gun for anything and has been sitting in my safe since my grandad died in 2007. If you buy it it can stay as a 17 Mach 2 or be rebarreled back to 22 pretty easily you just need a barrel. 17 Mach 2 is a necked down 22 long and uses the same mags.Cash only"
764,http://www.armslist.com/posts/5863764,For Sale:  FNH PS90 BLACK,"Virginia, Virginia, United States","$ 1,400","Listed On: Sunday, September 4, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"Brand new in the box,rifles are extremely hard to get your hands on due to limited production.-16"" chrome-lined barrel.-Ambidextrious charging handle.-Black Synthetic Stock.Includes 1 (30)rd Magazine. Picatinny rail for optics. Also included is a leapers ""acog style"" adjustable red sight."
766,http://www.armslist.com/posts/5863766,For Sale:  BRAND NEW TRADITIONS DEER HUNTER FLINT LOCK KIT,"Harrisville, Pennsylvania, United States",$ 380,"Listed On: Sunday, January 8, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,BRAND NEWREADY TO HUNTTRADITIONS FLINT LOCK MUZZLELOADER KIT50 CALIBER
767,http://www.armslist.com/posts/5863767,For Sale:  Smith & Wesson 629 44 performance center,"Maple lake/Eden prairie, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,for sale smith and Wesson performance center 44 magnum with 4 inch barrel and comp. at the end comes with 2 boxes of ammo and I have fired 1 box through it in like new condition REDACTEDno texts or calls after 9 pmmust have valid mn drivers lic. Ptp or ptc$1150
768,http://www.armslist.com/posts/5863768,For Sale:  Smith & Wesson 357,"West Ashley, Charleston, South Carolina",$ 700,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 stainless steel 3"" barrel revolver with comfortable rubber grip and HI VIZ red dot front sight.  Price includes 96 rounds, 6 shot shell rounds, holster, separate wood grip, original plastic case, locks and keys, and manual."
769,http://www.armslist.com/posts/5863769,For Sale:  Bulgarian Makarov 9x18,"saint pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,no type,Bulgarian Makarov with one magazine and some ammo. Slide is pararized and gun is in working order. $300 or best offer
770,http://www.armslist.com/posts/5863770,For Sale:  Ruger SP101 357 Magnum,"Marion, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 357 MagnumI had bought this firearm in the spring off a private seller. I didn't really need it then and now I don't really carry at all. Functions great! Nice 357. I have both a ankle holster and a regular holster for it both fobus brand. 450. Or best offer. REDACTED
772,http://www.armslist.com/posts/5863772,For Sale:  SMITH & WESSON M&P15 5.56/223,"Harrisville, Pennsylvania, United States",$ 600,"Listed On: Tuesday, September 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-OWNEDSMITH & WESSONM&P15 5.56/223 REM16"" BARREL30 ROUND MAGLIKE NEW"
773,http://www.armslist.com/posts/5863773,For Sale:  Smith and Wesson 686  Pre Lock,"North San Diego, San Diego, California",$ 775,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This a Smith and Wesson 686 pre lock, no dash, with a 6 inch barrel, red ramp front sight and white outline rear.  Price is obo, not interested in trades."
775,http://www.armslist.com/posts/5863775,For Sale:  38 SC OPEN GUN,"Deerfield Beach, Broward, South Florida","$ 4,550","Listed On: Sunday, September 4, 2016",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Akai custom open gun
777,http://www.armslist.com/posts/5863777,For Sale:  Ammo,"Portland, Portland, Oregon","$ 1,234","Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,.22 LR $30 per box 400 Rd copper plated 38 grn HP. American eagle.22 LR Federal 525 champion value pack $40 36 grn copper plated HP 9mm blazer brass $10 per box. Prices are firm
778,http://www.armslist.com/posts/5863778,For Sale:  Harr & Rich 9-shot .22cal Revolver,"Canton, Ohio, United States",$ 225,"Listed On: Wednesday, December 7, 2016",Handguns,H&R                                                                                ,no type,Single Shot                                                                                ,Revolver,Up for sale is a Harr & Rich 9-shot .22cal Revolver. Double action. It is a model 922. some very light surface rust but hardly noticeable. Great condition for it's age.
780,http://www.armslist.com/posts/5863780,For Sale:  Sccy CPX-2,"Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, September 4, 2016",Handguns,SCCY                                                                                ,no type,no type,Pistol,Brand new in the box Sccy CPX-2 with the FDE frame.  Won it yesterday in a drawing and is to small for me. 2 10 round magazines and trigger lock.  300.00 obo. FTF In Toledo. All state and federal laws apply.
781,http://www.armslist.com/posts/5863781,For Sale:  NIB Ruger American .243   $320,"Northeast, Louisville, Kentucky",$ 320,"Listed On: Sunday, September 4, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, never fired Ruger American in 243.    Great gun for deer season."
782,http://www.armslist.com/posts/5863782,For Sale:  Sig Sauer M11-A1 with Hogue G10,"Las vegas, Las Vegas, Nevada",$ 850,"Listed On: Sunday, September 4, 2016",Handguns,no type,no type,no type,no type,Sig Sauer M11-A1Siglite night sightsSRT Trigger Only 80 rounds down barrelHogue G10 Piranha gripsOriginal grips3 15 round magazinesFactory box w/original contents$850 FIRMText please REDACTED
783,http://www.armslist.com/posts/5863783,For Sale:  BROWNING BLR 81 308 WIN LIGHTWEIGHT LIKE NEW,"Harrisville, Pennsylvania, United States",$ 760,"Listed On: Thursday, December 1, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"BROWNING BLR 81 LIGHTWIEGHT.308 WINTHIS RIFLE WAS A RAFFLE GUN, LIKE NEW"
784,http://www.armslist.com/posts/5863784,For Sale:  Mossberg 835,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, September 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12 gauge in great shape, shoots smooth, cleaned after every outting.also comes with turkey barrel stock choke and one mod choke (long range) $425"
785,http://www.armslist.com/posts/5863785,For Sale:  2000 rounds .22LR,"Beech Grove, Indianapolis, Indiana",$ 220,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,Lellier & Bellot .22LR 38 grain. Asking $220.
787,http://www.armslist.com/posts/5863787,For Sale/Trade:  Ruger LCPc,"49006, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a ruger LCPc for sale/trade. CPL please NIB I am looking for a laser grip (prefer crimson trace) for a shield 9mm id do straight trade. Also willing to take just cash 300$ OBO
788,http://www.armslist.com/posts/5863788,For Sale:  Walther PPK,"Ruther Glen, Virginia, United States",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling nice used like  new Walther PPK in 22 caliber,it is stainless  steel version, fired approximately 30 times comes with all accessories  and hard case.More pictures  if desired"
789,http://www.armslist.com/posts/5863789,For Sale:  Heritage Rough Rider .22LR/Magnum,"Exit 4, Nashua, New Hampshire",$ 150,"Listed On: Sunday, September 4, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I  have a Heritage Rough Rider for sale. It is a 6 shot .22 revolver that has both cylinders so you can fire .22 short/long/long rifle and magnum. I purchased this new and has been a great gun but I must part with it in order to fund other projects. The only time this has not fired us when I forgot to take the gun off safe (yes this revolver has a safety!)  If you have any questions please ask!
790,http://www.armslist.com/posts/5863790,For Sale/Trade:  Ruger SR-556 (Piston-Driven),"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, September 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new piston driven SR-556. This gun has factory ruger Troy flip up sights. Magpul stock and magpie hogue pistol grip. Also equipped with TROY AR-15/M16 Ambidextrous bolt release.The Ruger SR-556 is their new design piston driven high end AR series. Looking for trades of cash + guns. I need cash to fund new project but will accept partial trades. Email or or text is easiest 918-four02-0854
791,http://www.armslist.com/posts/5863791,For Sale:  1911 Tisas,"Hudsonville, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, October 2, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This beautiful Tisas 1911 was made in Turkey.  It is milspec so buying accessories or parts should present no problems.  It is in like-new condition.  Comes with custom walnunt grips and plastic factory grips.  Plus 3 magazines and hard case.  I will also include a box of 50 new 45 ACP cartridges (Herter's Brass).Buyer must have purchase permit or Michigan CPL.  I would also ship to an FFL for $12.00.
792,http://www.armslist.com/posts/5863792,"For Sale:  Brand New in box Springfield XDS 3.3"" 45acp black","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, October 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new. Unfired Springfield XDS 45acpasking $425 OBO
793,http://www.armslist.com/posts/5863793,For Sale:  MARLIN 336 CS 35 REM EXCELLENT CONDITION   CHEAP,"Harrisville, Pennsylvania, United States",$ 400,"Listed On: Saturday, November 12, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336CS***35 REM***CHECKERED WALNUT STOCKSIMMONS SCOPEPRE-OWNED
794,http://www.armslist.com/posts/5863794,For Sale:  1150 Rounds 22lr Remington  / Winchester High Velocity x,"Kettering, Dayton, Ohio",$ 75,"Listed On: Thursday, October 20, 2016",Ammo,no type,no type,no type,no type,Have two bulk 525 boxes remington hollowpoint 22lr and two winchester x high velocity 22lr 50rd boxes i'm wanting $75 for it All. Tks davo509 call or text 937-9three1-6286
795,http://www.armslist.com/posts/5863795,For Sale:  Glock 17 Gen 4,"Cumming, Atlanta, Georgia",$ 475,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 Gen 4 with 4 magsREDACTED text only
797,http://www.armslist.com/posts/5863797,For Sale:  Beretta 1200 12ga semi auto shotgun,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, September 10, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Beretta 1200 12 gauge semi auto shotgun. This inertia driven gun is nearly identical to the Benelli M1. It has a lightweight receiver chambered for 2 3/4"" shells. I had the barrel professionally cut down to just under 26"" and threaded for Trulock style chokes to make this a better upland gun. The gun has some handling marks, small crack in rear of stock pictured. Comes with IC and M choke tubes as well as a synthetic butt stock (needs insert to fit gun available from MGW). Willing to ship to FFL via insured UPS."
799,http://www.armslist.com/posts/5863799,"For Sale:  Taurus 82S 6 shot 38 special with holster, ammo and speed loader with HP rounds","St.Charles, St. Louis, Missouri",$ 240,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great shooting gun. Hardly any recoil and the trigger is crisp and smooth. There is some debluing on one side of the gun as you can see from the picture but it's only cosmetic and it's very accurate and will come with holster, a 50 round box of Remington fmj and a speed loader with 6 home protection rounds. Once again the gun is not the prettiest but will get the job done."
800,http://www.armslist.com/posts/5863800,For Sale:  AK pistol M92 with sig brace,"Citrus Heights, Sacramento, California","$ 1,600","Listed On: Sunday, September 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M92 AK pistol in 7.62x39. gun has less than 500 rounds throght it and is well maintained. Comes with the stabilizing arm brace, one steel mag and the bulgarian flash hider thats on it. will meet at the gun range in north highland"
802,http://www.armslist.com/posts/5863802,For Sale/Trade:  I have a Smith and Wesson 99 in 9mm,"yelm/lacey, Olympia, Washington",$ 0,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Smith and Wesson 99 in 9mm. The firearm is in great shape and fires without fail. I am thining out some of the collection which is the reason for the posts. It will come with the original box, manual, 3 back straps, 3 Smith and Wesson mags one still in packaging that cost almost 70$ alone. I am asking 400$ may consider trade or partial trade, thanks."
803,http://www.armslist.com/posts/5863803,For Sale:  WTS- 10/22 Paddle Stock,"SouthWest Metro Denver, Denver, Colorado",$ 100,"Listed On: Saturday, January 28, 2017",Gun,no type,no type,no type,no type,"As shown in photo, $100.  Cash prefered, trades considered.  Common calibers of ammo would work on trade."
804,http://www.armslist.com/posts/5863804,For Sale:  Savage Springfield 12ga Riot,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 4, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a savage Springfield model 67h (12 ga) riot gun. This gun shoots and functions flawless. Equipped with sling and front bead sight. Still is great shape!
805,http://www.armslist.com/posts/5863805,For Sale:  Keltec PLR-22 pistol,"Beech Grove, Indianapolis, Indiana",$ 320,"Listed On: Sunday, September 4, 2016",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, never fired PLR in .22lLR. Comes with original box and one magazine."
806,http://www.armslist.com/posts/5863806,For Sale:  NEW Ruger 10/22 magnum,"fond du lac/west bend, Wisconsin, United States",$ 850,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ruger 10/22  .22 magnum. This is a rare find to be brand new in the box. MODEL 02901. Comes with tasco silver antler 2.5x10x44, original box,and 3 magscall REDACTED     gunbroker has 1 used 999.00 and 1 for 1100.00 this is a collector and NEW UNFIRED CONDITION   sale again buyer backed out"
807,http://www.armslist.com/posts/5863807,For Sale:  Ar15 and remington 7600,"Theresa, Wisconsin, United States",FREE,"Listed On: Sunday, September 4, 2016",Rifles,no type,no type,no type,Rifle,"Have some rifles up for discussion, please pm for discussion:Remington 7600 in 308, with nikon prostaff 3-9. Just had it at gun smith for complete cleaning and internal polishing.zero rust! $500Ar .223, Spike's Crusader lower Windham Weaponry 20-inch upper complete from Windham Weaponry(fluted bull barrel) $850feel free to text me 920583699zero"
809,http://www.armslist.com/posts/5863809,For Sale/Trade:  Like new Rossi youth 410/22lr combo with carry case and shells,"St.Charles, St. Louis, Missouri",$ 220,"Listed On: Sunday, September 4, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,This Rossi combo is a really neat rifle. Very easy to assemble and dissemble and the 22LR barrel has really nice fiber optic sight. Only 30 rounds fired out of the 22LR barrel and only 5 out of the 410. This rifle feels great in the hands and is very accurate and fun to shoot. The shells pop out when you open the barrel. Comes with the carry case which can be seen in the picture. Will include a 25 round box of Winchester AA 8 shot shells.
810,http://www.armslist.com/posts/5863810,For Sale:   Savage Model 93 NON Accutrigger 22 WMR w/ bull barrel,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, November 23, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93 NON Accutrigger 22 WMR w/ bull barrel. Comes with scope, Bushnell 3x9. New, never fired, w/o box. Will meet in south metro only. No shipping."
811,http://www.armslist.com/posts/5863811,For Sale:  M1 Carbine Stocks,"SouthWest Metro Denver Near Wadsworth and 285, Denver, Colorado",$ 35,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"Two stocks, one unfinished and one J marked USGI stock.  Both come with handguards. $35 each."
812,http://www.armslist.com/posts/5863812,For Sale:  REMINGTON 700 300 ULTRA MAG,"Greenwood/Greenville, Greenville, South Carolina",$ 950,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero 2, chambered in 300 ultra mag. Safe Queen.  Like new with extremely low round count.$950.00"
814,http://www.armslist.com/posts/5863814,For Sale/Trade:  XDS 9mm Davidson Exclusive,"South Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm Davidon Exclusive2 - 7 round mags1 - 8 round mag1 - 9 round magXDS paddle holsterXDS magazine holsterInterchangable backstrapsAll original box and paperwork and extra fiberopticsMaybe 100-150 federal down the tube, stripped and cleaned everytimeWill consiber trade for Sig P938500 firmEmail is best"
815,http://www.armslist.com/posts/5863815,For Sale/Trade:  Preban Colt 30 Round Mags,"Southshore, Massachusetts, United States",$ 80,"Listed On: Saturday, December 17, 2016",Magazines,no type,no type,no type,no type,I have 4 Preban Colt 30 round AR15 mags that have the original dark green plastic followers. They are a collectors item. Looking to get $80 each
816,http://www.armslist.com/posts/5863816,For Sale:  H&R 22 mag,"Springfield, Springfield, Missouri",$ 475,"Listed On: Sunday, September 4, 2016",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Model 700  H&R 22 mag semi autoVery good condition with low round count. Comes with a Weaver K-4 scope
817,http://www.armslist.com/posts/5863817,For Sale:  Once-fired Lake City 5.56/.223 brass,"Rogers, AR, Fayetteville, Arkansas",$ 65,"Listed On: Sunday, September 4, 2016",Reloading,no type,no type,no type,no type,"FOR SALE5.56 once-fired lake city miitary brass. This brass is 100% once-fired Lake City military brass with crimped primers. It is as-is no cleaning or processing has been done. It has been hand sorted to remove defects and overweighed to ensure 100% reloadable brass is received. This brass high quality and is perfect for reloading .223 or cutting into .300 blackout. I have several thousand available and can accomdomate bulk orders or nearly any amount. I prefer to deal locally for cash, but will ship via usps flatrate at cost of buyer. I will accept usps money orders or paypal (plus 2.9% and .30 to cover standard paypal fees). Price:$65 per 1000.(may consider discounts for bulk quantities)usps medium flat rate box ships 1000.$13.47Please contact via craigslist mail relay or via call or text479 866 1four7four"
819,http://www.armslist.com/posts/5863819,For Sale:  Tristar Tactical Shotgun w/Green Laser and Tactical Light,"Syracuse (Gander Mountain), Syracuse, New York",$ 450,"Listed On: Saturday, December 2, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired TriStar Cobra Force 12GA Pump Shotgun in brand new condition, featuring:• High powered bright green Class IIIa Tactical Laser (already mounted and dialed in).• Intensley bright tactical light (already mounted and dialed in).• Spring loaded extended forearm• Two built-in Picatinny rails• Synthetic black stock w/pistol grip• Matte blue finished receiver• Fiber optic bridge sights• 20"" matte blue chrome lined barrel with 3"" chamber• 5+1 capacity.More pictures available. FTF at an FFL holder's shop only. No shipping, no mailed in payments Due to spam and phishing emails received constantly through Armslist, I do not respond to emails simply asking me if I still have the gun, and you shouldn't either, because that's a dead giveaway of a phishing email. These losers will sell your email address to multiple lists and you will then get tons of spam.I am an experienced and top rated seller on Gunbroker (A+) and eBay (100%), each spanning back 18 years.Save $50 by excluding the laser or tactical light. Or save $100 by excluding both.Thank you for looking."
820,http://www.armslist.com/posts/5863820,For Sale/Trade:  Gen 4 Glock 19,"West mobile, Mobile, Alabama",$ 525,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 Glock 19 in excellent condition. All 3 mags and back straps as well as all factory goodies. Also a black hogue grip and a Pearce slug plug. Asking $525.00 open to hear trades on: AR pistol AR lowers AR parts sig p938Sig 1911 Other Glocks Open to all offers... NO .40 CAL!!!
821,http://www.armslist.com/posts/5863821,For Sale:  MOSSBERG 715 TACTICAL 22 LR CAMO FINISH QUAD RAIL,"Harrisville, Pennsylvania, United States",$ 300,"Listed On: Saturday, October 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,PRE-OWNEDMOSSBERG 715 TACTICAL22 LONG RIFLEFACTORY QUAD RAILHI-CAP MAGAZINECAMO FINISHLIFE WARRANTY
822,http://www.armslist.com/posts/5863822,For Trade:  Remington 700 Sendero 2 in 300 Win Mag,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 4, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero 2 in 300 Win Mag. 26"" stainless fluted barrel. HS Precision stock with palm swell. Dednutz one piece scope mount. Mainly looking to trade. Interested in trading for a Remington 700 5r Gen 2 or Beretta Silver Pigeon. May be interested in others as well. Please email if interested. Thanks!"
823,http://www.armslist.com/posts/5863823,For Sale:  Brand new polish ak-47,"Citrus Heights, Sacramento, California","$ 1,000","Listed On: Sunday, September 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is brand new comes with one steel mag.  never got around to shooting it and need the money.  Save on tax shipping and transfer, the link below is for the gun so you can see everything about ithttp://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/polish-ak47-7-62x39mm-rifle-wood-detail.html?Itemid=0"
826,http://www.armslist.com/posts/5863826,For Trade:  Springfield 1911 .45 FOR GLOCK,"SOUTHERN OHIO, Ohio, United States",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"SPRINGFIELD 1911 .45, TRADE FOR GLOCK"
827,http://www.armslist.com/posts/5863827,For Sale/Trade:  Mossberg 88 youth 20,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, September 4, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun shoots great. 150 rounds have been put through gun. Bought gun brand new.
829,http://www.armslist.com/posts/5863829,For Sale:  M14 / M1A stock and parts lot.,"Hamlin, Rochester, New York",$ 80,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"Used USGI walnut M-14 stock with USGI metal hardware and commercial leather sling. Stock is in good shape without any cracks or heavy damage, but has alot of small scuffs / handling marks - has circle P proof mark. Copy of M2 bipod, missing gas cylinder clamp. New Springfield Armory stripper clip block and NM front sight. Used standard op rod guide. NY safe act compliant front sight base. Everthing for $80.00"
830,http://www.armslist.com/posts/5863830,For Sale:  Marlin 795 with new 30 round mag and 12 round mag,"St.Charles, St. Louis, Missouri",$ 150,"Listed On: Sunday, September 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle, my son has lost interest in shooting so I'm selling it. It comes with a 12 round stock mag and then a NIB Pro Mag 25 round magazine. Rifle is in good shape but the front sight came off but still shoots accurately but a new one will screw right on. We had a scope on it so didn't bother my son. Rifle is in good condition and never had one issue with it and we shot probably 200 rounds out of it. I also have a Tasco 3x7x20 scope I will include."
831,http://www.armslist.com/posts/5863831,"For Sale:  Remington 700 SPS 26"" Heavy Barrel obo","Heights, Cleveland, Ohio",$ 650,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got this gun wanting to get into long range shooting but I don't have the time to take it out far. Going to go to 22 LR for the distances I have access to.Remington 700 SPS 26"" Heavy Barrel +  Leupold base and Leopold 1 inch scope rings + limb saver + sling = $650 obo-=-Extras-=-I would sell the case for $35, the price I bought it forI have 60 rounds of PMC bronze 147 grain for sale. $15 for a 20 pack. (basically list price but minus tax)All peices are in excellent condition. 440-twoFourTwo-51fiveTwo. I respond to texts quickly.---No Trades. Prefer CCW holder. I'll provide a bill of sale to fill out."
833,http://www.armslist.com/posts/5863833,For Sale:  Lead for casting bullets,"Hudsonville, Grand Rapids, Michigan",$ 1,"Listed On: Monday, December 19, 2016",Reloading,no type,no type,no type,no type,"This lead is smelted from 100% range lead, so I use it as is for casting bullets.  It seems to be plenty hard, although I have never done a hardness test.  I charge $1 per pound.  I can deliver up to 400 lbs."
